# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.855805e-01    2.892851e-05    8.073190e-06    4.382077e-07    6.778892e-14   -6.347235e-14   -1.146725e-15
    1.020000e+00    4.855805e-01    2.914087e-05    8.218363e-06    4.596305e-07    6.785498e-14   -6.353204e-14   -1.187069e-15
    1.025000e+00    4.855805e-01    2.935187e-05    8.364596e-06    4.823166e-07    6.792133e-14   -6.359056e-14   -1.228869e-15
    1.030000e+00    4.855805e-01    2.956144e-05    8.511880e-06    5.063476e-07    6.798801e-14   -6.364791e-14   -1.272175e-15
    1.035000e+00    4.855805e-01    2.976950e-05    8.660208e-06    5.318099e-07    6.805507e-14   -6.370408e-14   -1.317036e-15
    1.040000e+00    4.855805e-01    2.997596e-05    8.809572e-06    5.587951e-07    6.812256e-14   -6.375909e-14   -1.363505e-15
    1.045000e+00    4.855805e-01    3.018074e-05    8.959965e-06    5.874005e-07    6.819052e-14   -6.381293e-14   -1.411635e-15
    1.050000e+00    4.855805e-01    3.038375e-05    9.111377e-06    6.177286e-07    6.825900e-14   -6.386561e-14   -1.461479e-15
    1.055000e+00    4.855805e-01    3.058488e-05    9.263799e-06    6.498880e-07    6.832806e-14   -6.391712e-14   -1.513093e-15
    1.060000e+00    4.855805e-01    3.078403e-05    9.417222e-06    6.839931e-07    6.839772e-14   -6.396747e-14   -1.566532e-15
    1.065000e+00    4.855805e-01    3.098109e-05    9.571636e-06    7.201645e-07    6.846805e-14   -6.401665e-14   -1.621853e-15
    1.070000e+00    4.855805e-01    3.117595e-05    9.727029e-06    7.585288e-07    6.853909e-14   -6.406465e-14   -1.679114e-15
    1.075000e+00    4.855805e-01    3.136848e-05    9.883391e-06    7.992188e-07    6.861088e-14   -6.411147e-14   -1.738372e-15
    1.080000e+00    4.855805e-01    3.155857e-05    1.004071e-05    8.423733e-07    6.868348e-14   -6.415711e-14   -1.799688e-15
    1.085000e+00    4.855805e-01    3.174608e-05    1.019897e-05    8.881375e-07    6.875692e-14   -6.420156e-14   -1.863119e-15
    1.090000e+00    4.855805e-01    3.193088e-05    1.035817e-05    9.366624e-07    6.883126e-14   -6.424481e-14   -1.928727e-15
    1.095000e+00    4.855805e-01    3.211284e-05    1.051828e-05    9.881044e-07    6.890653e-14   -6.428685e-14   -1.996571e-15
    1.100000e+00    4.855805e-01    3.229180e-05    1.067929e-05    1.042626e-06    6.898279e-14   -6.432767e-14   -2.066711e-15
    1.105000e+00    4.855805e-01    3.246763e-05    1.084119e-05    1.100393e-06    6.906008e-14   -6.436727e-14   -2.139208e-15
    1.110000e+00    4.855805e-01    3.264017e-05    1.100396e-05    1.161579e-06    6.913844e-14   -6.440562e-14   -2.214123e-15
    1.115000e+00    4.855805e-01    3.280928e-05    1.116759e-05    1.226357e-06    6.921792e-14   -6.444272e-14   -2.291514e-15
    1.120000e+00    4.855805e-01    3.297480e-05    1.133205e-05    1.294906e-06    6.929854e-14   -6.447856e-14   -2.371442e-15
    1.125000e+00    4.855805e-01    3.313657e-05    1.149733e-05    1.367407e-06    6.938037e-14   -6.451312e-14   -2.453965e-15
    1.130000e+00    4.855805e-01    3.329445e-05    1.166341e-05    1.444042e-06    6.946343e-14   -6.454640e-14   -2.539142e-15
    1.135000e+00    4.855805e-01    3.344828e-05    1.183027e-05    1.524991e-06    6.954777e-14   -6.457836e-14   -2.627028e-15
    1.140000e+00    4.855805e-01    3.359791e-05    1.199788e-05    1.610437e-06    6.963341e-14   -6.460901e-14   -2.717680e-15
    1.145000e+00    4.855805e-01    3.374319e-05    1.216624e-05    1.700556e-06    6.972041e-14   -6.463832e-14   -2.811151e-15
    1.150000e+00    4.855805e-01    3.388398e-05    1.233531e-05    1.795523e-06    6.980878e-14   -6.466628e-14   -2.907494e-15
    1.155000e+00    4.855805e-01    3.402013e-05    1.250507e-05    1.895507e-06    6.989857e-14   -6.469287e-14   -3.006759e-15
    1.160000e+00    4.855805e-01    3.415152e-05    1.267550e-05    2.000669e-06    6.998980e-14   -6.471809e-14   -3.108995e-15
    1.165000e+00    4.855805e-01    3.427802e-05    1.284658e-05    2.111161e-06    7.008250e-14   -6.474191e-14   -3.214246e-15
    1.170000e+00    4.855805e-01    3.439952e-05    1.301827e-05    2.227127e-06    7.017669e-14   -6.476431e-14   -3.322556e-15
    1.175000e+00    4.855805e-01    3.451591e-05    1.319056e-05    2.348697e-06    7.027241e-14   -6.478530e-14   -3.433965e-15
    1.180000e+00    4.855805e-01    3.462710e-05    1.336342e-05    2.475988e-06    7.036966e-14   -6.480484e-14   -3.548508e-15
    1.185000e+00    4.855805e-01    3.473301e-05    1.353682e-05    2.609102e-06    7.046847e-14   -6.482293e-14   -3.666220e-15
    1.190000e+00    4.855805e-01    3.483358e-05    1.371074e-05    2.748124e-06    7.056885e-14   -6.483954e-14   -3.787130e-15
    1.195000e+00    4.855805e-01    3.492874e-05    1.388515e-05    2.893123e-06    7.067082e-14   -6.485468e-14   -3.911263e-15
    1.200000e+00    4.855805e-01    3.501848e-05    1.406002e-05    3.044150e-06    7.077439e-14   -6.486833e-14   -4.038640e-15
    1.205000e+00    4.855805e-01    3.510275e-05    1.423533e-05    3.201234e-06    7.087956e-14   -6.488047e-14   -4.169279e-15
    1.210000e+00    4.855805e-01    3.518158e-05    1.441104e-05    3.364387e-06    7.098633e-14   -6.489109e-14   -4.303190e-15
    1.215000e+00    4.855805e-01    3.525495e-05    1.458713e-05    3.533600e-06    7.109470e-14   -6.490020e-14   -4.440383e-15
    1.220000e+00    4.855805e-01    3.532290e-05    1.476358e-05    3.708843e-06    7.120468e-14   -6.490777e-14   -4.580859e-15
    1.225000e+00    4.855805e-01    3.538548e-05    1.494035e-05    3.890069e-06    7.131625e-14   -6.491380e-14   -4.724614e-15
    1.230000e+00    4.855805e-01    3.544275e-05    1.511743e-05    4.077210e-06    7.142940e-14   -6.491829e-14   -4.871642e-15
    1.235000e+00    4.855805e-01    3.549477e-05    1.529477e-05    4.270179e-06    7.154413e-14   -6.492123e-14   -5.021928e-15
    1.240000e+00    4.855805e-01    3.554163e-05    1.547237e-05    4.468873e-06    7.166040e-14   -6.492262e-14   -5.175453e-15
    1.245000e+00    4.855805e-01    3.558343e-05    1.565018e-05    4.673172e-06    7.177820e-14   -6.492246e-14   -5.332192e-15
    1.250000e+00    4.855805e-01    3.562029e-05    1.582819e-05    4.882942e-06    7.189751e-14   -6.492076e-14   -5.492116e-15
    1.255000e+00    4.855805e-01    3.565232e-05    1.600638e-05    5.098035e-06    7.201830e-14   -6.491751e-14   -5.655187e-15
    1.260000e+00    4.855805e-01    3.567965e-05    1.618471e-05    5.318292e-06    7.214053e-14   -6.491271e-14   -5.821365e-15
    1.265000e+00    4.855805e-01    3.570243e-05    1.636316e-05    5.543541e-06    7.226417e-14   -6.490638e-14   -5.990602e-15
    1.270000e+00    4.855805e-01    3.572078e-05    1.654172e-05    5.773606e-06    7.238918e-14   -6.489853e-14   -6.162845e-15
    1.275000e+00    4.855805e-01    3.573487e-05    1.672037e-05    6.008302e-06    7.251553e-14   -6.488916e-14   -6.338035e-15
    1.280000e+00    4.855805e-01    3.574484e-05    1.689907e-05    6.247437e-06    7.264316e-14   -6.487828e-14   -6.516111e-15
    1.285000e+00    4.855805e-01    3.575085e-05    1.707781e-05    6.490820e-06    7.277202e-14   -6.486592e-14   -6.697001e-15
    1.290000e+00    4.855805e-01    3.575304e-05    1.725657e-05    6.738253e-06    7.290208e-14   -6.485209e-14   -6.880634e-15
    1.295000e+00    4.855805e-01    3.575159e-05    1.743533e-05    6.989542e-06    7.303326e-14   -6.483680e-14   -7.066931e-15
    1.300000e+00    4.855805e-01    3.574663e-05    1.761408e-05    7.244489e-06    7.316553e-14   -6.482007e-14   -7.255807e-15
    1.305000e+00    4.855805e-01    3.573832e-05    1.779279e-05    7.502902e-06    7.329881e-14   -6.480194e-14   -7.447178e-15
    1.310000e+00    4.855805e-01    3.572682e-05    1.797146e-05    7.764589e-06    7.343306e-14   -6.478241e-14   -7.640950e-15
    1.315000e+00    4.855805e-01    3.571226e-05    1.815006e-05    8.029362e-06    7.356821e-14   -6.476153e-14   -7.837030e-15
    1.320000e+00    4.855805e-01    3.569480e-05    1.832857e-05    8.297039e-06    7.370419e-14   -6.473930e-14   -8.035319e-15
    1.325000e+00    4.855805e-01    3.567456e-05    1.850700e-05    8.567442e-06    7.384094e-14   -6.471577e-14   -8.235715e-15
    1.330000e+00    4.855805e-01    3.565168e-05    1.868532e-05    8.840398e-06    7.397840e-14   -6.469097e-14   -8.438114e-15
    1.335000e+00    4.855805e-01    3.562630e-05    1.886351e-05    9.115742e-06    7.411649e-14   -6.430601e-14   -8.642410e-15
    1.340000e+00    4.855805e-01    3.559853e-05    1.904157e-05    9.393312e-06    7.425515e-14   -6.426917e-14   -8.848494e-15
    1.345000e+00    4.855805e-01    3.556849e-05    1.921949e-05    9.672955e-06    7.439432e-14   -6.423096e-14   -9.056256e-15
    1.350000e+00    4.855805e-01    3.553630e-05    1.939726e-05    9.954525e-06    7.453392e-14   -6.419142e-14   -9.265584e-15
    1.355000e+00    4.855805e-01    3.550207e-05    1.957485e-05    1.023788e-05    7.467388e-14   -6.415058e-14   -9.476365e-15
    1.360000e+00    4.855805e-01    3.546589e-05    1.975227e-05    1.052289e-05    7.481413e-14   -6.410847e-14   -9.688486e-15
    1.365000e+00    4.855805e-01    3.542787e-05    1.992951e-05    1.080943e-05    7.495461e-14   -6.406514e-14   -9.901833e-15
    1.370000e+00    4.855805e-01    3.538809e-05    2.010655e-05    1.109736e-05    7.509526e-14   -6.402062e-14   -1.011629e-14
    1.375000e+00    4.855805e-01    3.534665e-05    2.028339e-05    1.138660e-05    7.523599e-14   -6.397496e-14   -1.033175e-14
    1.380000e+00    4.855805e-01    3.530362e-05    2.046001e-05    1.167701e-05    7.537675e-14   -6.392819e-14   -1.054810e-14
    1.385000e+00    4.855805e-01    3.525909e-05    2.063642e-05    1.196851e-05    7.551747e-14   -6.388036e-14   -1.076521e-14
    1.390000e+00    4.855805e-01    3.521312e-05    2.081260e-05    1.226099e-05    7.565808e-14   -6.383151e-14   -1.098300e-14
    1.395000e+00    4.855805e-01    3.516580e-05    2.098855e-05    1.255436e-05    7.579853e-14   -6.378167e-14   -1.120133e-14
    1.400000e+00    4.855805e-01    3.511718e-05    2.116426e-05    1.284854e-05    7.593875e-14   -6.373090e-14   -1.142011e-14
    1.405000e+00    4.855805e-01    3.506732e-05    2.133972e-05    1.314346e-05    7.607869e-14   -6.367922e-14   -1.163924e-14
    1.410000e+00    4.855805e-01    3.501628e-05    2.151493e-05    1.343902e-05    7.621827e-14   -6.362669e-14   -1.185859e-14
    1.415000e+00    4.855805e-01    3.496412e-05    2.168988e-05    1.373517e-05    7.635746e-14   -6.357334e-14   -1.207809e-14
    1.420000e+00    4.855805e-01    3.491089e-05    2.186457e-05    1.403183e-05    7.649620e-14   -6.351922e-14   -1.229762e-14
    1.425000e+00    4.855805e-01    3.485663e-05    2.203899e-05    1.432894e-05    7.663442e-14   -6.346436e-14   -1.251709e-14
    1.430000e+00    4.855805e-01    3.480139e-05    2.221313e-05    1.462645e-05    7.677209e-14   -6.340882e-14   -1.273641e-14
    1.435000e+00    4.855805e-01    3.474522e-05    2.238700e-05    1.492429e-05    7.690915e-14   -6.335262e-14   -1.295548e-14
    1.440000e+00    4.855805e-01    3.468814e-05    2.256058e-05    1.522243e-05    7.704556e-14   -6.329580e-14   -1.317423e-14
    1.445000e+00    4.855805e-01    3.463021e-05    2.273388e-05    1.552079e-05    7.718128e-14   -6.323841e-14   -1.339255e-14
    1.450000e+00    4.855805e-01    3.457145e-05    2.290688e-05    1.581935e-05    7.731625e-14   -6.318049e-14   -1.361038e-14
    1.455000e+00    4.855805e-01    3.451191e-05    2.307959e-05    1.611806e-05    7.745045e-14   -6.312207e-14   -1.382764e-14
    1.460000e+00    4.855805e-01    3.445160e-05    2.325200e-05    1.641688e-05    7.758384e-14   -6.306318e-14   -1.404424e-14
    1.465000e+00    4.855805e-01    3.439056e-05    2.342411e-05    1.671577e-05    7.771638e-14   -6.300387e-14   -1.426012e-14
    1.470000e+00    4.855805e-01    3.432882e-05    2.359591e-05    1.701469e-05    7.784803e-14   -6.294417e-14   -1.447521e-14
    1.475000e+00    4.855805e-01    3.426640e-05    2.376739e-05    1.731361e-05    7.797877e-14   -6.288411e-14   -1.468944e-14
    1.480000e+00    4.855805e-01    3.420332e-05    2.393857e-05    1.761250e-05    7.810856e-14   -6.282373e-14   -1.490275e-14
    1.485000e+00    4.855805e-01    3.413962e-05    2.410943e-05    1.791133e-05    7.823739e-14   -6.276306e-14   -1.511509e-14
    1.490000e+00    4.855805e-01    3.407531e-05    2.427996e-05    1.821008e-05    7.836522e-14   -6.270214e-14   -1.532639e-14
    1.495000e+00    4.855805e-01    3.401042e-05    2.445018e-05    1.850871e-05    7.849203e-14   -6.264098e-14   -1.553660e-14
    1.500000e+00    4.855805e-01    3.394495e-05    2.462007e-05    1.880720e-05    7.861780e-14   -6.257962e-14   -1.574568e-14
    1.505000e+00    4.855805e-01    3.387894e-05    2.478963e-05    1.910552e-05    7.874251e-14   -6.251810e-14   -1.595358e-14
    1.510000e+00    4.855805e-01    3.381240e-05    2.495886e-05    1.940367e-05    7.886615e-14   -6.245643e-14   -1.616025e-14
    1.515000e+00    4.855805e-01    3.374534e-05    2.512775e-05    1.970161e-05    7.898869e-14   -6.239465e-14   -1.636565e-14
    1.520000e+00    4.855805e-01    3.367779e-05    2.529631e-05    1.999932e-05    7.911013e-14   -6.233278e-14   -1.656975e-14
    1.525000e+00    4.855805e-01    3.360975e-05    2.546453e-05    2.029679e-05    7.923045e-14   -6.227085e-14   -1.677251e-14
    1.530000e+00    4.855805e-01    3.354124e-05    2.563240e-05    2.059400e-05    7.934964e-14   -6.220887e-14   -1.697389e-14
    1.535000e+00    4.855805e-01    3.347228e-05    2.579994e-05    2.089093e-05    7.946769e-14   -6.214688e-14   -1.717387e-14
    1.540000e+00    4.855805e-01    3.340287e-05    2.596713e-05    2.118757e-05    7.958459e-14   -6.208489e-14   -1.737242e-14
    1.545000e+00    4.855805e-01    3.333303e-05    2.613397e-05    2.148390e-05    7.970033e-14   -6.202293e-14   -1.756951e-14
    1.550000e+00    4.855805e-01    3.326278e-05    2.630046e-05    2.177991e-05    7.981492e-14   -6.196101e-14   -1.776513e-14
    1.555000e+00    4.855805e-01    3.319212e-05    2.646659e-05    2.207558e-05    7.992834e-14   -6.189916e-14   -1.795924e-14
    1.560000e+00    4.855805e-01    3.312106e-05    2.663238e-05    2.237090e-05    8.004059e-14   -6.183740e-14   -1.815184e-14
    1.565000e+00    4.855805e-01    3.304961e-05    2.679780e-05    2.266586e-05    8.015168e-14   -6.177573e-14   -1.834290e-14
    1.570000e+00    4.855805e-01    3.297779e-05    2.696287e-05    2.296046e-05    8.026160e-14   -6.171419e-14   -1.853241e-14
    1.575000e+00    4.855805e-01    3.290561e-05    2.712758e-05    2.325466e-05    8.037034e-14   -6.165278e-14   -1.872036e-14
    1.580000e+00    4.855805e-01    3.283306e-05    2.729193e-05    2.354848e-05    8.047792e-14   -6.159152e-14   -1.890673e-14
    1.585000e+00    4.855805e-01    3.276017e-05    2.745591e-05    2.384189e-05    8.058433e-14   -6.153042e-14   -1.909153e-14
    1.590000e+00    4.855805e-01    3.268694e-05    2.761953e-05    2.413489e-05    8.068958e-14   -6.146950e-14   -1.927473e-14
    1.595000e+00    4.855805e-01    3.261338e-05    2.778278e-05    2.442747e-05    8.079366e-14   -6.140878e-14   -1.945633e-14
    1.600000e+00    4.855805e-01    3.253949e-05    2.794566e-05    2.471961e-05    8.089659e-14   -6.134825e-14   -1.963634e-14
    1.605000e+00    4.855805e-01    3.246528e-05    2.810817e-05    2.501132e-05    8.099837e-14   -6.128795e-14   -1.981474e-14
    1.610000e+00    4.855805e-01    3.239077e-05    2.827031e-05    2.530258e-05    8.109901e-14   -6.122786e-14   -1.999153e-14
    1.615000e+00    4.855805e-01    3.231596e-05    2.843208e-05    2.559338e-05    8.119850e-14   -6.116802e-14   -2.016671e-14
    1.620000e+00    4.855805e-01    3.224085e-05    2.859347e-05    2.588372e-05    8.129686e-14   -6.110842e-14   -2.034029e-14
    1.625000e+00    4.855805e-01    3.216545e-05    2.875449e-05    2.617360e-05    8.139410e-14   -6.104908e-14   -2.051226e-14
    1.630000e+00    4.855805e-01    3.208977e-05    2.891513e-05    2.646300e-05    8.149022e-14   -6.099000e-14   -2.068263e-14
    1.635000e+00    4.855805e-01    3.201382e-05    2.907539e-05    2.675191e-05    8.158523e-14   -6.093120e-14   -2.085140e-14
    1.640000e+00    4.855805e-01    3.193760e-05    2.923527e-05    2.704034e-05    8.167915e-14   -6.087268e-14   -2.101858e-14
    1.645000e+00    4.855805e-01    3.186111e-05    2.939476e-05    2.732827e-05    8.177197e-14   -6.081444e-14   -2.118416e-14
    1.650000e+00    4.855805e-01    3.178437e-05    2.955388e-05    2.761571e-05    8.186371e-14   -6.075650e-14   -2.134816e-14
    1.655000e+00    4.855805e-01    3.170737e-05    2.971261e-05    2.790263e-05    8.195437e-14   -6.069886e-14   -2.151058e-14
    1.660000e+00    4.855805e-01    3.163013e-05    2.987095e-05    2.818905e-05    8.204398e-14   -6.064152e-14   -2.167144e-14
    1.665000e+00    4.855805e-01    3.155264e-05    3.002891e-05    2.847495e-05    8.213253e-14   -6.058450e-14   -2.183073e-14
    1.670000e+00    4.855805e-01    3.147493e-05    3.018648e-05    2.876033e-05    8.222004e-14   -6.052779e-14   -2.198847e-14
    1.675000e+00    4.855805e-01    3.139698e-05    3.034366e-05    2.904518e-05    8.230652e-14   -6.047140e-14   -2.214466e-14
    1.680000e+00    4.855805e-01    3.131880e-05    3.050044e-05    2.932950e-05    8.239198e-14   -6.041534e-14   -2.229932e-14
    1.685000e+00    4.855805e-01    3.124041e-05    3.065684e-05    2.961329e-05    8.247643e-14   -6.035961e-14   -2.245246e-14
    1.690000e+00    4.855805e-01    3.116180e-05    3.081285e-05    2.989654e-05    8.255988e-14   -6.030420e-14   -2.260408e-14
    1.695000e+00    4.855805e-01    3.108297e-05    3.096846e-05    3.017924e-05    8.264234e-14   -6.024914e-14   -2.275420e-14
    1.700000e+00    4.855805e-01    3.100395e-05    3.112368e-05    3.046140e-05    8.272383e-14   -6.019441e-14   -2.290283e-14
    1.705000e+00    4.855805e-01    3.092472e-05    3.127850e-05    3.074300e-05    8.280435e-14   -6.014002e-14   -2.304999e-14
    1.710000e+00    4.855805e-01    3.084529e-05    3.143292e-05    3.102405e-05    8.288392e-14   -6.008597e-14   -2.319567e-14
    1.715000e+00    4.855805e-01    3.076567e-05    3.158695e-05    3.130454e-05    8.296255e-14   -6.003227e-14   -2.333990e-14
    1.720000e+00    4.855805e-01    3.068586e-05    3.174058e-05    3.158446e-05    8.304024e-14   -5.997892e-14   -2.348269e-14
    1.725000e+00    4.855805e-01    3.060586e-05    3.189381e-05    3.186382e-05    8.311702e-14   -5.992591e-14   -2.362406e-14
    1.730000e+00    4.855805e-01    3.052569e-05    3.204664e-05    3.214261e-05    8.319289e-14   -5.987325e-14   -2.376400e-14
    1.735000e+00    4.855805e-01    3.044533e-05    3.219907e-05    3.242083e-05    8.326786e-14   -5.982094e-14   -2.390254e-14
    1.740000e+00    4.855805e-01    3.036481e-05    3.235109e-05    3.269847e-05    8.334195e-14   -5.976899e-14   -2.403970e-14
    1.745000e+00    4.855805e-01    3.028412e-05    3.250271e-05    3.297553e-05    8.341517e-14   -5.971738e-14   -2.417548e-14
    1.750000e+00    4.855805e-01    3.020326e-05    3.265393e-05    3.325200e-05    8.348752e-14   -5.966613e-14   -2.430989e-14
    1.755000e+00    4.855805e-01    3.012224e-05    3.280475e-05    3.352790e-05    8.355902e-14   -5.961522e-14   -2.444296e-14
    1.760000e+00    4.855805e-01    3.004107e-05    3.295516e-05    3.380320e-05    8.362968e-14   -5.956467e-14   -2.457469e-14
    1.765000e+00    4.855805e-01    2.995974e-05    3.310516e-05    3.407791e-05    8.369952e-14   -5.951448e-14   -2.470510e-14
    1.770000e+00    4.855805e-01    2.987826e-05    3.325475e-05    3.435203e-05    8.376853e-14   -5.946463e-14   -2.483420e-14
    1.775000e+00    4.855805e-01    2.979663e-05    3.340394e-05    3.462555e-05    8.383674e-14   -5.941513e-14   -2.496201e-14
    1.780000e+00    4.855805e-01    2.971487e-05    3.355272e-05    3.489847e-05    8.390416e-14   -5.936599e-14   -2.508854e-14
    1.785000e+00    4.855805e-01    2.963296e-05    3.370109e-05    3.517079e-05    8.397079e-14   -5.931719e-14   -2.521380e-14
    1.790000e+00    4.855805e-01    2.955092e-05    3.384905e-05    3.544251e-05    8.403664e-14   -5.926875e-14   -2.533782e-14
    1.795000e+00    4.855805e-01    2.946874e-05    3.399660e-05    3.571362e-05    8.410174e-14   -5.922065e-14   -2.546059e-14
    1.800000e+00    4.855805e-01    2.938644e-05    3.414374e-05    3.598412e-05    8.416608e-14   -5.917290e-14   -2.558214e-14
