# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.952293e-01    5.342528e-05    1.476567e-05    1.181911e-06    3.603892e-14   -3.364698e-14   -5.119073e-16
    1.020000e+00    4.952293e-01    5.380180e-05    1.503374e-05    1.229716e-06    3.607201e-14   -3.367974e-14   -5.294079e-16
    1.025000e+00    4.952293e-01    5.417574e-05    1.530368e-05    1.279780e-06    3.610512e-14   -3.371188e-14   -5.475293e-16
    1.030000e+00    4.952293e-01    5.454700e-05    1.557549e-05    1.332226e-06    3.613828e-14   -3.374340e-14   -5.662930e-16
    1.035000e+00    4.952293e-01    5.491546e-05    1.584915e-05    1.387182e-06    3.617151e-14   -3.377431e-14   -5.857211e-16
    1.040000e+00    4.952293e-01    5.528103e-05    1.612464e-05    1.444783e-06    3.620484e-14   -3.380462e-14   -6.058361e-16
    1.045000e+00    4.952293e-01    5.564356e-05    1.640195e-05    1.505172e-06    3.623828e-14   -3.383433e-14   -6.266613e-16
    1.050000e+00    4.952293e-01    5.600293e-05    1.668107e-05    1.568498e-06    3.627186e-14   -3.386343e-14   -6.482206e-16
    1.055000e+00    4.952293e-01    5.635899e-05    1.696198e-05    1.634918e-06    3.630560e-14   -3.389194e-14   -6.705382e-16
    1.060000e+00    4.952293e-01    5.671162e-05    1.724465e-05    1.704597e-06    3.633952e-14   -3.391985e-14   -6.936392e-16
    1.065000e+00    4.952293e-01    5.706065e-05    1.752909e-05    1.777708e-06    3.637366e-14   -3.394717e-14   -7.175489e-16
    1.070000e+00    4.952293e-01    5.740592e-05    1.781525e-05    1.854431e-06    3.640802e-14   -3.397389e-14   -7.422935e-16
    1.075000e+00    4.952293e-01    5.774726e-05    1.810314e-05    1.934955e-06    3.644263e-14   -3.400002e-14   -7.678994e-16
    1.080000e+00    4.952293e-01    5.808452e-05    1.839272e-05    2.019477e-06    3.647752e-14   -3.402555e-14   -7.943936e-16
    1.085000e+00    4.952293e-01    5.841750e-05    1.868398e-05    2.108203e-06    3.651271e-14   -3.405048e-14   -8.218037e-16
    1.090000e+00    4.952293e-01    5.874602e-05    1.897689e-05    2.201347e-06    3.654822e-14   -3.407481e-14   -8.501574e-16
    1.095000e+00    4.952293e-01    5.906989e-05    1.927143e-05    2.299129e-06    3.658407e-14   -3.409854e-14   -8.794832e-16
    1.100000e+00    4.952293e-01    5.938891e-05    1.956758e-05    2.401779e-06    3.662029e-14   -3.412166e-14   -9.098097e-16
    1.105000e+00    4.952293e-01    5.970288e-05    1.986531e-05    2.509535e-06    3.665690e-14   -3.414418e-14   -9.411658e-16
    1.110000e+00    4.952293e-01    6.001160e-05    2.016460e-05    2.622642e-06    3.669392e-14   -3.416609e-14   -9.735809e-16
    1.115000e+00    4.952293e-01    6.031484e-05    2.046542e-05    2.741349e-06    3.673137e-14   -3.418738e-14   -1.007084e-15
    1.120000e+00    4.952293e-01    6.061240e-05    2.076774e-05    2.865914e-06    3.676927e-14   -3.420804e-14   -1.041706e-15
    1.125000e+00    4.952293e-01    6.090406e-05    2.107153e-05    2.996601e-06    3.680766e-14   -3.422809e-14   -1.077476e-15
    1.130000e+00    4.952293e-01    6.118958e-05    2.137677e-05    3.133676e-06    3.684654e-14   -3.424750e-14   -1.114423e-15
    1.135000e+00    4.952293e-01    6.146876e-05    2.168342e-05    3.277411e-06    3.688594e-14   -3.426627e-14   -1.152577e-15
    1.140000e+00    4.952293e-01    6.174137e-05    2.199144e-05    3.428078e-06    3.692588e-14   -3.428439e-14   -1.191969e-15
    1.145000e+00    4.952293e-01    6.200719e-05    2.230082e-05    3.585951e-06    3.696638e-14   -3.430187e-14   -1.232627e-15
    1.150000e+00    4.952293e-01    6.226599e-05    2.261150e-05    3.751305e-06    3.700746e-14   -3.431869e-14   -1.274581e-15
    1.155000e+00    4.952293e-01    6.251755e-05    2.292347e-05    3.924412e-06    3.704914e-14   -3.433484e-14   -1.317859e-15
    1.160000e+00    4.952293e-01    6.276167e-05    2.323667e-05    4.105540e-06    3.709144e-14   -3.435033e-14   -1.362491e-15
    1.165000e+00    4.952293e-01    6.299814e-05    2.355107e-05    4.294951e-06    3.713437e-14   -3.436513e-14   -1.408503e-15
    1.170000e+00    4.952293e-01    6.322676e-05    2.386664e-05    4.492901e-06    3.717796e-14   -3.437924e-14   -1.455923e-15
    1.175000e+00    4.952293e-01    6.344734e-05    2.418333e-05    4.699636e-06    3.722222e-14   -3.439266e-14   -1.504777e-15
    1.180000e+00    4.952293e-01    6.365969e-05    2.450110e-05    4.915389e-06    3.726717e-14   -3.440537e-14   -1.555091e-15
    1.185000e+00    4.952293e-01    6.386365e-05    2.481991e-05    5.140381e-06    3.731282e-14   -3.441738e-14   -1.606890e-15
    1.190000e+00    4.952293e-01    6.405907e-05    2.513972e-05    5.374816e-06    3.735919e-14   -3.442866e-14   -1.660196e-15
    1.195000e+00    4.952293e-01    6.424582e-05    2.546048e-05    5.618880e-06    3.740628e-14   -3.443922e-14   -1.715032e-15
    1.200000e+00    4.952293e-01    6.442376e-05    2.578216e-05    5.872739e-06    3.745412e-14   -3.444904e-14   -1.771418e-15
    1.205000e+00    4.952293e-01    6.459279e-05    2.610471e-05    6.136536e-06    3.750271e-14   -3.445812e-14   -1.829375e-15
    1.210000e+00    4.952293e-01    6.475284e-05    2.642807e-05    6.410392e-06    3.755206e-14   -3.446644e-14   -1.888919e-15
    1.215000e+00    4.952293e-01    6.490384e-05    2.675222e-05    6.694400e-06    3.760218e-14   -3.447401e-14   -1.950068e-15
    1.220000e+00    4.952293e-01    6.504575e-05    2.707710e-05    6.988628e-06    3.765309e-14   -3.448082e-14   -2.012834e-15
    1.225000e+00    4.952293e-01    6.517855e-05    2.740266e-05    7.293115e-06    3.770477e-14   -3.448685e-14   -2.077231e-15
    1.230000e+00    4.952293e-01    6.530225e-05    2.772887e-05    7.607871e-06    3.775724e-14   -3.449211e-14   -2.143268e-15
    1.235000e+00    4.952293e-01    6.541687e-05    2.805567e-05    7.932878e-06    3.781051e-14   -3.449658e-14   -2.210955e-15
    1.240000e+00    4.952293e-01    6.552245e-05    2.838302e-05    8.268086e-06    3.786456e-14   -3.450027e-14   -2.280295e-15
    1.245000e+00    4.952293e-01    6.561908e-05    2.871088e-05    8.613419e-06    3.791941e-14   -3.450317e-14   -2.351295e-15
    1.250000e+00    4.952293e-01    6.570685e-05    2.903920e-05    8.968768e-06    3.797505e-14   -3.450526e-14   -2.423953e-15
    1.255000e+00    4.952293e-01    6.578586e-05    2.936793e-05    9.333999e-06    3.803148e-14   -3.450656e-14   -2.498269e-15
    1.260000e+00    4.952293e-01    6.585626e-05    2.969704e-05    9.708950e-06    3.808869e-14   -3.450706e-14   -2.574240e-15
    1.265000e+00    4.952293e-01    6.591820e-05    3.002648e-05    1.009343e-05    3.814667e-14   -3.450676e-14   -2.651857e-15
    1.270000e+00    4.952293e-01    6.597185e-05    3.035621e-05    1.048724e-05    3.820542e-14   -3.450565e-14   -2.731113e-15
    1.275000e+00    4.952293e-01    6.601739e-05    3.068619e-05    1.089014e-05    3.826493e-14   -3.450373e-14   -2.811996e-15
    1.280000e+00    4.952293e-01    6.605503e-05    3.101637e-05    1.130187e-05    3.832519e-14   -3.450101e-14   -2.894490e-15
    1.285000e+00    4.952293e-01    6.608498e-05    3.134672e-05    1.172217e-05    3.838617e-14   -3.449750e-14   -2.978578e-15
    1.290000e+00    4.952293e-01    6.610746e-05    3.167721e-05    1.215075e-05    3.844787e-14   -3.449318e-14   -3.064240e-15
    1.295000e+00    4.952293e-01    6.612271e-05    3.200779e-05    1.258732e-05    3.851027e-14   -3.448806e-14   -3.151454e-15
    1.300000e+00    4.952293e-01    6.613095e-05    3.233842e-05    1.303157e-05    3.857336e-14   -3.448215e-14   -3.240194e-15
    1.305000e+00    4.952293e-01    6.613245e-05    3.266909e-05    1.348318e-05    3.863710e-14   -3.447546e-14   -3.330432e-15
    1.310000e+00    4.952293e-01    6.612743e-05    3.299974e-05    1.394183e-05    3.870149e-14   -3.446799e-14   -3.422136e-15
    1.315000e+00    4.952293e-01    6.611616e-05    3.333035e-05    1.440719e-05    3.876650e-14   -3.445975e-14   -3.515275e-15
    1.320000e+00    4.952293e-01    6.609888e-05    3.366089e-05    1.487895e-05    3.883210e-14   -3.445074e-14   -3.609813e-15
    1.325000e+00    4.952293e-01    6.607583e-05    3.399133e-05    1.535678e-05    3.889827e-14   -3.444098e-14   -3.705710e-15
    1.330000e+00    4.952293e-01    6.604727e-05    3.432164e-05    1.584034e-05    3.896498e-14   -3.443047e-14   -3.802928e-15
    1.335000e+00    4.952293e-01    6.601343e-05    3.465179e-05    1.632934e-05    3.903220e-14   -3.441924e-14   -3.901424e-15
    1.340000e+00    4.952293e-01    6.597454e-05    3.498176e-05    1.682345e-05    3.909992e-14   -3.440728e-14   -4.001154e-15
    1.345000e+00    4.952293e-01    6.593084e-05    3.531153e-05    1.732237e-05    3.916809e-14   -3.439461e-14   -4.102072e-15
    1.350000e+00    4.952293e-01    6.588256e-05    3.564107e-05    1.782579e-05    3.923669e-14   -3.438126e-14   -4.204130e-15
    1.355000e+00    4.952293e-01    6.582990e-05    3.597035e-05    1.833344e-05    3.930568e-14   -3.436722e-14   -4.307278e-15
    1.360000e+00    4.952293e-01    6.577308e-05    3.629936e-05    1.884503e-05    3.937504e-14   -3.435252e-14   -4.411466e-15
    1.365000e+00    4.952293e-01    6.571230e-05    3.662807e-05    1.936029e-05    3.944474e-14   -3.433717e-14   -4.516642e-15
    1.370000e+00    4.952293e-01    6.564776e-05    3.695647e-05    1.987896e-05    3.951473e-14   -3.413383e-14   -4.622753e-15
    1.375000e+00    4.952293e-01    6.557963e-05    3.728454e-05    2.040079e-05    3.958499e-14   -3.411237e-14   -4.729744e-15
    1.380000e+00    4.952293e-01    6.550810e-05    3.761226e-05    2.092555e-05    3.965548e-14   -3.409022e-14   -4.837561e-15
    1.385000e+00    4.952293e-01    6.543334e-05    3.793962e-05    2.145300e-05    3.972617e-14   -3.406740e-14   -4.946149e-15
    1.390000e+00    4.952293e-01    6.535550e-05    3.826659e-05    2.198293e-05    3.979704e-14   -3.404393e-14   -5.055452e-15
    1.395000e+00    4.952293e-01    6.527474e-05    3.859317e-05    2.251514e-05    3.986803e-14   -3.401983e-14   -5.165414e-15
    1.400000e+00    4.952293e-01    6.519120e-05    3.891934e-05    2.304943e-05    3.993913e-14   -3.399511e-14   -5.275978e-15
    1.405000e+00    4.952293e-01    6.510503e-05    3.924508e-05    2.358562e-05    4.001030e-14   -3.396980e-14   -5.387088e-15
    1.410000e+00    4.952293e-01    6.501634e-05    3.957038e-05    2.412353e-05    4.008150e-14   -3.394392e-14   -5.498689e-15
    1.415000e+00    4.952293e-01    6.492527e-05    3.989524e-05    2.466299e-05    4.015271e-14   -3.391749e-14   -5.610725e-15
    1.420000e+00    4.952293e-01    6.483193e-05    4.021963e-05    2.520385e-05    4.022389e-14   -3.389052e-14   -5.723141e-15
    1.425000e+00    4.952293e-01    6.473642e-05    4.054355e-05    2.574597e-05    4.029502e-14   -3.386305e-14   -5.835882e-15
    1.430000e+00    4.952293e-01    6.463885e-05    4.086699e-05    2.628921e-05    4.036606e-14   -3.383509e-14   -5.948894e-15
    1.435000e+00    4.952293e-01    6.453932e-05    4.118994e-05    2.683343e-05    4.043698e-14   -3.380667e-14   -6.062124e-15
    1.440000e+00    4.952293e-01    6.443791e-05    4.151238e-05    2.737851e-05    4.050776e-14   -3.377780e-14   -6.175521e-15
    1.445000e+00    4.952293e-01    6.433472e-05    4.183431e-05    2.792435e-05    4.057836e-14   -3.374850e-14   -6.289032e-15
    1.450000e+00    4.952293e-01    6.422983e-05    4.215573e-05    2.847083e-05    4.064877e-14   -3.371880e-14   -6.402609e-15
    1.455000e+00    4.952293e-01    6.412330e-05    4.247661e-05    2.901784e-05    4.071895e-14   -3.368873e-14   -6.516203e-15
    1.460000e+00    4.952293e-01    6.401521e-05    4.279696e-05    2.956531e-05    4.078888e-14   -3.365829e-14   -6.629765e-15
    1.465000e+00    4.952293e-01    6.390563e-05    4.311676e-05    3.011313e-05    4.085853e-14   -3.362751e-14   -6.743250e-15
    1.470000e+00    4.952293e-01    6.379462e-05    4.343601e-05    3.066123e-05    4.092788e-14   -3.359641e-14   -6.856613e-15
    1.475000e+00    4.952293e-01    6.368224e-05    4.375470e-05    3.120952e-05    4.099692e-14   -3.356502e-14   -6.969811e-15
    1.480000e+00    4.952293e-01    6.356854e-05    4.407283e-05    3.175794e-05    4.106561e-14   -3.353334e-14   -7.082802e-15
    1.485000e+00    4.952293e-01    6.345358e-05    4.439039e-05    3.230641e-05    4.113394e-14   -3.350140e-14   -7.195546e-15
    1.490000e+00    4.952293e-01    6.333741e-05    4.470736e-05    3.285487e-05    4.120188e-14   -3.346923e-14   -7.308003e-15
    1.495000e+00    4.952293e-01    6.322007e-05    4.502376e-05    3.340325e-05    4.126943e-14   -3.343683e-14   -7.420137e-15
    1.500000e+00    4.952293e-01    6.310160e-05    4.533956e-05    3.395152e-05    4.133656e-14   -3.340422e-14   -7.531911e-15
    1.505000e+00    4.952293e-01    6.298206e-05    4.565477e-05    3.449960e-05    4.140326e-14   -3.337143e-14   -7.643292e-15
    1.510000e+00    4.952293e-01    6.286146e-05    4.596938e-05    3.504745e-05    4.146951e-14   -3.333848e-14   -7.754248e-15
    1.515000e+00    4.952293e-01    6.273987e-05    4.628339e-05    3.559503e-05    4.153530e-14   -3.330537e-14   -7.864746e-15
    1.520000e+00    4.952293e-01    6.261730e-05    4.659678e-05    3.614228e-05    4.160061e-14   -3.327212e-14   -7.974757e-15
    1.525000e+00    4.952293e-01    6.249379e-05    4.690956e-05    3.668917e-05    4.166543e-14   -3.323876e-14   -8.084254e-15
    1.530000e+00    4.952293e-01    6.236937e-05    4.722172e-05    3.723566e-05    4.172976e-14   -3.320529e-14   -8.193210e-15
    1.535000e+00    4.952293e-01    6.224407e-05    4.753325e-05    3.778172e-05    4.179357e-14   -3.317173e-14   -8.301600e-15
    1.540000e+00    4.952293e-01    6.211792e-05    4.784415e-05    3.832730e-05    4.185687e-14   -3.313810e-14   -8.409401e-15
    1.545000e+00    4.952293e-01    6.199094e-05    4.815443e-05    3.887238e-05    4.191963e-14   -3.310441e-14   -8.516590e-15
    1.550000e+00    4.952293e-01    6.186317e-05    4.846406e-05    3.941692e-05    4.198186e-14   -3.307068e-14   -8.623147e-15
    1.555000e+00    4.952293e-01    6.173461e-05    4.877306e-05    3.996090e-05    4.204355e-14   -3.303691e-14   -8.729052e-15
    1.560000e+00    4.952293e-01    6.160531e-05    4.908141e-05    4.050429e-05    4.210469e-14   -3.300312e-14   -8.834287e-15
    1.565000e+00    4.952293e-01    6.147527e-05    4.938911e-05    4.104706e-05    4.216527e-14   -3.296932e-14   -8.938836e-15
    1.570000e+00    4.952293e-01    6.134452e-05    4.969616e-05    4.158919e-05    4.222529e-14   -3.293552e-14   -9.042684e-15
    1.575000e+00    4.952293e-01    6.121307e-05    5.000255e-05    4.213066e-05    4.228475e-14   -3.290174e-14   -9.145815e-15
    1.580000e+00    4.952293e-01    6.108096e-05    5.030829e-05    4.267145e-05    4.234363e-14   -3.286799e-14   -9.248217e-15
    1.585000e+00    4.952293e-01    6.094818e-05    5.061336e-05    4.321153e-05    4.240195e-14   -3.283427e-14   -9.349879e-15
    1.590000e+00    4.952293e-01    6.081477e-05    5.091777e-05    4.375088e-05    4.245969e-14   -3.280060e-14   -9.450788e-15
    1.595000e+00    4.952293e-01    6.068074e-05    5.122151e-05    4.428949e-05    4.251686e-14   -3.276698e-14   -9.550935e-15
    1.600000e+00    4.952293e-01    6.054610e-05    5.152458e-05    4.482734e-05    4.257345e-14   -3.273342e-14   -9.650312e-15
    1.605000e+00    4.952293e-01    6.041087e-05    5.182697e-05    4.536441e-05    4.262946e-14   -3.269994e-14   -9.748911e-15
    1.610000e+00    4.952293e-01    6.027506e-05    5.212868e-05    4.590069e-05    4.268490e-14   -3.266654e-14   -9.846724e-15
    1.615000e+00    4.952293e-01    6.013869e-05    5.242972e-05    4.643616e-05    4.273976e-14   -3.263322e-14   -9.943746e-15
    1.620000e+00    4.952293e-01    6.000177e-05    5.273007e-05    4.697081e-05    4.279404e-14   -3.260000e-14   -1.003997e-14
    1.625000e+00    4.952293e-01    5.986431e-05    5.302973e-05    4.750462e-05    4.284775e-14   -3.256689e-14   -1.013540e-14
    1.630000e+00    4.952293e-01    5.972633e-05    5.332871e-05    4.803759e-05    4.290088e-14   -3.253388e-14   -1.023001e-14
    1.635000e+00    4.952293e-01    5.958784e-05    5.362700e-05    4.856969e-05    4.295344e-14   -3.250099e-14   -1.032383e-14
    1.640000e+00    4.952293e-01    5.944885e-05    5.392459e-05    4.910091e-05    4.300542e-14   -3.246822e-14   -1.041683e-14
    1.645000e+00    4.952293e-01    5.930937e-05    5.422148e-05    4.963126e-05    4.305685e-14   -3.243558e-14   -1.050902e-14
    1.650000e+00    4.952293e-01    5.916941e-05    5.451768e-05    5.016070e-05    4.310770e-14   -3.240307e-14   -1.060040e-14
    1.655000e+00    4.952293e-01    5.902898e-05    5.481318e-05    5.068924e-05    4.315799e-14   -3.237070e-14   -1.069097e-14
    1.660000e+00    4.952293e-01    5.888810e-05    5.510797e-05    5.121686e-05    4.320773e-14   -3.233847e-14   -1.078072e-14
    1.665000e+00    4.952293e-01    5.874678e-05    5.540206e-05    5.174356e-05    4.325691e-14   -3.230638e-14   -1.086967e-14
    1.670000e+00    4.952293e-01    5.860502e-05    5.569544e-05    5.226932e-05    4.330554e-14   -3.227445e-14   -1.095780e-14
    1.675000e+00    4.952293e-01    5.846283e-05    5.598811e-05    5.279413e-05    4.335362e-14   -3.224267e-14   -1.104513e-14
    1.680000e+00    4.952293e-01    5.832022e-05    5.628007e-05    5.331800e-05    4.340116e-14   -3.221105e-14   -1.113164e-14
    1.685000e+00    4.952293e-01    5.817721e-05    5.657131e-05    5.384090e-05    4.344816e-14   -3.217959e-14   -1.121736e-14
    1.690000e+00    4.952293e-01    5.803379e-05    5.686184e-05    5.436283e-05    4.349462e-14   -3.214830e-14   -1.130227e-14
    1.695000e+00    4.952293e-01    5.788999e-05    5.715165e-05    5.488379e-05    4.354055e-14   -3.211717e-14   -1.138639e-14
    1.700000e+00    4.952293e-01    5.774580e-05    5.744074e-05    5.540376e-05    4.358596e-14   -3.208622e-14   -1.146972e-14
    1.705000e+00    4.952293e-01    5.760125e-05    5.772910e-05    5.592274e-05    4.363085e-14   -3.205543e-14   -1.155225e-14
    1.710000e+00    4.952293e-01    5.745632e-05    5.801675e-05    5.644072e-05    4.367523e-14   -3.202482e-14   -1.163400e-14
    1.715000e+00    4.952293e-01    5.731104e-05    5.830367e-05    5.695770e-05    4.371909e-14   -3.199439e-14   -1.171496e-14
    1.720000e+00    4.952293e-01    5.716541e-05    5.858986e-05    5.747367e-05    4.376245e-14   -3.196414e-14   -1.179516e-14
    1.725000e+00    4.952293e-01    5.701943e-05    5.887532e-05    5.798862e-05    4.380531e-14   -3.193407e-14   -1.187458e-14
    1.730000e+00    4.952293e-01    5.687312e-05    5.916005e-05    5.850254e-05    4.384768e-14   -3.190418e-14   -1.195323e-14
    1.735000e+00    4.952293e-01    5.672649e-05    5.944405e-05    5.901544e-05    4.388955e-14   -3.187447e-14   -1.203112e-14
    1.740000e+00    4.952293e-01    5.657953e-05    5.972732e-05    5.952730e-05    4.393095e-14   -3.184495e-14   -1.210826e-14
    1.745000e+00    4.952293e-01    5.643227e-05    6.000985e-05    6.003812e-05    4.397186e-14   -3.181561e-14   -1.218465e-14
    1.750000e+00    4.952293e-01    5.628469e-05    6.029164e-05    6.054789e-05    4.401230e-14   -3.178647e-14   -1.226030e-14
    1.755000e+00    4.952293e-01    5.613682e-05    6.057269e-05    6.105661e-05    4.405228e-14   -3.175751e-14   -1.233521e-14
    1.760000e+00    4.952293e-01    5.598866e-05    6.085301e-05    6.156428e-05    4.409179e-14   -3.172873e-14   -1.240939e-14
    1.765000e+00    4.952293e-01    5.584021e-05    6.113258e-05    6.207088e-05    4.413085e-14   -3.170015e-14   -1.248284e-14
    1.770000e+00    4.952293e-01    5.569148e-05    6.141141e-05    6.257642e-05    4.416946e-14   -3.167176e-14   -1.255557e-14
    1.775000e+00    4.952293e-01    5.554248e-05    6.168949e-05    6.308089e-05    4.420762e-14   -3.164355e-14   -1.262760e-14
    1.780000e+00    4.952293e-01    5.539322e-05    6.196683e-05    6.358428e-05    4.424534e-14   -3.161554e-14   -1.269892e-14
    1.785000e+00    4.952293e-01    5.524369e-05    6.224342e-05    6.408659e-05    4.428263e-14   -3.158772e-14   -1.276954e-14
    1.790000e+00    4.952293e-01    5.509392e-05    6.251927e-05    6.458782e-05    4.431949e-14   -3.156008e-14   -1.283946e-14
    1.795000e+00    4.952293e-01    5.494389e-05    6.279436e-05    6.508796e-05    4.435592e-14   -3.153264e-14   -1.290870e-14
    1.800000e+00    4.952293e-01    5.479363e-05    6.306871e-05    6.558701e-05    4.439194e-14   -3.150539e-14   -1.297727e-14
