# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.933098e-01    4.564519e-05    1.266563e-05    9.550671e-07    4.228637e-14   -3.942360e-14   -6.579031e-16
    1.020000e+00    4.933098e-01    4.596694e-05    1.289466e-05    9.952868e-07    4.232681e-14   -3.946154e-14   -6.808319e-16
    1.025000e+00    4.933098e-01    4.628642e-05    1.312530e-05    1.037507e-06    4.236736e-14   -3.949875e-14   -7.045856e-16
    1.030000e+00    4.933098e-01    4.660354e-05    1.335752e-05    1.081840e-06    4.240804e-14   -3.953522e-14   -7.291926e-16
    1.035000e+00    4.933098e-01    4.691818e-05    1.359133e-05    1.128405e-06    4.244887e-14   -3.957097e-14   -7.546821e-16
    1.040000e+00    4.933098e-01    4.723025e-05    1.382670e-05    1.177327e-06    4.248990e-14   -3.960599e-14   -7.810840e-16
    1.045000e+00    4.933098e-01    4.753963e-05    1.406363e-05    1.228737e-06    4.253114e-14   -3.964029e-14   -8.084290e-16
    1.050000e+00    4.933098e-01    4.784618e-05    1.430209e-05    1.282775e-06    4.257263e-14   -3.967387e-14   -8.367483e-16
    1.055000e+00    4.933098e-01    4.814980e-05    1.454208e-05    1.339586e-06    4.261440e-14   -3.970673e-14   -8.660739e-16
    1.060000e+00    4.933098e-01    4.845033e-05    1.478359e-05    1.399323e-06    4.265647e-14   -3.973887e-14   -8.964385e-16
    1.065000e+00    4.933098e-01    4.874764e-05    1.502658e-05    1.462146e-06    4.269886e-14   -3.977030e-14   -9.278753e-16
    1.070000e+00    4.933098e-01    4.904158e-05    1.527106e-05    1.528224e-06    4.274162e-14   -3.980100e-14   -9.604181e-16
    1.075000e+00    4.933098e-01    4.933200e-05    1.551699e-05    1.597731e-06    4.278477e-14   -3.983099e-14   -9.941014e-16
    1.080000e+00    4.933098e-01    4.961873e-05    1.576437e-05    1.670851e-06    4.282833e-14   -3.986025e-14   -1.028960e-15
    1.085000e+00    4.933098e-01    4.990162e-05    1.601317e-05    1.747774e-06    4.287234e-14   -3.988879e-14   -1.065029e-15
    1.090000e+00    4.933098e-01    5.018048e-05    1.626338e-05    1.828698e-06    4.291682e-14   -3.991660e-14   -1.102345e-15
    1.095000e+00    4.933098e-01    5.045514e-05    1.651497e-05    1.913828e-06    4.296181e-14   -3.994368e-14   -1.140944e-15
    1.100000e+00    4.933098e-01    5.072543e-05    1.676792e-05    2.003375e-06    4.300732e-14   -3.997001e-14   -1.180862e-15
    1.105000e+00    4.933098e-01    5.099115e-05    1.702222e-05    2.097559e-06    4.305339e-14   -3.999561e-14   -1.222136e-15
    1.110000e+00    4.933098e-01    5.125211e-05    1.727783e-05    2.196604e-06    4.310005e-14   -4.002046e-14   -1.264802e-15
    1.115000e+00    4.933098e-01    5.150813e-05    1.753473e-05    2.300740e-06    4.314732e-14   -4.004455e-14   -1.308898e-15
    1.120000e+00    4.933098e-01    5.175899e-05    1.779290e-05    2.410202e-06    4.319522e-14   -4.006788e-14   -1.354460e-15
    1.125000e+00    4.933098e-01    5.200452e-05    1.805231e-05    2.525227e-06    4.324379e-14   -4.009045e-14   -1.401525e-15
    1.130000e+00    4.933098e-01    5.224449e-05    1.831294e-05    2.646059e-06    4.329306e-14   -4.011224e-14   -1.450130e-15
    1.135000e+00    4.933098e-01    5.247873e-05    1.857475e-05    2.772939e-06    4.334303e-14   -4.013324e-14   -1.500310e-15
    1.140000e+00    4.933098e-01    5.270702e-05    1.883771e-05    2.906112e-06    4.339375e-14   -4.015346e-14   -1.552102e-15
    1.145000e+00    4.933098e-01    5.292917e-05    1.910181e-05    3.045820e-06    4.344523e-14   -4.017287e-14   -1.605540e-15
    1.150000e+00    4.933098e-01    5.314498e-05    1.936700e-05    3.192304e-06    4.349750e-14   -4.019147e-14   -1.660660e-15
    1.155000e+00    4.933098e-01    5.335428e-05    1.963325e-05    3.345800e-06    4.355057e-14   -4.020926e-14   -1.717493e-15
    1.160000e+00    4.933098e-01    5.355687e-05    1.990053e-05    3.506538e-06    4.360448e-14   -4.022622e-14   -1.776074e-15
    1.165000e+00    4.933098e-01    5.375259e-05    2.016880e-05    3.674741e-06    4.365923e-14   -4.024234e-14   -1.836434e-15
    1.170000e+00    4.933098e-01    5.394126e-05    2.043804e-05    3.850621e-06    4.371485e-14   -4.025761e-14   -1.898602e-15
    1.175000e+00    4.933098e-01    5.412273e-05    2.070820e-05    4.034380e-06    4.377136e-14   -4.027203e-14   -1.962608e-15
    1.180000e+00    4.933098e-01    5.429686e-05    2.097926e-05    4.226206e-06    4.382878e-14   -4.028559e-14   -2.028479e-15
    1.185000e+00    4.933098e-01    5.446352e-05    2.125116e-05    4.426270e-06    4.388711e-14   -4.029827e-14   -2.096241e-15
    1.190000e+00    4.933098e-01    5.462259e-05    2.152388e-05    4.634727e-06    4.394637e-14   -4.031007e-14   -2.165916e-15
    1.195000e+00    4.933098e-01    5.477398e-05    2.179737e-05    4.851712e-06    4.400658e-14   -4.032097e-14   -2.237528e-15
    1.200000e+00    4.933098e-01    5.491760e-05    2.207161e-05    5.077340e-06    4.406774e-14   -4.033098e-14   -2.311094e-15
    1.205000e+00    4.933098e-01    5.505339e-05    2.234654e-05    5.311701e-06    4.412986e-14   -4.034008e-14   -2.386634e-15
    1.210000e+00    4.933098e-01    5.518132e-05    2.262213e-05    5.554863e-06    4.419295e-14   -4.034826e-14   -2.464160e-15
    1.215000e+00    4.933098e-01    5.530135e-05    2.289834e-05    5.806871e-06    4.425702e-14   -4.035551e-14   -2.543686e-15
    1.220000e+00    4.933098e-01    5.541348e-05    2.317513e-05    6.067740e-06    4.432207e-14   -4.036184e-14   -2.625221e-15
    1.225000e+00    4.933098e-01    5.551773e-05    2.345246e-05    6.337463e-06    4.438810e-14   -4.036723e-14   -2.708771e-15
    1.230000e+00    4.933098e-01    5.561414e-05    2.373029e-05    6.616004e-06    4.445510e-14   -4.037168e-14   -2.794340e-15
    1.235000e+00    4.933098e-01    5.570277e-05    2.400859e-05    6.903302e-06    4.452308e-14   -4.037519e-14   -2.881929e-15
    1.240000e+00    4.933098e-01    5.578370e-05    2.428731e-05    7.199270e-06    4.459204e-14   -4.037774e-14   -2.971534e-15
    1.245000e+00    4.933098e-01    5.585701e-05    2.456641e-05    7.503796e-06    4.466195e-14   -4.037934e-14   -3.063150e-15
    1.250000e+00    4.933098e-01    5.592283e-05    2.484586e-05    7.816743e-06    4.473283e-14   -4.037999e-14   -3.156768e-15
    1.255000e+00    4.933098e-01    5.598129e-05    2.512563e-05    8.137955e-06    4.480464e-14   -4.037968e-14   -3.252374e-15
    1.260000e+00    4.933098e-01    5.603254e-05    2.540566e-05    8.467250e-06    4.487739e-14   -4.037842e-14   -3.349954e-15
    1.265000e+00    4.933098e-01    5.607673e-05    2.568594e-05    8.804429e-06    4.495105e-14   -4.037620e-14   -3.449488e-15
    1.270000e+00    4.933098e-01    5.611405e-05    2.596642e-05    9.149277e-06    4.502561e-14   -4.037303e-14   -3.550952e-15
    1.275000e+00    4.933098e-01    5.614467e-05    2.624707e-05    9.501561e-06    4.510104e-14   -4.036891e-14   -3.654321e-15
    1.280000e+00    4.933098e-01    5.616880e-05    2.652786e-05    9.861037e-06    4.517734e-14   -4.036385e-14   -3.759564e-15
    1.285000e+00    4.933098e-01    5.618663e-05    2.680875e-05    1.022745e-05    4.525446e-14   -4.035785e-14   -3.866650e-15
    1.290000e+00    4.933098e-01    5.619837e-05    2.708971e-05    1.060053e-05    4.533239e-14   -4.035091e-14   -3.975541e-15
    1.295000e+00    4.933098e-01    5.620424e-05    2.737072e-05    1.098000e-05    4.541110e-14   -4.034305e-14   -4.086198e-15
    1.300000e+00    4.933098e-01    5.620445e-05    2.765174e-05    1.136560e-05    4.549056e-14   -4.033428e-14   -4.198579e-15
    1.305000e+00    4.933098e-01    5.619922e-05    2.793276e-05    1.175704e-05    4.557074e-14   -4.032460e-14   -4.312638e-15
    1.310000e+00    4.933098e-01    5.618876e-05    2.821373e-05    1.215404e-05    4.565160e-14   -4.031403e-14   -4.428326e-15
    1.315000e+00    4.933098e-01    5.617330e-05    2.849464e-05    1.255632e-05    4.573312e-14   -4.030258e-14   -4.545593e-15
    1.320000e+00    4.933098e-01    5.615304e-05    2.877545e-05    1.296360e-05    4.581525e-14   -4.029026e-14   -4.664384e-15
    1.325000e+00    4.933098e-01    5.612819e-05    2.905616e-05    1.337561e-05    4.589796e-14   -4.027708e-14   -4.784644e-15
    1.330000e+00    4.933098e-01    5.609896e-05    2.933673e-05    1.379207e-05    4.598122e-14   -4.026308e-14   -4.906314e-15
    1.335000e+00    4.933098e-01    5.606555e-05    2.961714e-05    1.421274e-05    4.606498e-14   -4.024825e-14   -5.029334e-15
    1.340000e+00    4.933098e-01    5.602815e-05    2.989738e-05    1.463734e-05    4.614921e-14   -4.023262e-14   -5.153641e-15
    1.345000e+00    4.933098e-01    5.598695e-05    3.017742e-05    1.506563e-05    4.623386e-14   -4.021621e-14   -5.279173e-15
    1.350000e+00    4.933098e-01    5.594214e-05    3.045724e-05    1.549737e-05    4.631889e-14   -3.998581e-14   -5.405862e-15
    1.355000e+00    4.933098e-01    5.589389e-05    3.073683e-05    1.593233e-05    4.640426e-14   -3.996225e-14   -5.533644e-15
    1.360000e+00    4.933098e-01    5.584236e-05    3.101617e-05    1.637028e-05    4.648994e-14   -3.993785e-14   -5.662451e-15
    1.365000e+00    4.933098e-01    5.578772e-05    3.129525e-05    1.681102e-05    4.657588e-14   -3.991264e-14   -5.792213e-15
    1.370000e+00    4.933098e-01    5.573013e-05    3.157405e-05    1.725433e-05    4.666203e-14   -3.988664e-14   -5.922863e-15
    1.375000e+00    4.933098e-01    5.566972e-05    3.185255e-05    1.770002e-05    4.674836e-14   -3.985987e-14   -6.054331e-15
    1.380000e+00    4.933098e-01    5.560664e-05    3.213074e-05    1.814791e-05    4.683483e-14   -3.983236e-14   -6.186547e-15
    1.385000e+00    4.933098e-01    5.554101e-05    3.240861e-05    1.859781e-05    4.692138e-14   -3.980413e-14   -6.319442e-15
    1.390000e+00    4.933098e-01    5.547297e-05    3.268614e-05    1.904957e-05    4.700799e-14   -3.977520e-14   -6.452947e-15
    1.395000e+00    4.933098e-01    5.540263e-05    3.296333e-05    1.950302e-05    4.709462e-14   -3.974560e-14   -6.586992e-15
    1.400000e+00    4.933098e-01    5.533011e-05    3.324017e-05    1.995802e-05    4.718121e-14   -3.971535e-14   -6.721510e-15
    1.405000e+00    4.933098e-01    5.525551e-05    3.351663e-05    2.041442e-05    4.726774e-14   -3.968449e-14   -6.856432e-15
    1.410000e+00    4.933098e-01    5.517893e-05    3.379272e-05    2.087209e-05    4.735417e-14   -3.965303e-14   -6.991693e-15
    1.415000e+00    4.933098e-01    5.510046e-05    3.406842e-05    2.133090e-05    4.744046e-14   -3.962099e-14   -7.127225e-15
    1.420000e+00    4.933098e-01    5.502019e-05    3.434372e-05    2.179073e-05    4.752657e-14   -3.958842e-14   -7.262965e-15
    1.425000e+00    4.933098e-01    5.493822e-05    3.461862e-05    2.225147e-05    4.761247e-14   -3.955532e-14   -7.398850e-15
    1.430000e+00    4.933098e-01    5.485460e-05    3.489310e-05    2.271303e-05    4.769812e-14   -3.952173e-14   -7.534817e-15
    1.435000e+00    4.933098e-01    5.476943e-05    3.516716e-05    2.317529e-05    4.778349e-14   -3.948767e-14   -7.670806e-15
    1.440000e+00    4.933098e-01    5.468277e-05    3.544079e-05    2.363817e-05    4.786855e-14   -3.945317e-14   -7.806759e-15
    1.445000e+00    4.933098e-01    5.459468e-05    3.571399e-05    2.410157e-05    4.795328e-14   -3.941825e-14   -7.942617e-15
    1.450000e+00    4.933098e-01    5.450522e-05    3.598674e-05    2.456542e-05    4.803763e-14   -3.938294e-14   -8.078326e-15
    1.455000e+00    4.933098e-01    5.441446e-05    3.625904e-05    2.502965e-05    4.812158e-14   -3.934725e-14   -8.213833e-15
    1.460000e+00    4.933098e-01    5.432245e-05    3.653088e-05    2.549417e-05    4.820511e-14   -3.931122e-14   -8.349085e-15
    1.465000e+00    4.933098e-01    5.422924e-05    3.680226e-05    2.595892e-05    4.828819e-14   -3.927487e-14   -8.484032e-15
    1.470000e+00    4.933098e-01    5.413487e-05    3.707317e-05    2.642383e-05    4.837080e-14   -3.923821e-14   -8.618628e-15
    1.475000e+00    4.933098e-01    5.403940e-05    3.734361e-05    2.688886e-05    4.845291e-14   -3.920128e-14   -8.752825e-15
    1.480000e+00    4.933098e-01    5.394286e-05    3.761356e-05    2.735393e-05    4.853450e-14   -3.916409e-14   -8.886580e-15
    1.485000e+00    4.933098e-01    5.384530e-05    3.788303e-05    2.781901e-05    4.861555e-14   -3.912667e-14   -9.019850e-15
    1.490000e+00    4.933098e-01    5.374675e-05    3.815201e-05    2.828403e-05    4.869604e-14   -3.908903e-14   -9.152597e-15
    1.495000e+00    4.933098e-01    5.364726e-05    3.842050e-05    2.874896e-05    4.877596e-14   -3.905120e-14   -9.284780e-15
    1.500000e+00    4.933098e-01    5.354684e-05    3.868848e-05    2.921374e-05    4.885529e-14   -3.901320e-14   -9.416366e-15
    1.505000e+00    4.933098e-01    5.344554e-05    3.895597e-05    2.967835e-05    4.893401e-14   -3.897505e-14   -9.547318e-15
    1.510000e+00    4.933098e-01    5.334339e-05    3.922294e-05    3.014273e-05    4.901211e-14   -3.893676e-14   -9.677605e-15
    1.515000e+00    4.933098e-01    5.324041e-05    3.948940e-05    3.060686e-05    4.908958e-14   -3.889835e-14   -9.807197e-15
    1.520000e+00    4.933098e-01    5.313663e-05    3.975534e-05    3.107070e-05    4.916640e-14   -3.885984e-14   -9.936064e-15
    1.525000e+00    4.933098e-01    5.303208e-05    4.002076e-05    3.153421e-05    4.924256e-14   -3.882125e-14   -1.006418e-14
    1.530000e+00    4.933098e-01    5.292678e-05    4.028566e-05    3.199737e-05    4.931805e-14   -3.878260e-14   -1.019152e-14
    1.535000e+00    4.933098e-01    5.282075e-05    4.055003e-05    3.246015e-05    4.939288e-14   -3.874389e-14   -1.031806e-14
    1.540000e+00    4.933098e-01    5.271402e-05    4.081387e-05    3.292252e-05    4.946701e-14   -3.870515e-14   -1.044378e-14
    1.545000e+00    4.933098e-01    5.260661e-05    4.107717e-05    3.338445e-05    4.954046e-14   -3.866639e-14   -1.056865e-14
    1.550000e+00    4.933098e-01    5.249853e-05    4.133993e-05    3.384593e-05    4.961322e-14   -3.862762e-14   -1.069267e-14
    1.555000e+00    4.933098e-01    5.238980e-05    4.160215e-05    3.430693e-05    4.968527e-14   -3.858886e-14   -1.081580e-14
    1.560000e+00    4.933098e-01    5.228045e-05    4.186383e-05    3.476742e-05    4.975662e-14   -3.855012e-14   -1.093805e-14
    1.565000e+00    4.933098e-01    5.217049e-05    4.212496e-05    3.522739e-05    4.982726e-14   -3.851142e-14   -1.105938e-14
    1.570000e+00    4.933098e-01    5.205994e-05    4.238553e-05    3.568681e-05    4.989718e-14   -3.847275e-14   -1.117980e-14
    1.575000e+00    4.933098e-01    5.194881e-05    4.264555e-05    3.614568e-05    4.996640e-14   -3.843415e-14   -1.129928e-14
    1.580000e+00    4.933098e-01    5.183711e-05    4.290502e-05    3.660397e-05    5.003490e-14   -3.839560e-14   -1.141783e-14
    1.585000e+00    4.933098e-01    5.172487e-05    4.316392e-05    3.706166e-05    5.010269e-14   -3.835714e-14   -1.153542e-14
    1.590000e+00    4.933098e-01    5.161209e-05    4.342227e-05    3.751874e-05    5.016976e-14   -3.831876e-14   -1.165205e-14
    1.595000e+00    4.933098e-01    5.149880e-05    4.368004e-05    3.797519e-05    5.023612e-14   -3.828048e-14   -1.176771e-14
    1.600000e+00    4.933098e-01    5.138499e-05    4.393725e-05    3.843101e-05    5.030176e-14   -3.824230e-14   -1.188240e-14
    1.605000e+00    4.933098e-01    5.127069e-05    4.419389e-05    3.888617e-05    5.036669e-14   -3.820424e-14   -1.199612e-14
    1.610000e+00    4.933098e-01    5.115590e-05    4.444996e-05    3.934066e-05    5.043091e-14   -3.816629e-14   -1.210885e-14
    1.615000e+00    4.933098e-01    5.104064e-05    4.470545e-05    3.979448e-05    5.049443e-14   -3.812848e-14   -1.222060e-14
    1.620000e+00    4.933098e-01    5.092492e-05    4.496037e-05    4.024760e-05    5.055724e-14   -3.809080e-14   -1.233136e-14
    1.625000e+00    4.933098e-01    5.080875e-05    4.521470e-05    4.070002e-05    5.061935e-14   -3.805326e-14   -1.244113e-14
    1.630000e+00    4.933098e-01    5.069214e-05    4.546845e-05    4.115173e-05    5.068077e-14   -3.801588e-14   -1.254992e-14
    1.635000e+00    4.933098e-01    5.057510e-05    4.572162e-05    4.160271e-05    5.074149e-14   -3.797864e-14   -1.265771e-14
    1.640000e+00    4.933098e-01    5.045763e-05    4.597420e-05    4.205296e-05    5.080152e-14   -3.794157e-14   -1.276452e-14
    1.645000e+00    4.933098e-01    5.033976e-05    4.622620e-05    4.250247e-05    5.086087e-14   -3.790467e-14   -1.287034e-14
    1.650000e+00    4.933098e-01    5.022148e-05    4.647760e-05    4.295123e-05    5.091954e-14   -3.786793e-14   -1.297518e-14
    1.655000e+00    4.933098e-01    5.010281e-05    4.672841e-05    4.339922e-05    5.097753e-14   -3.783137e-14   -1.307903e-14
    1.660000e+00    4.933098e-01    4.998376e-05    4.697863e-05    4.384644e-05    5.103486e-14   -3.779500e-14   -1.318190e-14
    1.665000e+00    4.933098e-01    4.986432e-05    4.722825e-05    4.429289e-05    5.109152e-14   -3.775880e-14   -1.328380e-14
    1.670000e+00    4.933098e-01    4.974452e-05    4.747727e-05    4.473855e-05    5.114753e-14   -3.772279e-14   -1.338473e-14
    1.675000e+00    4.933098e-01    4.962436e-05    4.772569e-05    4.518342e-05    5.120289e-14   -3.768698e-14   -1.348469e-14
    1.680000e+00    4.933098e-01    4.950385e-05    4.797351e-05    4.562748e-05    5.125760e-14   -3.765136e-14   -1.358369e-14
    1.685000e+00    4.933098e-01    4.938300e-05    4.822073e-05    4.607074e-05    5.131167e-14   -3.761593e-14   -1.368173e-14
    1.690000e+00    4.933098e-01    4.926180e-05    4.846734e-05    4.651319e-05    5.136511e-14   -3.758071e-14   -1.377882e-14
    1.695000e+00    4.933098e-01    4.914028e-05    4.871335e-05    4.695481e-05    5.141792e-14   -3.754569e-14   -1.387496e-14
    1.700000e+00    4.933098e-01    4.901843e-05    4.895875e-05    4.739560e-05    5.147012e-14   -3.751087e-14   -1.397016e-14
    1.705000e+00    4.933098e-01    4.889627e-05    4.920353e-05    4.783557e-05    5.152170e-14   -3.747626e-14   -1.406444e-14
    1.710000e+00    4.933098e-01    4.877380e-05    4.944771e-05    4.827469e-05    5.157268e-14   -3.744187e-14   -1.415778e-14
    1.715000e+00    4.933098e-01    4.865102e-05    4.969127e-05    4.871297e-05    5.162305e-14   -3.740768e-14   -1.425020e-14
    1.720000e+00    4.933098e-01    4.852796e-05    4.993422e-05    4.915039e-05    5.167284e-14   -3.737370e-14   -1.434171e-14
    1.725000e+00    4.933098e-01    4.840460e-05    5.017655e-05    4.958697e-05    5.172204e-14   -3.733994e-14   -1.443232e-14
    1.730000e+00    4.933098e-01    4.828096e-05    5.041826e-05    5.002267e-05    5.177066e-14   -3.730639e-14   -1.452203e-14
    1.735000e+00    4.933098e-01    4.815704e-05    5.065936e-05    5.045752e-05    5.181871e-14   -3.727306e-14   -1.461085e-14
    1.740000e+00    4.933098e-01    4.803285e-05    5.089983e-05    5.089149e-05    5.186620e-14   -3.723994e-14   -1.469879e-14
    1.745000e+00    4.933098e-01    4.790840e-05    5.113969e-05    5.132458e-05    5.191313e-14   -3.720705e-14   -1.478585e-14
    1.750000e+00    4.933098e-01    4.778369e-05    5.137892e-05    5.175680e-05    5.195950e-14   -3.717437e-14   -1.487204e-14
    1.755000e+00    4.933098e-01    4.765872e-05    5.161752e-05    5.218813e-05    5.200534e-14   -3.714191e-14   -1.495738e-14
    1.760000e+00    4.933098e-01    4.753351e-05    5.185550e-05    5.261856e-05    5.205063e-14   -3.710967e-14   -1.504187e-14
    1.765000e+00    4.933098e-01    4.740806e-05    5.209286e-05    5.304811e-05    5.209540e-14   -3.707764e-14   -1.512552e-14
    1.770000e+00    4.933098e-01    4.728238e-05    5.232958e-05    5.347675e-05    5.213964e-14   -3.704584e-14   -1.520833e-14
    1.775000e+00    4.933098e-01    4.715646e-05    5.256568e-05    5.390450e-05    5.218337e-14   -3.701426e-14   -1.529032e-14
    1.780000e+00    4.933098e-01    4.703032e-05    5.280115e-05    5.433133e-05    5.222659e-14   -3.698289e-14   -1.537149e-14
    1.785000e+00    4.933098e-01    4.690396e-05    5.303598e-05    5.475726e-05    5.226931e-14   -3.695175e-14   -1.545185e-14
    1.790000e+00    4.933098e-01    4.677738e-05    5.327019e-05    5.518227e-05    5.231153e-14   -3.692082e-14   -1.553141e-14
    1.795000e+00    4.933098e-01    4.665060e-05    5.350376e-05    5.560637e-05    5.235326e-14   -3.689011e-14   -1.561018e-14
    1.800000e+00    4.933098e-01    4.652361e-05    5.373669e-05    5.602954e-05    5.239450e-14   -3.685962e-14   -1.568817e-14
