# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    3.300000e-01    4.969475e-01    7.025090e-08    3.222233e-09    4.533851e-10    1.834939e-14   -1.170481e-14   -5.519092e-18
    3.350000e-01    4.969475e-01    7.812894e-08    3.592844e-09    5.048592e-10    1.853531e-14   -1.196176e-14   -5.708593e-18
    3.400000e-01    4.969475e-01    8.686042e-08    4.004944e-09    5.619378e-10    1.872229e-14   -1.221967e-14   -5.904249e-18
    3.450000e-01    4.969475e-01    9.653418e-08    4.463019e-09    6.251911e-10    1.891018e-14   -1.247836e-14   -6.106239e-18
    3.500000e-01    4.969475e-01    1.072480e-07    4.972019e-09    6.952409e-10    1.909887e-14   -1.273768e-14   -6.314748e-18
    3.550000e-01    4.969475e-01    1.191095e-07    5.537411e-09    7.727640e-10    1.928821e-14   -1.299746e-14   -6.529968e-18
    3.600000e-01    4.969475e-01    1.322371e-07    6.165223e-09    8.584960e-10    1.947808e-14   -1.325754e-14   -6.752095e-18
    3.650000e-01    4.969475e-01    1.467611e-07    6.862108e-09    9.532356e-10    1.966836e-14   -1.351775e-14   -6.981329e-18
    3.700000e-01    4.969475e-01    1.628250e-07    7.635400e-09    1.057848e-09    1.985891e-14   -1.377794e-14   -7.217878e-18
    3.750000e-01    4.969475e-01    1.805866e-07    8.493186e-09    1.173268e-09    2.004960e-14   -1.403794e-14   -7.461953e-18
    3.800000e-01    4.969475e-01    2.002199e-07    9.444385e-09    1.300507e-09    2.024031e-14   -1.429760e-14   -7.713773e-18
    3.850000e-01    4.969475e-01    2.219160e-07    1.049882e-08    1.440653e-09    2.043091e-14   -1.455677e-14   -7.973562e-18
    3.900000e-01    4.969475e-01    2.458855e-07    1.166733e-08    1.594875e-09    2.062128e-14   -1.481528e-14   -8.241551e-18
    3.950000e-01    4.969475e-01    2.723600e-07    1.296185e-08    1.764432e-09    2.081130e-14   -1.507299e-14   -8.517978e-18
    4.000000e-01    4.969475e-01    3.015943e-07    1.439553e-08    1.950667e-09    2.100085e-14   -1.532975e-14   -8.803085e-18
    4.050000e-01    4.969475e-01    3.338684e-07    1.598286e-08    2.155018e-09    2.118981e-14   -1.558542e-14   -9.097123e-18
    4.100000e-01    4.969475e-01    3.694902e-07    1.773979e-08    2.379018e-09    2.137807e-14   -1.583986e-14   -9.400350e-18
    4.150000e-01    4.969475e-01    4.087975e-07    1.968390e-08    2.624299e-09    2.156552e-14   -1.609294e-14   -9.713032e-18
    4.200000e-01    4.969475e-01    4.521610e-07    2.183453e-08    2.892589e-09    2.175206e-14   -1.634452e-14   -1.003544e-17
    4.250000e-01    4.969475e-01    4.999863e-07    2.421295e-08    3.185721e-09    2.193757e-14   -1.659448e-14   -1.036786e-17
    4.300000e-01    4.969475e-01    5.527172e-07    2.684256e-08    3.505629e-09    2.212196e-14   -1.684270e-14   -1.071057e-17
    4.350000e-01    4.969475e-01    6.108378e-07    2.974910e-08    3.854350e-09    2.230514e-14   -1.708905e-14   -1.106388e-17
    4.400000e-01    4.969475e-01    6.748752e-07    3.296080e-08    4.234023e-09    2.248700e-14   -1.733344e-14   -1.142808e-17
    4.450000e-01    4.969475e-01    7.454018e-07    3.650866e-08    4.646890e-09    2.266747e-14   -1.757575e-14   -1.180351e-17
    4.500000e-01    4.969475e-01    8.230370e-07    4.042666e-08    5.095292e-09    2.284645e-14   -1.781588e-14   -1.219047e-17
    4.550000e-01    4.969475e-01    9.084491e-07    4.475199e-08    5.581667e-09    2.302386e-14   -1.805373e-14   -1.258930e-17
    4.600000e-01    4.969475e-01    1.002356e-06    4.952531e-08    6.108549e-09    2.319964e-14   -1.828922e-14   -1.300035e-17
    4.650000e-01    4.969475e-01    1.105526e-06    5.479099e-08    6.678561e-09    2.337370e-14   -1.852225e-14   -1.342397e-17
    4.700000e-01    4.969475e-01    1.218776e-06    6.059736e-08    7.294412e-09    2.354598e-14   -1.875276e-14   -1.386053e-17
    4.750000e-01    4.969475e-01    1.342973e-06    6.699699e-08    7.958888e-09    2.371642e-14   -1.898067e-14   -1.431040e-17
    4.800000e-01    4.969475e-01    1.479026e-06    7.404685e-08    8.674852e-09    2.388495e-14   -1.920590e-14   -1.477397e-17
    4.850000e-01    4.969475e-01    1.627891e-06    8.180860e-08    9.445231e-09    2.405152e-14   -1.942839e-14   -1.525164e-17
    4.900000e-01    4.969475e-01    1.790555e-06    9.034876e-08    1.027301e-08    2.421608e-14   -1.964810e-14   -1.574382e-17
    4.950000e-01    4.969475e-01    1.968039e-06    9.973885e-08    1.116123e-08    2.437859e-14   -1.986495e-14   -1.625093e-17
    5.000000e-01    4.969475e-01    2.161384e-06    1.100556e-07    1.211296e-08    2.453899e-14   -2.007891e-14   -1.677342e-17
    5.050000e-01    4.969475e-01    2.371643e-06    1.213809e-07    1.313132e-08    2.469725e-14   -2.028993e-14   -1.731174e-17
    5.100000e-01    4.969475e-01    2.599870e-06    1.338020e-07    1.421945e-08    2.485333e-14   -2.049798e-14   -1.786634e-17
    5.150000e-01    4.969475e-01    2.847110e-06    1.474113e-07    1.538048e-08    2.500721e-14   -2.070303e-14   -1.843772e-17
    5.200000e-01    4.969475e-01    3.114379e-06    1.623064e-07    1.661757e-08    2.515886e-14   -2.090504e-14   -1.902637e-17
    5.250000e-01    4.969475e-01    3.402657e-06    1.785901e-07    1.793388e-08    2.530825e-14   -2.110399e-14   -1.963279e-17
    5.300000e-01    4.969475e-01    3.712866e-06    1.963696e-07    1.933253e-08    2.545537e-14   -2.129986e-14   -2.025752e-17
    5.350000e-01    4.969475e-01    4.045860e-06    2.157567e-07    2.081666e-08    2.560019e-14   -2.149265e-14   -2.090110e-17
    5.400000e-01    4.969475e-01    4.402402e-06    2.368674e-07    2.238934e-08    2.574270e-14   -2.168233e-14   -2.156409e-17
    5.450000e-01    4.969475e-01    4.783156e-06    2.598211e-07    2.405363e-08    2.588290e-14   -2.186891e-14   -2.224708e-17
    5.500000e-01    4.969475e-01    5.188666e-06    2.847402e-07    2.581255e-08    2.602077e-14   -2.205237e-14   -2.295067e-17
    5.550000e-01    4.969475e-01    5.619347e-06    3.117497e-07    2.766905e-08    2.615632e-14   -2.223273e-14   -2.367546e-17
    5.600000e-01    4.969475e-01    6.075467e-06    3.409761e-07    2.962605e-08    2.628955e-14   -2.240998e-14   -2.442211e-17
    5.650000e-01    4.969475e-01    6.557144e-06    3.725470e-07    3.168643e-08    2.642044e-14   -2.258414e-14   -2.519127e-17
    5.700000e-01    4.969475e-01    7.064332e-06    4.065901e-07    3.385298e-08    2.654902e-14   -2.275521e-14   -2.598363e-17
    5.750000e-01    4.969475e-01    7.596819e-06    4.432325e-07    3.612847e-08    2.667528e-14   -2.292322e-14   -2.679989e-17
    5.800000e-01    4.969475e-01    8.154223e-06    4.825998e-07    3.851558e-08    2.679924e-14   -2.308817e-14   -2.764078e-17
    5.850000e-01    4.969475e-01    8.735991e-06    5.248153e-07    4.101696e-08    2.692091e-14   -2.325009e-14   -2.850706e-17
    5.900000e-01    4.969475e-01    9.341406e-06    5.699991e-07    4.363522e-08    2.704030e-14   -2.340900e-14   -2.939949e-17
    5.950000e-01    4.969475e-01    9.969590e-06    6.182674e-07    4.637290e-08    2.715742e-14   -2.356492e-14   -3.031890e-17
    6.000000e-01    4.969475e-01    1.061951e-05    6.697313e-07    4.923250e-08    2.727230e-14   -2.371788e-14   -3.126610e-17
    6.050000e-01    4.969475e-01    1.129000e-05    7.244968e-07    5.221651e-08    2.738496e-14   -2.386791e-14   -3.224196e-17
    6.100000e-01    4.969475e-01    1.197977e-05    7.826635e-07    5.532736e-08    2.749541e-14   -2.401504e-14   -3.324737e-17
    6.150000e-01    4.969475e-01    1.268739e-05    8.443242e-07    5.856750e-08    2.760368e-14   -2.415931e-14   -3.428325e-17
    6.200000e-01    4.969475e-01    1.341138e-05    9.095647e-07    6.193934e-08    2.770980e-14   -2.430074e-14   -3.535056e-17
    6.250000e-01    4.969475e-01    1.415016e-05    9.784627e-07    6.544529e-08    2.781378e-14   -2.443938e-14   -3.645027e-17
    6.300000e-01    4.969475e-01    1.490208e-05    1.051088e-06    6.908779e-08    2.791565e-14   -2.457525e-14   -3.758340e-17
    6.350000e-01    4.969475e-01    1.566548e-05    1.127503e-06    7.286929e-08    2.801545e-14   -2.470841e-14   -3.875102e-17
    6.400000e-01    4.969475e-01    1.643866e-05    1.207759e-06    7.679227e-08    2.811319e-14   -2.483888e-14   -3.995420e-17
    6.450000e-01    4.969475e-01    1.721992e-05    1.291903e-06    8.085927e-08    2.820892e-14   -2.496670e-14   -4.119409e-17
    6.500000e-01    4.969475e-01    1.800760e-05    1.379969e-06    8.507287e-08    2.830266e-14   -2.509192e-14   -4.247184e-17
    6.550000e-01    4.969475e-01    1.880004e-05    1.471987e-06    8.943574e-08    2.839443e-14   -2.521459e-14   -4.378867e-17
    6.600000e-01    4.969475e-01    1.959566e-05    1.567975e-06    9.395062e-08    2.848428e-14   -2.533473e-14   -4.514583e-17
    6.650000e-01    4.969475e-01    2.039291e-05    1.667946e-06    9.862035e-08    2.857224e-14   -2.545239e-14   -4.654462e-17
    6.700000e-01    4.969475e-01    2.119032e-05    1.771904e-06    1.034479e-07    2.865833e-14   -2.556763e-14   -4.798637e-17
    6.750000e-01    4.969475e-01    2.198653e-05    1.879847e-06    1.084363e-07    2.874259e-14   -2.568047e-14   -4.947249e-17
    6.800000e-01    4.969475e-01    2.278025e-05    1.991765e-06    1.135889e-07    2.882506e-14   -2.579097e-14   -5.100440e-17
    6.850000e-01    4.969475e-01    2.357026e-05    2.107643e-06    1.189089e-07    2.890576e-14   -2.589916e-14   -5.258361e-17
    6.900000e-01    4.969475e-01    2.435550e-05    2.227460e-06    1.243999e-07    2.898474e-14   -2.600510e-14   -5.421165e-17
    6.950000e-01    4.969475e-01    2.513497e-05    2.351189e-06    1.300657e-07    2.906202e-14   -2.610882e-14   -5.589013e-17
    7.000000e-01    4.969475e-01    2.590777e-05    2.478799e-06    1.359101e-07    2.913763e-14   -2.621036e-14   -5.762071e-17
    7.050000e-01    4.969475e-01    2.667315e-05    2.610254e-06    1.419374e-07    2.921163e-14   -2.630978e-14   -5.940510e-17
    7.100000e-01    4.969475e-01    2.743042e-05    2.745517e-06    1.481518e-07    2.928402e-14   -2.640712e-14   -6.124508e-17
    7.150000e-01    4.969475e-01    2.817900e-05    2.884544e-06    1.545579e-07    2.935486e-14   -2.650241e-14   -6.314250e-17
    7.200000e-01    4.969475e-01    2.891841e-05    3.027291e-06    1.611607e-07    2.942418e-14   -2.659571e-14   -6.509927e-17
    7.250000e-01    4.969475e-01    2.964828e-05    3.173712e-06    1.679652e-07    2.949201e-14   -2.668705e-14   -6.711738e-17
    7.300000e-01    4.969475e-01    3.036829e-05    3.323758e-06    1.749768e-07    2.955837e-14   -2.677648e-14   -6.919888e-17
    7.350000e-01    4.969475e-01    3.107824e-05    3.477378e-06    1.822014e-07    2.962332e-14   -2.686403e-14   -7.134589e-17
    7.400000e-01    4.969475e-01    3.177797e-05    3.634523e-06    1.896448e-07    2.968687e-14   -2.694976e-14   -7.356063e-17
    7.450000e-01    4.969475e-01    3.246742e-05    3.795141e-06    1.973136e-07    2.974907e-14   -2.703369e-14   -7.584539e-17
    7.500000e-01    4.969475e-01    3.314658e-05    3.959180e-06    2.052144e-07    2.980994e-14   -2.711588e-14   -7.820254e-17
    7.550000e-01    4.969475e-01    3.381549e-05    4.126589e-06    2.133544e-07    2.986952e-14   -2.719635e-14   -8.063455e-17
    7.600000e-01    4.969475e-01    3.447425e-05    4.297318e-06    2.217410e-07    2.992783e-14   -2.727516e-14   -8.314396e-17
    7.650000e-01    4.969475e-01    3.512301e-05    4.471315e-06    2.303823e-07    2.998492e-14   -2.735233e-14   -8.573342e-17
    7.700000e-01    4.969475e-01    3.576195e-05    4.648532e-06    2.392864e-07    3.004082e-14   -2.742791e-14   -8.840568e-17
    7.750000e-01    4.969475e-01    3.639128e-05    4.828919e-06    2.484624e-07    3.009555e-14   -2.750193e-14   -9.116360e-17
    7.800000e-01    4.969475e-01    3.701125e-05    5.012429e-06    2.579194e-07    3.014914e-14   -2.757443e-14   -9.401012e-17
    7.850000e-01    4.969475e-01    3.762213e-05    5.199016e-06    2.676672e-07    3.020163e-14   -2.764545e-14   -9.694830e-17
    7.900000e-01    4.969475e-01    3.822419e-05    5.388635e-06    2.777162e-07    3.025304e-14   -2.771502e-14   -9.998134e-17
    7.950000e-01    4.969475e-01    3.881776e-05    5.581244e-06    2.880773e-07    3.030341e-14   -2.778318e-14   -1.031125e-16
    8.000000e-01    4.969475e-01    3.940313e-05    5.776799e-06    2.987619e-07    3.035276e-14   -2.784995e-14   -1.063453e-16
    8.050000e-01    4.969475e-01    3.998062e-05    5.975262e-06    3.097821e-07    3.040113e-14   -2.791538e-14   -1.096832e-16
    8.100000e-01    4.969475e-01    4.055057e-05    6.176593e-06    3.211506e-07    3.044854e-14   -2.797949e-14   -1.131298e-16
    8.150000e-01    4.969475e-01    4.111329e-05    6.380756e-06    3.328808e-07    3.049501e-14   -2.804232e-14   -1.166891e-16
    8.200000e-01    4.969475e-01    4.166910e-05    6.587714e-06    3.449868e-07    3.054059e-14   -2.810390e-14   -1.203650e-16
    8.250000e-01    4.969475e-01    4.221833e-05    6.797436e-06    3.574834e-07    3.058529e-14   -2.816426e-14   -1.241616e-16
    8.300000e-01    4.969475e-01    4.276130e-05    7.009887e-06    3.703863e-07    3.062914e-14   -2.822342e-14   -1.280832e-16
    8.350000e-01    4.969475e-01    4.329830e-05    7.225039e-06    3.837120e-07    3.067216e-14   -2.828143e-14   -1.321342e-16
    8.400000e-01    4.969475e-01    4.382964e-05    7.442861e-06    3.974777e-07    3.071439e-14   -2.833830e-14   -1.363192e-16
    8.450000e-01    4.969475e-01    4.435560e-05    7.663326e-06    4.117017e-07    3.075585e-14   -2.839406e-14   -1.406430e-16
    8.500000e-01    4.969475e-01    4.487647e-05    7.886408e-06    4.264033e-07    3.079657e-14   -2.844875e-14   -1.451105e-16
    8.550000e-01    4.969475e-01    4.539250e-05    8.112083e-06    4.416026e-07    3.083656e-14   -2.850238e-14   -1.497269e-16
    8.600000e-01    4.969475e-01    4.590397e-05    8.340326e-06    4.573211e-07    3.087586e-14   -2.855498e-14   -1.544974e-16
    8.650000e-01    4.969475e-01    4.641109e-05    8.571115e-06    4.735810e-07    3.091448e-14   -2.860658e-14   -1.594277e-16
    8.700000e-01    4.969475e-01    4.691411e-05    8.804430e-06    4.904060e-07    3.095246e-14   -2.865720e-14   -1.645234e-16
    8.750000e-01    4.969475e-01    4.741324e-05    9.040250e-06    5.078211e-07    3.098981e-14   -2.870687e-14   -1.697906e-16
    8.800000e-01    4.969475e-01    4.790869e-05    9.278556e-06    5.258524e-07    3.102656e-14   -2.875560e-14   -1.752353e-16
    8.850000e-01    4.969475e-01    4.840063e-05    9.519331e-06    5.445276e-07    3.106273e-14   -2.880343e-14   -1.808640e-16
    8.900000e-01    4.969475e-01    4.888924e-05    9.762557e-06    5.638758e-07    3.109835e-14   -2.885036e-14   -1.866833e-16
    8.950000e-01    4.969475e-01    4.937469e-05    1.000822e-05    5.839276e-07    3.113343e-14   -2.889642e-14   -1.927002e-16
    9.000000e-01    4.969475e-01    4.985712e-05    1.025630e-05    6.047154e-07    3.116800e-14   -2.894164e-14   -1.989217e-16
    9.050000e-01    4.969475e-01    5.033667e-05    1.050678e-05    6.262732e-07    3.120208e-14   -2.898603e-14   -2.053554e-16
    9.100000e-01    4.969475e-01    5.081346e-05    1.075966e-05    6.486369e-07    3.123569e-14   -2.902960e-14   -2.120087e-16
    9.150000e-01    4.969475e-01    5.128760e-05    1.101491e-05    6.718445e-07    3.126885e-14   -2.907239e-14   -2.188898e-16
    9.200000e-01    4.969475e-01    5.175919e-05    1.127253e-05    6.959359e-07    3.130159e-14   -2.911440e-14   -2.260069e-16
    9.250000e-01    4.969475e-01    5.222832e-05    1.153250e-05    7.209532e-07    3.133392e-14   -2.915565e-14   -2.333686e-16
    9.300000e-01    4.969475e-01    5.269505e-05    1.179481e-05    7.469408e-07    3.136587e-14   -2.919617e-14   -2.409836e-16
    9.350000e-01    4.969475e-01    5.315945e-05    1.205945e-05    7.739456e-07    3.139745e-14   -2.923595e-14   -2.488613e-16
    9.400000e-01    4.969475e-01    5.362157e-05    1.232640e-05    8.020169e-07    3.142869e-14   -2.927503e-14   -2.570111e-16
    9.450000e-01    4.969475e-01    5.408146e-05    1.259566e-05    8.312071e-07    3.145960e-14   -2.931341e-14   -2.654429e-16
    9.500000e-01    4.969475e-01    5.453914e-05    1.286721e-05    8.615711e-07    3.149021e-14   -2.935110e-14   -2.741669e-16
    9.550000e-01    4.969475e-01    5.499463e-05    1.314105e-05    8.931669e-07    3.152053e-14   -2.938813e-14   -2.831937e-16
    9.600000e-01    4.969475e-01    5.544795e-05    1.341716e-05    9.260560e-07    3.155059e-14   -2.942450e-14   -2.925342e-16
    9.650000e-01    4.969475e-01    5.589909e-05    1.369552e-05    9.603028e-07    3.158040e-14   -2.946023e-14   -3.021997e-16
    9.700000e-01    4.969475e-01    5.634805e-05    1.397614e-05    9.959758e-07    3.160998e-14   -2.949533e-14   -3.122021e-16
    9.750000e-01    4.969475e-01    5.679482e-05    1.425900e-05    1.033147e-06    3.163935e-14   -2.952980e-14   -3.225532e-16
    9.800000e-01    4.969475e-01    5.723935e-05    1.454409e-05    1.071892e-06    3.166854e-14   -2.956367e-14   -3.332658e-16
    9.850000e-01    4.969475e-01    5.768162e-05    1.483139e-05    1.112292e-06    3.169756e-14   -2.959693e-14   -3.443528e-16
    9.900000e-01    4.969475e-01    5.812159e-05    1.512090e-05    1.154430e-06    3.172642e-14   -2.962960e-14   -3.558274e-16
    9.950000e-01    4.969475e-01    5.855920e-05    1.541260e-05    1.198397e-06    3.175516e-14   -2.966169e-14   -3.677036e-16
    1.000000e+00    4.969475e-01    5.899439e-05    1.570649e-05    1.244286e-06    3.178378e-14   -2.969321e-14   -3.799956e-16
    1.005000e+00    4.969475e-01    5.942710e-05    1.600254e-05    1.292197e-06    3.181230e-14   -2.972415e-14   -3.927180e-16
    1.010000e+00    4.969475e-01    5.985725e-05    1.630075e-05    1.342234e-06    3.184076e-14   -2.975454e-14   -4.058861e-16
