# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.877356e-01    3.294333e-05    9.182991e-06    5.492031e-07    5.925181e-14   -5.538718e-14   -9.914203e-16
    1.020000e+00    4.877356e-01    3.318214e-05    9.348306e-06    5.749407e-07    5.930964e-14   -5.543955e-14   -1.026309e-15
    1.025000e+00    4.877356e-01    3.341936e-05    9.514810e-06    6.021294e-07    5.936771e-14   -5.549089e-14   -1.062459e-15
    1.030000e+00    4.877356e-01    3.365491e-05    9.682496e-06    6.308596e-07    5.942605e-14   -5.554119e-14   -1.099912e-15
    1.035000e+00    4.877356e-01    3.388871e-05    9.851356e-06    6.612270e-07    5.948472e-14   -5.559048e-14   -1.138713e-15
    1.040000e+00    4.877356e-01    3.412066e-05    1.002138e-05    6.933328e-07    5.954374e-14   -5.563874e-14   -1.178906e-15
    1.045000e+00    4.877356e-01    3.435067e-05    1.019256e-05    7.272842e-07    5.960316e-14   -5.568598e-14   -1.220538e-15
    1.050000e+00    4.877356e-01    3.457863e-05    1.036488e-05    7.631944e-07    5.966302e-14   -5.573221e-14   -1.263656e-15
    1.055000e+00    4.877356e-01    3.480444e-05    1.053834e-05    8.011826e-07    5.972337e-14   -5.577741e-14   -1.308308e-15
    1.060000e+00    4.877356e-01    3.502799e-05    1.071292e-05    8.413745e-07    5.978424e-14   -5.582160e-14   -1.354541e-15
    1.065000e+00    4.877356e-01    3.524915e-05    1.088862e-05    8.839023e-07    5.984567e-14   -5.586476e-14   -1.402406e-15
    1.070000e+00    4.877356e-01    3.546781e-05    1.106541e-05    9.289045e-07    5.990772e-14   -5.590690e-14   -1.451953e-15
    1.075000e+00    4.877356e-01    3.568382e-05    1.124329e-05    9.765265e-07    5.997041e-14   -5.594801e-14   -1.503232e-15
    1.080000e+00    4.877356e-01    3.589706e-05    1.142225e-05    1.026920e-06    6.003378e-14   -5.598808e-14   -1.556295e-15
    1.085000e+00    4.877356e-01    3.610739e-05    1.160226e-05    1.080243e-06    6.009789e-14   -5.602712e-14   -1.611195e-15
    1.090000e+00    4.877356e-01    3.631466e-05    1.178331e-05    1.136661e-06    6.016276e-14   -5.606511e-14   -1.667983e-15
    1.095000e+00    4.877356e-01    3.651872e-05    1.196540e-05    1.196344e-06    6.022845e-14   -5.610204e-14   -1.726712e-15
    1.100000e+00    4.877356e-01    3.671942e-05    1.214850e-05    1.259469e-06    6.029498e-14   -5.613792e-14   -1.787435e-15
    1.105000e+00    4.877356e-01    3.691660e-05    1.233259e-05    1.326216e-06    6.036240e-14   -5.617272e-14   -1.850204e-15
    1.110000e+00    4.877356e-01    3.711010e-05    1.251766e-05    1.396774e-06    6.043075e-14   -5.620645e-14   -1.915073e-15
    1.115000e+00    4.877356e-01    3.729976e-05    1.270368e-05    1.471332e-06    6.050005e-14   -5.623908e-14   -1.982094e-15
    1.120000e+00    4.877356e-01    3.748541e-05    1.289065e-05    1.550085e-06    6.057036e-14   -5.627062e-14   -2.051320e-15
    1.125000e+00    4.877356e-01    3.766689e-05    1.307853e-05    1.633229e-06    6.064171e-14   -5.630104e-14   -2.122802e-15
    1.130000e+00    4.877356e-01    3.784402e-05    1.326731e-05    1.720962e-06    6.071412e-14   -5.633034e-14   -2.196590e-15
    1.135000e+00    4.877356e-01    3.801665e-05    1.345696e-05    1.813483e-06    6.078764e-14   -5.635851e-14   -2.272736e-15
    1.140000e+00    4.877356e-01    3.818461e-05    1.364747e-05    1.910989e-06    6.086230e-14   -5.638552e-14   -2.351288e-15
    1.145000e+00    4.877356e-01    3.834774e-05    1.383880e-05    2.013673e-06    6.093813e-14   -5.641138e-14   -2.432295e-15
    1.150000e+00    4.877356e-01    3.850588e-05    1.403094e-05    2.121729e-06    6.101515e-14   -5.643606e-14   -2.515801e-15
    1.155000e+00    4.877356e-01    3.865888e-05    1.422385e-05    2.235340e-06    6.109341e-14   -5.645955e-14   -2.601853e-15
    1.160000e+00    4.877356e-01    3.880660e-05    1.441752e-05    2.354685e-06    6.117292e-14   -5.648185e-14   -2.690492e-15
    1.165000e+00    4.877356e-01    3.894891e-05    1.461191e-05    2.479933e-06    6.125371e-14   -5.650293e-14   -2.781760e-15
    1.170000e+00    4.877356e-01    3.908567e-05    1.480700e-05    2.611244e-06    6.133580e-14   -5.652278e-14   -2.875694e-15
    1.175000e+00    4.877356e-01    3.921676e-05    1.500275e-05    2.748762e-06    6.141922e-14   -5.654139e-14   -2.972332e-15
    1.180000e+00    4.877356e-01    3.934210e-05    1.519915e-05    2.892621e-06    6.150397e-14   -5.655875e-14   -3.071704e-15
    1.185000e+00    4.877356e-01    3.946158e-05    1.539617e-05    3.042937e-06    6.159009e-14   -5.657484e-14   -3.173843e-15
    1.190000e+00    4.877356e-01    3.957514e-05    1.559376e-05    3.199809e-06    6.167758e-14   -5.658966e-14   -3.278774e-15
    1.195000e+00    4.877356e-01    3.968270e-05    1.579191e-05    3.363318e-06    6.176646e-14   -5.660319e-14   -3.386521e-15
    1.200000e+00    4.877356e-01    3.978424e-05    1.599058e-05    3.533526e-06    6.185674e-14   -5.661541e-14   -3.497103e-15
    1.205000e+00    4.877356e-01    3.987972e-05    1.618974e-05    3.710473e-06    6.194841e-14   -5.662633e-14   -3.610537e-15
    1.210000e+00    4.877356e-01    3.996913e-05    1.638936e-05    3.894180e-06    6.204149e-14   -5.663593e-14   -3.726835e-15
    1.215000e+00    4.877356e-01    4.005247e-05    1.658942e-05    4.084645e-06    6.213597e-14   -5.664420e-14   -3.846004e-15
    1.220000e+00    4.877356e-01    4.012979e-05    1.678988e-05    4.281843e-06    6.223186e-14   -5.665114e-14   -3.968047e-15
    1.225000e+00    4.877356e-01    4.020110e-05    1.699071e-05    4.485731e-06    6.232915e-14   -5.665674e-14   -4.092965e-15
    1.230000e+00    4.877356e-01    4.026649e-05    1.719188e-05    4.696242e-06    6.242782e-14   -5.666099e-14   -4.220750e-15
    1.235000e+00    4.877356e-01    4.032601e-05    1.739336e-05    4.913289e-06    6.252787e-14   -5.666390e-14   -4.351393e-15
    1.240000e+00    4.877356e-01    4.037976e-05    1.759513e-05    5.136766e-06    6.262929e-14   -5.666545e-14   -4.484877e-15
    1.245000e+00    4.877356e-01    4.042784e-05    1.779715e-05    5.366550e-06    6.273206e-14   -5.666565e-14   -4.621184e-15
    1.250000e+00    4.877356e-01    4.047038e-05    1.799940e-05    5.602498e-06    6.283614e-14   -5.666450e-14   -4.760288e-15
    1.255000e+00    4.877356e-01    4.050749e-05    1.820185e-05    5.844455e-06    6.294154e-14   -5.666200e-14   -4.902158e-15
    1.260000e+00    4.877356e-01    4.053931e-05    1.840447e-05    6.092249e-06    6.304820e-14   -5.665815e-14   -5.046761e-15
    1.265000e+00    4.877356e-01    4.056600e-05    1.860723e-05    6.345699e-06    6.315611e-14   -5.665296e-14   -5.194055e-15
    1.270000e+00    4.877356e-01    4.058771e-05    1.881012e-05    6.604612e-06    6.326523e-14   -5.664644e-14   -5.343996e-15
    1.275000e+00    4.877356e-01    4.060459e-05    1.901310e-05    6.868786e-06    6.337553e-14   -5.663859e-14   -5.496534e-15
    1.280000e+00    4.877356e-01    4.061682e-05    1.921616e-05    7.138015e-06    6.348697e-14   -5.662942e-14   -5.651616e-15
    1.285000e+00    4.877356e-01    4.062456e-05    1.941926e-05    7.412086e-06    6.359950e-14   -5.661896e-14   -5.809182e-15
    1.290000e+00    4.877356e-01    4.062798e-05    1.962239e-05    7.690784e-06    6.371309e-14   -5.660720e-14   -5.969169e-15
    1.295000e+00    4.877356e-01    4.062725e-05    1.982553e-05    7.973890e-06    6.382768e-14   -5.659417e-14   -6.131509e-15
    1.300000e+00    4.877356e-01    4.062255e-05    2.002866e-05    8.261188e-06    6.394324e-14   -5.657988e-14   -6.296132e-15
    1.305000e+00    4.877356e-01    4.061404e-05    2.023175e-05    8.552462e-06    6.405970e-14   -5.656435e-14   -6.462961e-15
    1.310000e+00    4.877356e-01    4.060189e-05    2.043479e-05    8.847498e-06    6.417702e-14   -5.654761e-14   -6.631918e-15
    1.315000e+00    4.877356e-01    4.058626e-05    2.063777e-05    9.146086e-06    6.429515e-14   -5.652966e-14   -6.802921e-15
    1.320000e+00    4.877356e-01    4.056731e-05    2.084065e-05    9.448020e-06    6.441402e-14   -5.651055e-14   -6.975883e-15
    1.325000e+00    4.877356e-01    4.054519e-05    2.104343e-05    9.753098e-06    6.453358e-14   -5.649028e-14   -7.150718e-15
    1.330000e+00    4.877356e-01    4.052007e-05    2.124610e-05    1.006113e-05    6.465378e-14   -5.646889e-14   -7.327335e-15
    1.335000e+00    4.877356e-01    4.049208e-05    2.144863e-05    1.037192e-05    6.477455e-14   -5.644641e-14   -7.505640e-15
    1.340000e+00    4.877356e-01    4.046136e-05    2.165101e-05    1.068529e-05    6.489584e-14   -5.610975e-14   -7.685539e-15
    1.345000e+00    4.877356e-01    4.042805e-05    2.185324e-05    1.100106e-05    6.501759e-14   -5.607684e-14   -7.866936e-15
    1.350000e+00    4.877356e-01    4.039228e-05    2.205529e-05    1.131907e-05    6.513974e-14   -5.604276e-14   -8.049733e-15
    1.355000e+00    4.877356e-01    4.035416e-05    2.225716e-05    1.163916e-05    6.526221e-14   -5.600753e-14   -8.233832e-15
    1.360000e+00    4.877356e-01    4.031382e-05    2.245883e-05    1.196117e-05    6.538497e-14   -5.597120e-14   -8.419134e-15
    1.365000e+00    4.877356e-01    4.027137e-05    2.266029e-05    1.228496e-05    6.550794e-14   -5.593378e-14   -8.605538e-15
    1.370000e+00    4.877356e-01    4.022691e-05    2.286154e-05    1.261038e-05    6.563107e-14   -5.589533e-14   -8.792945e-15
    1.375000e+00    4.877356e-01    4.018054e-05    2.306256e-05    1.293732e-05    6.575429e-14   -5.585586e-14   -8.981256e-15
    1.380000e+00    4.877356e-01    4.013236e-05    2.326334e-05    1.326564e-05    6.587756e-14   -5.581543e-14   -9.170371e-15
    1.385000e+00    4.877356e-01    4.008245e-05    2.346388e-05    1.359523e-05    6.600080e-14   -5.577405e-14   -9.360192e-15
    1.390000e+00    4.877356e-01    4.003091e-05    2.366416e-05    1.392597e-05    6.612397e-14   -5.573177e-14   -9.550623e-15
    1.395000e+00    4.877356e-01    3.997780e-05    2.386419e-05    1.425776e-05    6.624701e-14   -5.568863e-14   -9.741565e-15
    1.400000e+00    4.877356e-01    3.992321e-05    2.406394e-05    1.459050e-05    6.636986e-14   -5.564465e-14   -9.932925e-15
    1.405000e+00    4.877356e-01    3.986721e-05    2.426341e-05    1.492411e-05    6.649248e-14   -5.559988e-14   -1.012461e-14
    1.410000e+00    4.877356e-01    3.980986e-05    2.446261e-05    1.525848e-05    6.661481e-14   -5.555436e-14   -1.031653e-14
    1.415000e+00    4.877356e-01    3.975122e-05    2.466151e-05    1.559354e-05    6.673680e-14   -5.550811e-14   -1.050859e-14
    1.420000e+00    4.877356e-01    3.969136e-05    2.486012e-05    1.592921e-05    6.685841e-14   -5.546117e-14   -1.070071e-14
    1.425000e+00    4.877356e-01    3.963032e-05    2.505842e-05    1.626543e-05    6.697959e-14   -5.541359e-14   -1.089280e-14
    1.430000e+00    4.877356e-01    3.956817e-05    2.525642e-05    1.660211e-05    6.710028e-14   -5.536539e-14   -1.108478e-14
    1.435000e+00    4.877356e-01    3.950495e-05    2.545410e-05    1.693920e-05    6.722046e-14   -5.531661e-14   -1.127656e-14
    1.440000e+00    4.877356e-01    3.944070e-05    2.565147e-05    1.727663e-05    6.734008e-14   -5.526729e-14   -1.146808e-14
    1.445000e+00    4.877356e-01    3.937547e-05    2.584851e-05    1.761436e-05    6.745910e-14   -5.521746e-14   -1.165926e-14
    1.450000e+00    4.877356e-01    3.930930e-05    2.604522e-05    1.795232e-05    6.757748e-14   -5.516715e-14   -1.185002e-14
    1.455000e+00    4.877356e-01    3.924223e-05    2.624160e-05    1.829047e-05    6.769520e-14   -5.511639e-14   -1.204029e-14
    1.460000e+00    4.877356e-01    3.917429e-05    2.643764e-05    1.862876e-05    6.781220e-14   -5.506522e-14   -1.223001e-14
    1.465000e+00    4.877356e-01    3.910552e-05    2.663334e-05    1.896714e-05    6.792847e-14   -5.501367e-14   -1.241912e-14
    1.470000e+00    4.877356e-01    3.903595e-05    2.682870e-05    1.930558e-05    6.804398e-14   -5.496178e-14   -1.260755e-14
    1.475000e+00    4.877356e-01    3.896560e-05    2.702370e-05    1.964403e-05    6.815869e-14   -5.490956e-14   -1.279524e-14
    1.480000e+00    4.877356e-01    3.889452e-05    2.721835e-05    1.998247e-05    6.827258e-14   -5.485705e-14   -1.298215e-14
    1.485000e+00    4.877356e-01    3.882272e-05    2.741264e-05    2.032085e-05    6.838563e-14   -5.480428e-14   -1.316821e-14
    1.490000e+00    4.877356e-01    3.875023e-05    2.760658e-05    2.065914e-05    6.849781e-14   -5.475128e-14   -1.335338e-14
    1.495000e+00    4.877356e-01    3.867707e-05    2.780014e-05    2.099731e-05    6.860910e-14   -5.469807e-14   -1.353761e-14
    1.500000e+00    4.877356e-01    3.860327e-05    2.799335e-05    2.133534e-05    6.871949e-14   -5.464467e-14   -1.372086e-14
    1.505000e+00    4.877356e-01    3.852885e-05    2.818618e-05    2.167320e-05    6.882895e-14   -5.459113e-14   -1.390308e-14
    1.510000e+00    4.877356e-01    3.845382e-05    2.837863e-05    2.201085e-05    6.893748e-14   -5.453745e-14   -1.408424e-14
    1.515000e+00    4.877356e-01    3.837821e-05    2.857071e-05    2.234829e-05    6.904505e-14   -5.448366e-14   -1.426430e-14
    1.520000e+00    4.877356e-01    3.830203e-05    2.876241e-05    2.268547e-05    6.915165e-14   -5.442979e-14   -1.444323e-14
    1.525000e+00    4.877356e-01    3.822531e-05    2.895373e-05    2.302240e-05    6.925728e-14   -5.437586e-14   -1.462099e-14
    1.530000e+00    4.877356e-01    3.814805e-05    2.914467e-05    2.335903e-05    6.936191e-14   -5.432189e-14   -1.479756e-14
    1.535000e+00    4.877356e-01    3.807028e-05    2.933521e-05    2.369536e-05    6.946556e-14   -5.426789e-14   -1.497290e-14
    1.540000e+00    4.877356e-01    3.799200e-05    2.952537e-05    2.403137e-05    6.956819e-14   -5.421389e-14   -1.514700e-14
    1.545000e+00    4.877356e-01    3.791324e-05    2.971513e-05    2.436703e-05    6.966982e-14   -5.415991e-14   -1.531982e-14
    1.550000e+00    4.877356e-01    3.783401e-05    2.990450e-05    2.470234e-05    6.977043e-14   -5.410596e-14   -1.549136e-14
    1.555000e+00    4.877356e-01    3.775431e-05    3.009347e-05    2.503728e-05    6.987003e-14   -5.405207e-14   -1.566159e-14
    1.560000e+00    4.877356e-01    3.767417e-05    3.028204e-05    2.537182e-05    6.996860e-14   -5.399824e-14   -1.583049e-14
    1.565000e+00    4.877356e-01    3.759359e-05    3.047021e-05    2.570597e-05    7.006614e-14   -5.394450e-14   -1.599806e-14
    1.570000e+00    4.877356e-01    3.751258e-05    3.065798e-05    2.603970e-05    7.016266e-14   -5.389085e-14   -1.616426e-14
    1.575000e+00    4.877356e-01    3.743116e-05    3.084534e-05    2.637301e-05    7.025816e-14   -5.383732e-14   -1.632911e-14
    1.580000e+00    4.877356e-01    3.734934e-05    3.103229e-05    2.670588e-05    7.035263e-14   -5.378391e-14   -1.649258e-14
    1.585000e+00    4.877356e-01    3.726712e-05    3.121883e-05    2.703829e-05    7.044608e-14   -5.373065e-14   -1.665466e-14
    1.590000e+00    4.877356e-01    3.718452e-05    3.140496e-05    2.737025e-05    7.053851e-14   -5.367753e-14   -1.681535e-14
    1.595000e+00    4.877356e-01    3.710154e-05    3.159067e-05    2.770173e-05    7.062992e-14   -5.362458e-14   -1.697465e-14
    1.600000e+00    4.877356e-01    3.701820e-05    3.177597e-05    2.803274e-05    7.072031e-14   -5.357180e-14   -1.713254e-14
    1.605000e+00    4.877356e-01    3.693450e-05    3.196086e-05    2.836325e-05    7.080970e-14   -5.351921e-14   -1.728903e-14
    1.610000e+00    4.877356e-01    3.685044e-05    3.214532e-05    2.869326e-05    7.089808e-14   -5.346681e-14   -1.744411e-14
    1.615000e+00    4.877356e-01    3.676605e-05    3.232936e-05    2.902277e-05    7.098546e-14   -5.341461e-14   -1.759779e-14
    1.620000e+00    4.877356e-01    3.668133e-05    3.251298e-05    2.935176e-05    7.107185e-14   -5.336263e-14   -1.775006e-14
    1.625000e+00    4.877356e-01    3.659628e-05    3.269617e-05    2.968022e-05    7.115725e-14   -5.331087e-14   -1.790092e-14
    1.630000e+00    4.877356e-01    3.651091e-05    3.287894e-05    3.000815e-05    7.124167e-14   -5.325933e-14   -1.805038e-14
    1.635000e+00    4.877356e-01    3.642523e-05    3.306128e-05    3.033554e-05    7.132512e-14   -5.320803e-14   -1.819843e-14
    1.640000e+00    4.877356e-01    3.633924e-05    3.324319e-05    3.066238e-05    7.140760e-14   -5.315697e-14   -1.834509e-14
    1.645000e+00    4.877356e-01    3.625296e-05    3.342467e-05    3.098867e-05    7.148912e-14   -5.310616e-14   -1.849035e-14
    1.650000e+00    4.877356e-01    3.616639e-05    3.360572e-05    3.131440e-05    7.156969e-14   -5.305561e-14   -1.863423e-14
    1.655000e+00    4.877356e-01    3.607953e-05    3.378634e-05    3.163957e-05    7.164932e-14   -5.300531e-14   -1.877672e-14
    1.660000e+00    4.877356e-01    3.599240e-05    3.396652e-05    3.196416e-05    7.172802e-14   -5.295528e-14   -1.891783e-14
    1.665000e+00    4.877356e-01    3.590499e-05    3.414626e-05    3.228817e-05    7.180579e-14   -5.290552e-14   -1.905758e-14
    1.670000e+00    4.877356e-01    3.581731e-05    3.432557e-05    3.261160e-05    7.188265e-14   -5.285603e-14   -1.919597e-14
    1.675000e+00    4.877356e-01    3.572938e-05    3.450443e-05    3.293444e-05    7.195860e-14   -5.280682e-14   -1.933300e-14
    1.680000e+00    4.877356e-01    3.564119e-05    3.468286e-05    3.325669e-05    7.203365e-14   -5.275789e-14   -1.946868e-14
    1.685000e+00    4.877356e-01    3.555275e-05    3.486084e-05    3.357833e-05    7.210782e-14   -5.270925e-14   -1.960303e-14
    1.690000e+00    4.877356e-01    3.546407e-05    3.503839e-05    3.389937e-05    7.218111e-14   -5.266089e-14   -1.973605e-14
    1.695000e+00    4.877356e-01    3.537514e-05    3.521548e-05    3.421980e-05    7.225353e-14   -5.261283e-14   -1.986775e-14
    1.700000e+00    4.877356e-01    3.528599e-05    3.539214e-05    3.453962e-05    7.232510e-14   -5.256506e-14   -1.999815e-14
    1.705000e+00    4.877356e-01    3.519660e-05    3.556834e-05    3.485882e-05    7.239581e-14   -5.251758e-14   -2.012725e-14
    1.710000e+00    4.877356e-01    3.510700e-05    3.574410e-05    3.517739e-05    7.246569e-14   -5.247040e-14   -2.025506e-14
    1.715000e+00    4.877356e-01    3.501717e-05    3.591941e-05    3.549534e-05    7.253474e-14   -5.242353e-14   -2.038159e-14
    1.720000e+00    4.877356e-01    3.492713e-05    3.609427e-05    3.581266e-05    7.260298e-14   -5.237695e-14   -2.050686e-14
    1.725000e+00    4.877356e-01    3.483688e-05    3.626868e-05    3.612934e-05    7.267040e-14   -5.233068e-14   -2.063088e-14
    1.730000e+00    4.877356e-01    3.474643e-05    3.644264e-05    3.644538e-05    7.273703e-14   -5.228470e-14   -2.075365e-14
    1.735000e+00    4.877356e-01    3.465577e-05    3.661615e-05    3.676079e-05    7.280287e-14   -5.223904e-14   -2.087519e-14
    1.740000e+00    4.877356e-01    3.456492e-05    3.678920e-05    3.707554e-05    7.286793e-14   -5.219368e-14   -2.099552e-14
    1.745000e+00    4.877356e-01    3.447388e-05    3.696180e-05    3.738964e-05    7.293222e-14   -5.214862e-14   -2.111463e-14
    1.750000e+00    4.877356e-01    3.438266e-05    3.713394e-05    3.770309e-05    7.299576e-14   -5.210387e-14   -2.123255e-14
    1.755000e+00    4.877356e-01    3.429125e-05    3.730562e-05    3.801589e-05    7.305855e-14   -5.205943e-14   -2.134929e-14
    1.760000e+00    4.877356e-01    3.419966e-05    3.747685e-05    3.832802e-05    7.312060e-14   -5.201529e-14   -2.146485e-14
    1.765000e+00    4.877356e-01    3.410790e-05    3.764762e-05    3.863950e-05    7.318192e-14   -5.197146e-14   -2.157925e-14
    1.770000e+00    4.877356e-01    3.401597e-05    3.781793e-05    3.895030e-05    7.324252e-14   -5.192794e-14   -2.169251e-14
    1.775000e+00    4.877356e-01    3.392387e-05    3.798778e-05    3.926044e-05    7.330241e-14   -5.188472e-14   -2.180463e-14
    1.780000e+00    4.877356e-01    3.383162e-05    3.815717e-05    3.956990e-05    7.336161e-14   -5.184181e-14   -2.191562e-14
    1.785000e+00    4.877356e-01    3.373920e-05    3.832610e-05    3.987869e-05    7.342011e-14   -5.179920e-14   -2.202551e-14
    1.790000e+00    4.877356e-01    3.364663e-05    3.849456e-05    4.018680e-05    7.347794e-14   -5.175690e-14   -2.213429e-14
    1.795000e+00    4.877356e-01    3.355391e-05    3.866256e-05    4.049424e-05    7.353509e-14   -5.171490e-14   -2.224199e-14
    1.800000e+00    4.877356e-01    3.346105e-05    3.883010e-05    4.080098e-05    7.359158e-14   -5.167320e-14   -2.234861e-14
