# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.035000e+00    6.033141e-01    3.744807e-04    9.290852e-05    1.629427e-05    4.159720e-15   -3.762026e-15   -1.789277e-18
    1.040000e+00    6.033141e-01    3.768460e-04    9.478685e-05    1.672280e-05    4.163389e-15   -3.767072e-15   -2.247275e-18
    1.045000e+00    6.033141e-01    3.791784e-04    9.667692e-05    1.715963e-05    4.166998e-15   -3.772029e-15   -2.719008e-18
    1.050000e+00    6.033141e-01    3.814783e-04    9.857858e-05    1.760492e-05    4.170547e-15   -3.776899e-15   -3.204873e-18
    1.055000e+00    6.033141e-01    3.837462e-04    1.004917e-04    1.805880e-05    4.174039e-15   -3.781685e-15   -3.705275e-18
    1.060000e+00    6.033141e-01    3.859826e-04    1.024160e-04    1.852142e-05    4.177476e-15   -3.786387e-15   -4.220637e-18
    1.065000e+00    6.033141e-01    3.881877e-04    1.043514e-04    1.899292e-05    4.180860e-15   -3.791008e-15   -4.751393e-18
    1.070000e+00    6.033141e-01    3.903621e-04    1.062978e-04    1.947346e-05    4.184193e-15   -3.795551e-15   -5.297993e-18
    1.075000e+00    6.033141e-01    3.925059e-04    1.082550e-04    1.996319e-05    4.187476e-15   -3.800016e-15   -5.860900e-18
    1.080000e+00    6.033141e-01    3.946195e-04    1.102228e-04    2.046226e-05    4.190712e-15   -3.804405e-15   -6.440592e-18
    1.085000e+00    6.033141e-01    3.967033e-04    1.122011e-04    2.097082e-05    4.193902e-15   -3.808720e-15   -7.037566e-18
    1.090000e+00    6.033141e-01    3.987574e-04    1.141898e-04    2.148905e-05    4.197048e-15   -3.812963e-15   -7.652330e-18
    1.095000e+00    6.033141e-01    4.007820e-04    1.161887e-04    2.201711e-05    4.200151e-15   -3.817135e-15   -8.285413e-18
    1.100000e+00    6.033141e-01    4.027775e-04    1.181976e-04    2.255515e-05    4.203213e-15   -3.821237e-15   -8.937357e-18
    1.105000e+00    6.033141e-01    4.047439e-04    1.202164e-04    2.310336e-05    4.206237e-15   -3.825272e-15   -9.608724e-18
    1.110000e+00    6.033141e-01    4.066815e-04    1.222450e-04    2.366190e-05    4.209223e-15   -3.829240e-15   -1.030009e-17
    1.115000e+00    6.033141e-01    4.085904e-04    1.242832e-04    2.423096e-05    4.212173e-15   -3.833143e-15   -1.101206e-17
    1.120000e+00    6.033141e-01    4.104708e-04    1.263308e-04    2.481070e-05    4.215088e-15   -3.836982e-15   -1.174525e-17
    1.125000e+00    6.033141e-01    4.123228e-04    1.283878e-04    2.540132e-05    4.217971e-15   -3.840758e-15   -1.250029e-17
    1.130000e+00    6.033141e-01    4.141464e-04    1.304540e-04    2.600299e-05    4.220823e-15   -3.844473e-15   -1.327783e-17
    1.135000e+00    6.033141e-01    4.159420e-04    1.325292e-04    2.661591e-05    4.223645e-15   -3.848127e-15   -1.407856e-17
    1.140000e+00    6.033141e-01    4.177094e-04    1.346134e-04    2.724027e-05    4.226439e-15   -3.851722e-15   -1.490317e-17
    1.145000e+00    6.033141e-01    4.194488e-04    1.367063e-04    2.787627e-05    4.229206e-15   -3.855258e-15   -1.575238e-17
    1.150000e+00    6.033141e-01    4.211604e-04    1.388078e-04    2.852410e-05    4.231947e-15   -3.858737e-15   -1.662693e-17
    1.155000e+00    6.033141e-01    4.228440e-04    1.409178e-04    2.918397e-05    4.234665e-15   -3.862159e-15   -1.752758e-17
    1.160000e+00    6.033141e-01    4.244999e-04    1.430362e-04    2.985608e-05    4.237360e-15   -3.865526e-15   -1.845512e-17
    1.165000e+00    6.033141e-01    4.261280e-04    1.451628e-04    3.054065e-05    4.240034e-15   -3.868838e-15   -1.941036e-17
    1.170000e+00    6.033141e-01    4.277284e-04    1.472974e-04    3.123789e-05    4.242688e-15   -3.872096e-15   -2.039414e-17
    1.175000e+00    6.033141e-01    4.293012e-04    1.494400e-04    3.194801e-05    4.245324e-15   -3.875301e-15   -2.140730e-17
    1.180000e+00    6.033141e-01    4.308463e-04    1.515904e-04    3.267123e-05    4.247943e-15   -3.878454e-15   -2.245075e-17
    1.185000e+00    6.033141e-01    4.323639e-04    1.537485e-04    3.340778e-05    4.250546e-15   -3.881554e-15   -2.352538e-17
    1.190000e+00    6.033141e-01    4.338539e-04    1.559140e-04    3.415789e-05    4.253134e-15   -3.884603e-15   -2.463213e-17
    1.195000e+00    6.033141e-01    4.353163e-04    1.580869e-04    3.492180e-05    4.255709e-15   -3.887602e-15   -2.577197e-17
    1.200000e+00    6.033141e-01    4.367512e-04    1.602671e-04    3.569972e-05    4.258273e-15   -3.890550e-15   -2.694589e-17
    1.205000e+00    6.033141e-01    4.381585e-04    1.624544e-04    3.649192e-05    4.260826e-15   -3.893448e-15   -2.815491e-17
    1.210000e+00    6.033141e-01    4.395384e-04    1.646487e-04    3.729862e-05    4.263370e-15   -3.896298e-15   -2.940006e-17
    1.215000e+00    6.033141e-01    4.408908e-04    1.668497e-04    3.812008e-05    4.265906e-15   -3.899098e-15   -3.068244e-17
    1.220000e+00    6.033141e-01    4.422156e-04    1.690575e-04    3.895655e-05    4.268435e-15   -3.901850e-15   -3.200314e-17
    1.225000e+00    6.033141e-01    4.435130e-04    1.712719e-04    3.980829e-05    4.270959e-15   -3.904554e-15   -3.336330e-17
    1.230000e+00    6.033141e-01    4.447829e-04    1.734926e-04    4.067555e-05    4.273479e-15   -3.907210e-15   -3.476408e-17
    1.235000e+00    6.033141e-01    4.460253e-04    1.757196e-04    4.155860e-05    4.275996e-15   -3.909818e-15   -3.620668e-17
    1.240000e+00    6.033141e-01    4.472403e-04    1.779528e-04    4.245771e-05    4.278511e-15   -3.912379e-15   -3.769233e-17
    1.245000e+00    6.033141e-01    4.484277e-04    1.801920e-04    4.337314e-05    4.281026e-15   -3.914892e-15   -3.922228e-17
    1.250000e+00    6.033141e-01    4.495877e-04    1.824370e-04    4.430518e-05    4.283542e-15   -3.917359e-15   -4.079781e-17
    1.255000e+00    6.033141e-01    4.507201e-04    1.846878e-04    4.525410e-05    4.286060e-15   -3.919778e-15   -4.242026e-17
    1.260000e+00    6.033141e-01    4.518251e-04    1.869442e-04    4.622019e-05    4.288581e-15   -3.922150e-15   -4.409098e-17
    1.265000e+00    6.033141e-01    4.529025e-04    1.892060e-04    4.720374e-05    4.291106e-15   -3.924475e-15   -4.581133e-17
    1.270000e+00    6.033141e-01    4.539525e-04    1.914732e-04    4.820503e-05    4.293638e-15   -3.926754e-15   -4.758275e-17
    1.275000e+00    6.033141e-01    4.549749e-04    1.937455e-04    4.922437e-05    4.296176e-15   -3.928985e-15   -4.940668e-17
    1.280000e+00    6.033141e-01    4.559699e-04    1.960229e-04    5.026205e-05    4.298723e-15   -3.931168e-15   -5.128460e-17
    1.285000e+00    6.033141e-01    4.569373e-04    1.983052e-04    5.131838e-05    4.301279e-15   -3.933305e-15   -5.321801e-17
    1.290000e+00    6.033141e-01    4.578771e-04    2.005922e-04    5.239367e-05    4.303846e-15   -3.935394e-15   -5.520846e-17
    1.295000e+00    6.033141e-01    4.587894e-04    2.028839e-04    5.348822e-05    4.306425e-15   -3.937435e-15   -5.725753e-17
    1.300000e+00    6.033141e-01    4.596742e-04    2.051801e-04    5.460236e-05    4.309017e-15   -3.939429e-15   -5.936681e-17
    1.305000e+00    6.033141e-01    4.605314e-04    2.074806e-04    5.573640e-05    4.311624e-15   -3.941374e-15   -6.153793e-17
    1.310000e+00    6.033141e-01    4.613611e-04    2.097853e-04    5.689066e-05    4.314246e-15   -3.943270e-15   -6.377257e-17
    1.315000e+00    6.033141e-01    4.621632e-04    2.120942e-04    5.806547e-05    4.316885e-15   -3.945118e-15   -6.607240e-17
    1.320000e+00    6.033141e-01    4.629377e-04    2.144069e-04    5.926117e-05    4.319542e-15   -3.946916e-15   -6.843915e-17
    1.325000e+00    6.033141e-01    4.636846e-04    2.167235e-04    6.047807e-05    4.322218e-15   -3.948665e-15   -7.087456e-17
    1.330000e+00    6.033141e-01    4.644039e-04    2.190437e-04    6.171653e-05    4.324915e-15   -3.950364e-15   -7.338041e-17
    1.335000e+00    6.033141e-01    4.650957e-04    2.213675e-04    6.297687e-05    4.327634e-15   -3.952012e-15   -7.595848e-17
    1.340000e+00    6.033141e-01    4.657598e-04    2.236946e-04    6.425945e-05    4.330375e-15   -3.953609e-15   -7.861059e-17
    1.345000e+00    6.033141e-01    4.663963e-04    2.260250e-04    6.556460e-05    4.333141e-15   -3.955155e-15   -8.133858e-17
    1.350000e+00    6.033141e-01    4.670052e-04    2.283585e-04    6.689267e-05    4.335932e-15   -3.956648e-15   -8.414431e-17
    1.355000e+00    6.033141e-01    4.675865e-04    2.306950e-04    6.824402e-05    4.338749e-15   -3.958089e-15   -8.702966e-17
    1.360000e+00    6.033141e-01    4.681402e-04    2.330344e-04    6.961899e-05    4.341595e-15   -3.959476e-15   -8.999650e-17
    1.365000e+00    6.033141e-01    4.686662e-04    2.353764e-04    7.101794e-05    4.344469e-15   -3.960810e-15   -9.304676e-17
    1.370000e+00    6.033141e-01    4.691646e-04    2.377210e-04    7.244123e-05    4.347374e-15   -3.962088e-15   -9.618233e-17
    1.375000e+00    6.033141e-01    4.696354e-04    2.400680e-04    7.388921e-05    4.350309e-15   -3.963312e-15   -9.940515e-17
    1.380000e+00    6.033141e-01    4.700785e-04    2.424173e-04    7.536224e-05    4.353277e-15   -3.964480e-15   -1.027171e-16
    1.385000e+00    6.033141e-01    4.704939e-04    2.447687e-04    7.686067e-05    4.356279e-15   -3.965591e-15   -1.061202e-16
    1.390000e+00    6.033141e-01    4.708818e-04    2.471222e-04    7.838488e-05    4.359315e-15   -3.966644e-15   -1.096163e-16
    1.395000e+00    6.033141e-01    4.712419e-04    2.494775e-04    7.993522e-05    4.362388e-15   -3.967639e-15   -1.132074e-16
    1.400000e+00    6.033141e-01    4.715745e-04    2.518346e-04    8.151206e-05    4.365497e-15   -3.968576e-15   -1.168954e-16
    1.405000e+00    6.033141e-01    4.718794e-04    2.541932e-04    8.311574e-05    4.368644e-15   -3.969452e-15   -1.206821e-16
    1.410000e+00    6.033141e-01    4.721566e-04    2.565533e-04    8.474663e-05    4.371830e-15   -3.970269e-15   -1.245695e-16
    1.415000e+00    6.033141e-01    4.724062e-04    2.589147e-04    8.640509e-05    4.375056e-15   -3.971024e-15   -1.285594e-16
    1.420000e+00    6.033141e-01    4.726282e-04    2.612773e-04    8.809147e-05    4.378323e-15   -3.971716e-15   -1.326537e-16
    1.425000e+00    6.033141e-01    4.728225e-04    2.636410e-04    8.980614e-05    4.381632e-15   -3.972346e-15   -1.368542e-16
    1.430000e+00    6.033141e-01    4.729893e-04    2.660055e-04    9.154943e-05    4.384985e-15   -3.972913e-15   -1.411628e-16
    1.435000e+00    6.033141e-01    4.731284e-04    2.683708e-04    9.332171e-05    4.388381e-15   -3.973414e-15   -1.455810e-16
    1.440000e+00    6.033141e-01    4.732400e-04    2.707367e-04    9.512331e-05    4.391822e-15   -3.973851e-15   -1.501107e-16
    1.445000e+00    6.033141e-01    4.733239e-04    2.731032e-04    9.695457e-05    4.395308e-15   -3.974221e-15   -1.547536e-16
    1.450000e+00    6.033141e-01    4.733803e-04    2.754699e-04    9.881584e-05    4.398841e-15   -3.974524e-15   -1.595111e-16
    1.455000e+00    6.033141e-01    4.734092e-04    2.778369e-04    1.007074e-04    4.402421e-15   -3.974760e-15   -1.643849e-16
    1.460000e+00    6.033141e-01    4.734105e-04    2.802040e-04    1.026297e-04    4.406049e-15   -3.974927e-15   -1.693765e-16
    1.465000e+00    6.033141e-01    4.733843e-04    2.825710e-04    1.045829e-04    4.409725e-15   -3.975025e-15   -1.744872e-16
    1.470000e+00    6.033141e-01    4.733307e-04    2.849378e-04    1.065675e-04    4.413451e-15   -3.975053e-15   -1.797185e-16
    1.475000e+00    6.033141e-01    4.732496e-04    2.873042e-04    1.085836e-04    4.417227e-15   -3.975011e-15   -1.850716e-16
    1.480000e+00    6.033141e-01    4.731411e-04    2.896702e-04    1.106316e-04    4.421052e-15   -3.974897e-15   -1.905476e-16
    1.485000e+00    6.033141e-01    4.730053e-04    2.920356e-04    1.127118e-04    4.424929e-15   -3.974711e-15   -1.961477e-16
    1.490000e+00    6.033141e-01    4.728421e-04    2.944002e-04    1.148245e-04    4.428857e-15   -3.974453e-15   -2.018728e-16
    1.495000e+00    6.033141e-01    4.726516e-04    2.967640e-04    1.169698e-04    4.432836e-15   -3.974121e-15   -2.077240e-16
    1.500000e+00    6.033141e-01    4.724339e-04    2.991267e-04    1.191482e-04    4.436867e-15   -3.973716e-15   -2.137018e-16
    1.505000e+00    6.033141e-01    4.721891e-04    3.014883e-04    1.213598e-04    4.440950e-15   -3.973237e-15   -2.198071e-16
    1.510000e+00    6.033141e-01    4.719171e-04    3.038485e-04    1.236048e-04    4.445085e-15   -3.972683e-15   -2.260404e-16
    1.515000e+00    6.033141e-01    4.716180e-04    3.062074e-04    1.258835e-04    4.449272e-15   -3.972054e-15   -2.324022e-16
    1.520000e+00    6.033141e-01    4.712920e-04    3.085647e-04    1.281961e-04    4.453512e-15   -3.971349e-15   -2.388927e-16
    1.525000e+00    6.033141e-01    4.709390e-04    3.109203e-04    1.305427e-04    4.457804e-15   -3.970569e-15   -2.455122e-16
    1.530000e+00    6.033141e-01    4.705592e-04    3.132740e-04    1.329236e-04    4.462148e-15   -3.969712e-15   -2.522608e-16
    1.535000e+00    6.033141e-01    4.701527e-04    3.156258e-04    1.353388e-04    4.466544e-15   -3.968780e-15   -2.591383e-16
    1.540000e+00    6.033141e-01    4.697195e-04    3.179755e-04    1.377886e-04    4.470991e-15   -3.967771e-15   -2.661446e-16
    1.545000e+00    6.033141e-01    4.692597e-04    3.203230e-04    1.402730e-04    4.475490e-15   -3.966685e-15   -2.732793e-16
    1.550000e+00    6.033141e-01    4.687735e-04    3.226681e-04    1.427921e-04    4.480040e-15   -3.965523e-15   -2.805420e-16
    1.555000e+00    6.033141e-01    4.682609e-04    3.250107e-04    1.453461e-04    4.484640e-15   -3.964285e-15   -2.879319e-16
    1.560000e+00    6.033141e-01    4.677222e-04    3.273506e-04    1.479349e-04    4.489290e-15   -3.962971e-15   -2.954484e-16
    1.565000e+00    6.033141e-01    4.671573e-04    3.296878e-04    1.505587e-04    4.493989e-15   -3.961580e-15   -3.030905e-16
    1.570000e+00    6.033141e-01    4.665664e-04    3.320222e-04    1.532174e-04    4.498736e-15   -3.960114e-15   -3.108571e-16
    1.575000e+00    6.033141e-01    4.659498e-04    3.343535e-04    1.559110e-04    4.503531e-15   -3.958572e-15   -3.187471e-16
    1.580000e+00    6.033141e-01    4.653074e-04    3.366816e-04    1.586395e-04    4.508373e-15   -3.956955e-15   -3.267589e-16
    1.585000e+00    6.033141e-01    4.646396e-04    3.390065e-04    1.614029e-04    4.513260e-15   -3.955263e-15   -3.348912e-16
    1.590000e+00    6.033141e-01    4.639464e-04    3.413280e-04    1.642010e-04    4.518193e-15   -3.953498e-15   -3.431423e-16
    1.595000e+00    6.033141e-01    4.632280e-04    3.436459e-04    1.670337e-04    4.523169e-15   -3.951658e-15   -3.515104e-16
    1.600000e+00    6.033141e-01    4.624846e-04    3.459602e-04    1.699010e-04    4.528188e-15   -3.949747e-15   -3.599935e-16
    1.605000e+00    6.033141e-01    4.617164e-04    3.482707e-04    1.728026e-04    4.533248e-15   -3.947763e-15   -3.685896e-16
    1.610000e+00    6.033141e-01    4.609237e-04    3.505773e-04    1.757385e-04    4.538348e-15   -3.945708e-15   -3.772964e-16
    1.615000e+00    6.033141e-01    4.601065e-04    3.528799e-04    1.787082e-04    4.543487e-15   -3.943582e-15   -3.861117e-16
    1.620000e+00    6.033141e-01    4.592652e-04    3.551784e-04    1.817117e-04    4.548663e-15   -3.941388e-15   -3.950329e-16
    1.625000e+00    6.033141e-01    4.583999e-04    3.574725e-04    1.847487e-04    4.553876e-15   -3.939125e-15   -4.040575e-16
    1.630000e+00    6.033141e-01    4.575109e-04    3.597623e-04    1.878188e-04    4.559123e-15   -3.936795e-15   -4.131828e-16
    1.635000e+00    6.033141e-01    4.565985e-04    3.620476e-04    1.909217e-04    4.564402e-15   -3.934400e-15   -4.224060e-16
    1.640000e+00    6.033141e-01    4.556629e-04    3.643283e-04    1.940572e-04    4.569714e-15   -3.931939e-15   -4.317241e-16
    1.645000e+00    6.033141e-01    4.547043e-04    3.666042e-04    1.972247e-04    4.575054e-15   -3.929415e-15   -4.411342e-16
    1.650000e+00    6.033141e-01    4.537230e-04    3.688753e-04    2.004239e-04    4.580423e-15   -3.926829e-15   -4.506331e-16
    1.655000e+00    6.033141e-01    4.527194e-04    3.711414e-04    2.036544e-04    4.585819e-15   -3.924183e-15   -4.602178e-16
    1.660000e+00    6.033141e-01    4.516937e-04    3.734024e-04    2.069156e-04    4.591239e-15   -3.921477e-15   -4.698848e-16
    1.665000e+00    6.033141e-01    4.506462e-04    3.756583e-04    2.102072e-04    4.596682e-15   -3.918713e-15   -4.796309e-16
    1.670000e+00    6.033141e-01    4.495772e-04    3.779088e-04    2.135285e-04    4.602146e-15   -3.915894e-15   -4.894528e-16
    1.675000e+00    6.033141e-01    4.484871e-04    3.801540e-04    2.168790e-04    4.607630e-15   -3.889465e-15   -4.993468e-16
    1.680000e+00    6.033141e-01    4.473761e-04    3.823937e-04    2.202582e-04    4.613131e-15   -3.886029e-15   -5.093096e-16
    1.685000e+00    6.033141e-01    4.462446e-04    3.846277e-04    2.236655e-04    4.618648e-15   -3.882533e-15   -5.193376e-16
    1.690000e+00    6.033141e-01    4.450929e-04    3.868561e-04    2.271002e-04    4.624180e-15   -3.878979e-15   -5.294272e-16
    1.695000e+00    6.033141e-01    4.439215e-04    3.890786e-04    2.305616e-04    4.629723e-15   -3.875369e-15   -5.395748e-16
    1.700000e+00    6.033141e-01    4.427306e-04    3.912953e-04    2.340492e-04    4.635277e-15   -3.871704e-15   -5.497768e-16
    1.705000e+00    6.033141e-01    4.415206e-04    3.935059e-04    2.375622e-04    4.640839e-15   -3.867987e-15   -5.600296e-16
    1.710000e+00    6.033141e-01    4.402918e-04    3.957105e-04    2.410999e-04    4.646409e-15   -3.864219e-15   -5.703295e-16
    1.715000e+00    6.033141e-01    4.390447e-04    3.979088e-04    2.446615e-04    4.651983e-15   -3.860402e-15   -5.806729e-16
    1.720000e+00    6.033141e-01    4.377797e-04    4.001009e-04    2.482464e-04    4.657561e-15   -3.856538e-15   -5.910562e-16
    1.725000e+00    6.033141e-01    4.364970e-04    4.022866e-04    2.518537e-04    4.663140e-15   -3.852629e-15   -6.014757e-16
    1.730000e+00    6.033141e-01    4.351972e-04    4.044658e-04    2.554827e-04    4.668719e-15   -3.848675e-15   -6.119279e-16
    1.735000e+00    6.033141e-01    4.338806e-04    4.066385e-04    2.591324e-04    4.674296e-15   -3.844681e-15   -6.224092e-16
    1.740000e+00    6.033141e-01    4.325475e-04    4.088046e-04    2.628023e-04    4.679870e-15   -3.840646e-15   -6.329160e-16
    1.745000e+00    6.033141e-01    4.311985e-04    4.109640e-04    2.664912e-04    4.685439e-15   -3.836574e-15   -6.434449e-16
    1.750000e+00    6.033141e-01    4.298339e-04    4.131165e-04    2.701986e-04    4.691000e-15   -3.832465e-15   -6.539925e-16
    1.755000e+00    6.033141e-01    4.284541e-04    4.152623e-04    2.739234e-04    4.696554e-15   -3.828322e-15   -6.645552e-16
    1.760000e+00    6.033141e-01    4.270596e-04    4.174011e-04    2.776648e-04    4.702097e-15   -3.824147e-15   -6.751298e-16
    1.765000e+00    6.033141e-01    4.256506e-04    4.195328e-04    2.814220e-04    4.707630e-15   -3.819941e-15   -6.857130e-16
    1.770000e+00    6.033141e-01    4.242278e-04    4.216575e-04    2.851941e-04    4.713149e-15   -3.815706e-15   -6.963015e-16
    1.775000e+00    6.033141e-01    4.227914e-04    4.237751e-04    2.889801e-04    4.718654e-15   -3.811444e-15   -7.068922e-16
    1.780000e+00    6.033141e-01    4.213419e-04    4.258854e-04    2.927793e-04    4.724143e-15   -3.807156e-15   -7.174820e-16
    1.785000e+00    6.033141e-01    4.198797e-04    4.279885e-04    2.965906e-04    4.729616e-15   -3.802845e-15   -7.280678e-16
    1.790000e+00    6.033141e-01    4.184052e-04    4.300842e-04    3.004133e-04    4.735070e-15   -3.798512e-15   -7.386468e-16
    1.795000e+00    6.033141e-01    4.169188e-04    4.321725e-04    3.042465e-04    4.740505e-15   -3.794159e-15   -7.492159e-16
    1.800000e+00    6.033141e-01    4.154209e-04    4.342534e-04    3.080892e-04    4.745919e-15   -3.789788e-15   -7.597724e-16
