# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.541670e-01    1.448252e-04    3.756718e-05    5.801434e-06    1.240664e-14   -1.162213e-14   -1.184197e-16
    1.020000e+00    5.541670e-01    1.458306e-04    3.829383e-05    5.988595e-06    1.241841e-14   -1.163573e-14   -1.224049e-16
    1.025000e+00    5.541670e-01    1.468249e-04    3.902547e-05    6.181270e-06    1.243011e-14   -1.164908e-14   -1.265313e-16
    1.030000e+00    5.541670e-01    1.478080e-04    3.976206e-05    6.379631e-06    1.244173e-14   -1.166219e-14   -1.308040e-16
    1.035000e+00    5.541670e-01    1.487799e-04    4.050353e-05    6.583856e-06    1.245329e-14   -1.167507e-14   -1.352284e-16
    1.040000e+00    5.541670e-01    1.497404e-04    4.124984e-05    6.794129e-06    1.246480e-14   -1.168772e-14   -1.398100e-16
    1.045000e+00    5.541670e-01    1.506896e-04    4.200092e-05    7.010640e-06    1.247625e-14   -1.170013e-14   -1.445545e-16
    1.050000e+00    5.541670e-01    1.516272e-04    4.275671e-05    7.233584e-06    1.248767e-14   -1.171233e-14   -1.494677e-16
    1.055000e+00    5.541670e-01    1.525531e-04    4.351717e-05    7.463164e-06    1.249906e-14   -1.172430e-14   -1.545558e-16
    1.060000e+00    5.541670e-01    1.534673e-04    4.428222e-05    7.699588e-06    1.251042e-14   -1.173605e-14   -1.598250e-16
    1.065000e+00    5.541670e-01    1.543697e-04    4.505182e-05    7.943071e-06    1.252176e-14   -1.174759e-14   -1.652817e-16
    1.070000e+00    5.541670e-01    1.552600e-04    4.582590e-05    8.193834e-06    1.253310e-14   -1.175891e-14   -1.709327e-16
    1.075000e+00    5.541670e-01    1.561383e-04    4.660440e-05    8.452106e-06    1.254444e-14   -1.177002e-14   -1.767847e-16
    1.080000e+00    5.541670e-01    1.570042e-04    4.738726e-05    8.718122e-06    1.255578e-14   -1.178092e-14   -1.828448e-16
    1.085000e+00    5.541670e-01    1.578577e-04    4.817442e-05    8.992124e-06    1.256713e-14   -1.179161e-14   -1.891204e-16
    1.090000e+00    5.541670e-01    1.586987e-04    4.896582e-05    9.274361e-06    1.257851e-14   -1.180210e-14   -1.956188e-16
    1.095000e+00    5.541670e-01    1.595269e-04    4.976139e-05    9.565090e-06    1.258992e-14   -1.181238e-14   -2.023478e-16
    1.100000e+00    5.541670e-01    1.603422e-04    5.056107e-05    9.864574e-06    1.260137e-14   -1.182245e-14   -2.093152e-16
    1.105000e+00    5.541670e-01    1.611445e-04    5.136479e-05    1.017308e-05    1.261286e-14   -1.183233e-14   -2.165292e-16
    1.110000e+00    5.541670e-01    1.619336e-04    5.217249e-05    1.049090e-05    1.262441e-14   -1.184200e-14   -2.239980e-16
    1.115000e+00    5.541670e-01    1.627093e-04    5.298410e-05    1.081830e-05    1.263602e-14   -1.185147e-14   -2.317301e-16
    1.120000e+00    5.541670e-01    1.634714e-04    5.379956e-05    1.115558e-05    1.264769e-14   -1.186073e-14   -2.397342e-16
    1.125000e+00    5.541670e-01    1.642197e-04    5.461879e-05    1.150304e-05    1.265945e-14   -1.186980e-14   -2.480192e-16
    1.130000e+00    5.541670e-01    1.649541e-04    5.544173e-05    1.186098e-05    1.267129e-14   -1.187867e-14   -2.565942e-16
    1.135000e+00    5.541670e-01    1.656743e-04    5.626831e-05    1.222972e-05    1.268322e-14   -1.188733e-14   -2.654684e-16
    1.140000e+00    5.541670e-01    1.663803e-04    5.709845e-05    1.260959e-05    1.269525e-14   -1.189579e-14   -2.746512e-16
    1.145000e+00    5.541670e-01    1.670717e-04    5.793209e-05    1.300089e-05    1.270739e-14   -1.190405e-14   -2.841522e-16
    1.150000e+00    5.541670e-01    1.677484e-04    5.876915e-05    1.340397e-05    1.271965e-14   -1.191210e-14   -2.939813e-16
    1.155000e+00    5.541670e-01    1.684102e-04    5.960955e-05    1.381917e-05    1.273203e-14   -1.191995e-14   -3.041481e-16
    1.160000e+00    5.541670e-01    1.690569e-04    6.045322e-05    1.424682e-05    1.274454e-14   -1.192760e-14   -3.146629e-16
    1.165000e+00    5.541670e-01    1.696883e-04    6.130009e-05    1.468728e-05    1.275719e-14   -1.193503e-14   -3.255356e-16
    1.170000e+00    5.541670e-01    1.703042e-04    6.215008e-05    1.514090e-05    1.276999e-14   -1.194226e-14   -3.367766e-16
    1.175000e+00    5.541670e-01    1.709043e-04    6.300311e-05    1.560803e-05    1.278295e-14   -1.194928e-14   -3.483961e-16
    1.180000e+00    5.541670e-01    1.714886e-04    6.385910e-05    1.608904e-05    1.279607e-14   -1.195608e-14   -3.604046e-16
    1.185000e+00    5.541670e-01    1.720567e-04    6.471797e-05    1.658430e-05    1.280936e-14   -1.196267e-14   -3.728124e-16
    1.190000e+00    5.541670e-01    1.726086e-04    6.557964e-05    1.709416e-05    1.282282e-14   -1.196905e-14   -3.856299e-16
    1.195000e+00    5.541670e-01    1.731439e-04    6.644402e-05    1.761899e-05    1.283647e-14   -1.197520e-14   -3.988677e-16
    1.200000e+00    5.541670e-01    1.736626e-04    6.731105e-05    1.815916e-05    1.285032e-14   -1.198114e-14   -4.125360e-16
    1.205000e+00    5.541670e-01    1.741643e-04    6.818062e-05    1.871504e-05    1.286436e-14   -1.198685e-14   -4.266453e-16
    1.210000e+00    5.541670e-01    1.746490e-04    6.905266e-05    1.928700e-05    1.287861e-14   -1.199233e-14   -4.412057e-16
    1.215000e+00    5.541670e-01    1.751164e-04    6.992708e-05    1.987538e-05    1.289307e-14   -1.199759e-14   -4.562274e-16
    1.220000e+00    5.541670e-01    1.755664e-04    7.080380e-05    2.048056e-05    1.290775e-14   -1.200262e-14   -4.717204e-16
    1.225000e+00    5.541670e-01    1.759988e-04    7.168272e-05    2.110288e-05    1.292265e-14   -1.200741e-14   -4.876944e-16
    1.230000e+00    5.541670e-01    1.764134e-04    7.256376e-05    2.174270e-05    1.293779e-14   -1.201196e-14   -5.041590e-16
    1.235000e+00    5.541670e-01    1.768101e-04    7.344682e-05    2.240034e-05    1.295317e-14   -1.201627e-14   -5.211235e-16
    1.240000e+00    5.541670e-01    1.771887e-04    7.433183e-05    2.307613e-05    1.296879e-14   -1.202034e-14   -5.385968e-16
    1.245000e+00    5.541670e-01    1.775491e-04    7.521868e-05    2.377040e-05    1.298466e-14   -1.202417e-14   -5.565876e-16
    1.250000e+00    5.541670e-01    1.778912e-04    7.610729e-05    2.448344e-05    1.300078e-14   -1.202774e-14   -5.751042e-16
    1.255000e+00    5.541670e-01    1.782148e-04    7.699756e-05    2.521554e-05    1.301716e-14   -1.203106e-14   -5.941543e-16
    1.260000e+00    5.541670e-01    1.785198e-04    7.788940e-05    2.596699e-05    1.303380e-14   -1.203413e-14   -6.137454e-16
    1.265000e+00    5.541670e-01    1.788062e-04    7.878273e-05    2.673802e-05    1.305070e-14   -1.203694e-14   -6.338844e-16
    1.270000e+00    5.541670e-01    1.790739e-04    7.967743e-05    2.752888e-05    1.306788e-14   -1.203949e-14   -6.545774e-16
    1.275000e+00    5.541670e-01    1.793229e-04    8.057343e-05    2.833979e-05    1.308533e-14   -1.204178e-14   -6.758304e-16
    1.280000e+00    5.541670e-01    1.795530e-04    8.147063e-05    2.917092e-05    1.310306e-14   -1.204380e-14   -6.976482e-16
    1.285000e+00    5.541670e-01    1.797642e-04    8.236893e-05    3.002245e-05    1.312106e-14   -1.204556e-14   -7.200354e-16
    1.290000e+00    5.541670e-01    1.799566e-04    8.326824e-05    3.089451e-05    1.313934e-14   -1.204704e-14   -7.429957e-16
    1.295000e+00    5.541670e-01    1.801301e-04    8.416847e-05    3.178722e-05    1.315790e-14   -1.204825e-14   -7.665319e-16
    1.300000e+00    5.541670e-01    1.802848e-04    8.506951e-05    3.270066e-05    1.317673e-14   -1.204919e-14   -7.906464e-16
    1.305000e+00    5.541670e-01    1.804208e-04    8.597128e-05    3.363487e-05    1.319585e-14   -1.204986e-14   -8.153404e-16
    1.310000e+00    5.541670e-01    1.805380e-04    8.687369e-05    3.458988e-05    1.321525e-14   -1.205024e-14   -8.406145e-16
    1.315000e+00    5.541670e-01    1.806366e-04    8.777663e-05    3.556566e-05    1.323493e-14   -1.205035e-14   -8.664683e-16
    1.320000e+00    5.541670e-01    1.807167e-04    8.868002e-05    3.656218e-05    1.325488e-14   -1.205018e-14   -8.929006e-16
    1.325000e+00    5.541670e-01    1.807784e-04    8.958377e-05    3.757934e-05    1.327511e-14   -1.204973e-14   -9.199092e-16
    1.330000e+00    5.541670e-01    1.808219e-04    9.048778e-05    3.861702e-05    1.329561e-14   -1.204899e-14   -9.474909e-16
    1.335000e+00    5.541670e-01    1.808473e-04    9.139196e-05    3.967508e-05    1.331637e-14   -1.204798e-14   -9.756418e-16
    1.340000e+00    5.541670e-01    1.808548e-04    9.229622e-05    4.075330e-05    1.333740e-14   -1.204669e-14   -1.004357e-15
    1.345000e+00    5.541670e-01    1.808448e-04    9.320048e-05    4.185148e-05    1.335869e-14   -1.204512e-14   -1.033630e-15
    1.350000e+00    5.541670e-01    1.808173e-04    9.410464e-05    4.296934e-05    1.338023e-14   -1.204326e-14   -1.063455e-15
    1.355000e+00    5.541670e-01    1.807726e-04    9.500862e-05    4.410659e-05    1.340202e-14   -1.204114e-14   -1.093823e-15
    1.360000e+00    5.541670e-01    1.807110e-04    9.591234e-05    4.526290e-05    1.342406e-14   -1.203873e-14   -1.124725e-15
    1.365000e+00    5.541670e-01    1.806329e-04    9.681570e-05    4.643789e-05    1.344632e-14   -1.203605e-14   -1.156153e-15
    1.370000e+00    5.541670e-01    1.805384e-04    9.771864e-05    4.763117e-05    1.346881e-14   -1.203310e-14   -1.188095e-15
    1.375000e+00    5.541670e-01    1.804280e-04    9.862106e-05    4.884232e-05    1.349153e-14   -1.202988e-14   -1.220540e-15
    1.380000e+00    5.541670e-01    1.803020e-04    9.952289e-05    5.007087e-05    1.351445e-14   -1.202639e-14   -1.253475e-15
    1.385000e+00    5.541670e-01    1.801607e-04    1.004241e-04    5.131636e-05    1.353757e-14   -1.202264e-14   -1.286887e-15
    1.390000e+00    5.541670e-01    1.800044e-04    1.013245e-04    5.257826e-05    1.356089e-14   -1.201863e-14   -1.320763e-15
    1.395000e+00    5.541670e-01    1.798337e-04    1.022241e-04    5.385604e-05    1.358439e-14   -1.201437e-14   -1.355087e-15
    1.400000e+00    5.541670e-01    1.796488e-04    1.031228e-04    5.514917e-05    1.360807e-14   -1.200985e-14   -1.389844e-15
    1.405000e+00    5.541670e-01    1.794501e-04    1.040205e-04    5.645707e-05    1.363190e-14   -1.200509e-14   -1.425019e-15
    1.410000e+00    5.541670e-01    1.792381e-04    1.049173e-04    5.777916e-05    1.365589e-14   -1.200008e-14   -1.460593e-15
    1.415000e+00    5.541670e-01    1.790131e-04    1.058129e-04    5.911483e-05    1.368002e-14   -1.199484e-14   -1.496551e-15
    1.420000e+00    5.541670e-01    1.787756e-04    1.067074e-04    6.046350e-05    1.370428e-14   -1.198936e-14   -1.532875e-15
    1.425000e+00    5.541670e-01    1.785259e-04    1.076006e-04    6.182454e-05    1.372866e-14   -1.198366e-14   -1.569546e-15
    1.430000e+00    5.541670e-01    1.782645e-04    1.084926e-04    6.319734e-05    1.375315e-14   -1.191637e-14   -1.606545e-15
    1.435000e+00    5.541670e-01    1.779918e-04    1.093833e-04    6.458127e-05    1.377773e-14   -1.190864e-14   -1.643855e-15
    1.440000e+00    5.541670e-01    1.777082e-04    1.102725e-04    6.597571e-05    1.380239e-14   -1.190067e-14   -1.681455e-15
    1.445000e+00    5.541670e-01    1.774141e-04    1.111603e-04    6.738005e-05    1.382713e-14   -1.189246e-14   -1.719327e-15
    1.450000e+00    5.541670e-01    1.771099e-04    1.120466e-04    6.879367e-05    1.385193e-14   -1.188403e-14   -1.757450e-15
    1.455000e+00    5.541670e-01    1.767960e-04    1.129314e-04    7.021596e-05    1.387678e-14   -1.187539e-14   -1.795806e-15
    1.460000e+00    5.541670e-01    1.764728e-04    1.138146e-04    7.164632e-05    1.390167e-14   -1.186653e-14   -1.834374e-15
    1.465000e+00    5.541670e-01    1.761407e-04    1.146961e-04    7.308415e-05    1.392658e-14   -1.185746e-14   -1.873135e-15
    1.470000e+00    5.541670e-01    1.758000e-04    1.155760e-04    7.452889e-05    1.395151e-14   -1.184820e-14   -1.912070e-15
    1.475000e+00    5.541670e-01    1.754511e-04    1.164541e-04    7.597996e-05    1.397644e-14   -1.183875e-14   -1.951158e-15
    1.480000e+00    5.541670e-01    1.750944e-04    1.173305e-04    7.743681e-05    1.400137e-14   -1.182912e-14   -1.990381e-15
    1.485000e+00    5.541670e-01    1.747301e-04    1.182050e-04    7.889891e-05    1.402627e-14   -1.181931e-14   -2.029719e-15
    1.490000e+00    5.541670e-01    1.743587e-04    1.190778e-04    8.036572e-05    1.405115e-14   -1.180933e-14   -2.069154e-15
    1.495000e+00    5.541670e-01    1.739805e-04    1.199486e-04    8.183676e-05    1.407599e-14   -1.179919e-14   -2.108666e-15
    1.500000e+00    5.541670e-01    1.735958e-04    1.208176e-04    8.331153e-05    1.410078e-14   -1.178890e-14   -2.148238e-15
    1.505000e+00    5.541670e-01    1.732048e-04    1.216846e-04    8.478956e-05    1.412551e-14   -1.177847e-14   -2.187852e-15
    1.510000e+00    5.541670e-01    1.728079e-04    1.225496e-04    8.627041e-05    1.415017e-14   -1.176790e-14   -2.227491e-15
    1.515000e+00    5.541670e-01    1.724054e-04    1.234126e-04    8.775364e-05    1.417475e-14   -1.175719e-14   -2.267136e-15
    1.520000e+00    5.541670e-01    1.719974e-04    1.242736e-04    8.923884e-05    1.419925e-14   -1.174637e-14   -2.306772e-15
    1.525000e+00    5.541670e-01    1.715843e-04    1.251326e-04    9.072562e-05    1.422365e-14   -1.173543e-14   -2.346382e-15
    1.530000e+00    5.541670e-01    1.711664e-04    1.259895e-04    9.221360e-05    1.424795e-14   -1.172438e-14   -2.385951e-15
    1.535000e+00    5.541670e-01    1.707438e-04    1.268443e-04    9.370242e-05    1.427214e-14   -1.171322e-14   -2.425463e-15
    1.540000e+00    5.541670e-01    1.703167e-04    1.276969e-04    9.519176e-05    1.429621e-14   -1.170198e-14   -2.464904e-15
    1.545000e+00    5.541670e-01    1.698854e-04    1.285474e-04    9.668128e-05    1.432015e-14   -1.169064e-14   -2.504259e-15
    1.550000e+00    5.541670e-01    1.694502e-04    1.293958e-04    9.817069e-05    1.434396e-14   -1.167922e-14   -2.543516e-15
    1.555000e+00    5.541670e-01    1.690110e-04    1.302419e-04    9.965969e-05    1.436764e-14   -1.166773e-14   -2.582660e-15
    1.560000e+00    5.541670e-01    1.685683e-04    1.310859e-04    1.011480e-04    1.439116e-14   -1.165617e-14   -2.621679e-15
    1.565000e+00    5.541670e-01    1.681220e-04    1.319276e-04    1.026354e-04    1.441454e-14   -1.164455e-14   -2.660562e-15
    1.570000e+00    5.541670e-01    1.676725e-04    1.327671e-04    1.041217e-04    1.443776e-14   -1.163288e-14   -2.699297e-15
    1.575000e+00    5.541670e-01    1.672198e-04    1.336043e-04    1.056065e-04    1.446082e-14   -1.162115e-14   -2.737872e-15
    1.580000e+00    5.541670e-01    1.667641e-04    1.344393e-04    1.070898e-04    1.448371e-14   -1.160938e-14   -2.776278e-15
    1.585000e+00    5.541670e-01    1.663055e-04    1.352719e-04    1.085713e-04    1.450643e-14   -1.159757e-14   -2.814505e-15
    1.590000e+00    5.541670e-01    1.658442e-04    1.361023e-04    1.100507e-04    1.452898e-14   -1.158572e-14   -2.852544e-15
    1.595000e+00    5.541670e-01    1.653803e-04    1.369304e-04    1.115281e-04    1.455135e-14   -1.157385e-14   -2.890385e-15
    1.600000e+00    5.541670e-01    1.649139e-04    1.377561e-04    1.130031e-04    1.457354e-14   -1.156196e-14   -2.928020e-15
    1.605000e+00    5.541670e-01    1.644451e-04    1.385795e-04    1.144757e-04    1.459554e-14   -1.155005e-14   -2.965443e-15
    1.610000e+00    5.541670e-01    1.639740e-04    1.394006e-04    1.159457e-04    1.461736e-14   -1.153812e-14   -3.002644e-15
    1.615000e+00    5.541670e-01    1.635008e-04    1.402193e-04    1.174129e-04    1.463899e-14   -1.152619e-14   -3.039618e-15
    1.620000e+00    5.541670e-01    1.630255e-04    1.410356e-04    1.188773e-04    1.466042e-14   -1.151425e-14   -3.076359e-15
    1.625000e+00    5.541670e-01    1.625482e-04    1.418495e-04    1.203388e-04    1.468167e-14   -1.150231e-14   -3.112860e-15
    1.630000e+00    5.541670e-01    1.620689e-04    1.426610e-04    1.217972e-04    1.470271e-14   -1.149038e-14   -3.149116e-15
    1.635000e+00    5.541670e-01    1.615879e-04    1.434702e-04    1.232525e-04    1.472356e-14   -1.147845e-14   -3.185122e-15
    1.640000e+00    5.541670e-01    1.611051e-04    1.442769e-04    1.247045e-04    1.474421e-14   -1.146654e-14   -3.220873e-15
    1.645000e+00    5.541670e-01    1.606206e-04    1.450812e-04    1.261533e-04    1.476466e-14   -1.145464e-14   -3.256366e-15
    1.650000e+00    5.541670e-01    1.601345e-04    1.458831e-04    1.275986e-04    1.478491e-14   -1.144276e-14   -3.291596e-15
    1.655000e+00    5.541670e-01    1.596469e-04    1.466826e-04    1.290405e-04    1.480495e-14   -1.143090e-14   -3.326560e-15
    1.660000e+00    5.541670e-01    1.591577e-04    1.474796e-04    1.304789e-04    1.482480e-14   -1.141906e-14   -3.361254e-15
    1.665000e+00    5.541670e-01    1.586672e-04    1.482742e-04    1.319137e-04    1.484444e-14   -1.140726e-14   -3.395677e-15
    1.670000e+00    5.541670e-01    1.581752e-04    1.490663e-04    1.333449e-04    1.486389e-14   -1.139548e-14   -3.429826e-15
    1.675000e+00    5.541670e-01    1.576820e-04    1.498559e-04    1.347724e-04    1.488313e-14   -1.138374e-14   -3.463698e-15
    1.680000e+00    5.541670e-01    1.571875e-04    1.506431e-04    1.361963e-04    1.490216e-14   -1.137203e-14   -3.497291e-15
    1.685000e+00    5.541670e-01    1.566917e-04    1.514278e-04    1.376163e-04    1.492100e-14   -1.136037e-14   -3.530605e-15
    1.690000e+00    5.541670e-01    1.561948e-04    1.522100e-04    1.390326e-04    1.493964e-14   -1.134874e-14   -3.563638e-15
    1.695000e+00    5.541670e-01    1.556967e-04    1.529897e-04    1.404451e-04    1.495807e-14   -1.133715e-14   -3.596388e-15
    1.700000e+00    5.541670e-01    1.551976e-04    1.537670e-04    1.418537e-04    1.497631e-14   -1.132561e-14   -3.628856e-15
    1.705000e+00    5.541670e-01    1.546974e-04    1.545417e-04    1.432584e-04    1.499435e-14   -1.131412e-14   -3.661040e-15
    1.710000e+00    5.541670e-01    1.541961e-04    1.553139e-04    1.446593e-04    1.501218e-14   -1.130268e-14   -3.692941e-15
    1.715000e+00    5.541670e-01    1.536939e-04    1.560837e-04    1.460562e-04    1.502983e-14   -1.129129e-14   -3.724557e-15
    1.720000e+00    5.541670e-01    1.531908e-04    1.568509e-04    1.474492e-04    1.504727e-14   -1.127994e-14   -3.755890e-15
    1.725000e+00    5.541670e-01    1.526868e-04    1.576156e-04    1.488382e-04    1.506453e-14   -1.126866e-14   -3.786940e-15
    1.730000e+00    5.541670e-01    1.521818e-04    1.583777e-04    1.502233e-04    1.508159e-14   -1.125742e-14   -3.817706e-15
    1.735000e+00    5.541670e-01    1.516761e-04    1.591374e-04    1.516043e-04    1.509846e-14   -1.124625e-14   -3.848189e-15
    1.740000e+00    5.541670e-01    1.511695e-04    1.598945e-04    1.529814e-04    1.511513e-14   -1.123513e-14   -3.878391e-15
    1.745000e+00    5.541670e-01    1.506621e-04    1.606491e-04    1.543545e-04    1.513162e-14   -1.122406e-14   -3.908312e-15
    1.750000e+00    5.541670e-01    1.501540e-04    1.614011e-04    1.557235e-04    1.514792e-14   -1.121306e-14   -3.937954e-15
    1.755000e+00    5.541670e-01    1.496452e-04    1.621506e-04    1.570886e-04    1.516404e-14   -1.120212e-14   -3.967316e-15
    1.760000e+00    5.541670e-01    1.491356e-04    1.628976e-04    1.584496e-04    1.517997e-14   -1.119124e-14   -3.996402e-15
    1.765000e+00    5.541670e-01    1.486254e-04    1.636420e-04    1.598065e-04    1.519573e-14   -1.118042e-14   -4.025211e-15
    1.770000e+00    5.541670e-01    1.481146e-04    1.643838e-04    1.611594e-04    1.521130e-14   -1.116967e-14   -4.053746e-15
    1.775000e+00    5.541670e-01    1.476031e-04    1.651231e-04    1.625083e-04    1.522669e-14   -1.115898e-14   -4.082008e-15
    1.780000e+00    5.541670e-01    1.470910e-04    1.658598e-04    1.638531e-04    1.524190e-14   -1.114835e-14   -4.109998e-15
    1.785000e+00    5.541670e-01    1.465783e-04    1.665940e-04    1.651939e-04    1.525694e-14   -1.113779e-14   -4.137720e-15
    1.790000e+00    5.541670e-01    1.460651e-04    1.673256e-04    1.665306e-04    1.527181e-14   -1.112730e-14   -4.165173e-15
    1.795000e+00    5.541670e-01    1.455514e-04    1.680547e-04    1.678633e-04    1.528651e-14   -1.111687e-14   -4.192361e-15
    1.800000e+00    5.541670e-01    1.450371e-04    1.687811e-04    1.691919e-04    1.530103e-14   -1.110650e-14   -4.219285e-15
