# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.883748e-01    3.412751e-05    9.509854e-06    5.851601e-07    5.711669e-14   -5.336457e-14   -9.528966e-16
    1.020000e+00    4.883748e-01    3.437395e-05    9.681108e-06    6.122506e-07    5.717248e-14   -5.341511e-14   -9.864345e-16
    1.025000e+00    4.883748e-01    3.461874e-05    9.853590e-06    6.408482e-07    5.722848e-14   -5.346465e-14   -1.021185e-15
    1.030000e+00    4.883748e-01    3.486178e-05    1.002729e-05    6.710457e-07    5.728475e-14   -5.351319e-14   -1.057189e-15
    1.035000e+00    4.883748e-01    3.510300e-05    1.020221e-05    7.029412e-07    5.734132e-14   -5.356075e-14   -1.094489e-15
    1.040000e+00    4.883748e-01    3.534230e-05    1.037832e-05    7.366389e-07    5.739824e-14   -5.360733e-14   -1.133129e-15
    1.045000e+00    4.883748e-01    3.557958e-05    1.055562e-05    7.722486e-07    5.745554e-14   -5.365292e-14   -1.173152e-15
    1.050000e+00    4.883748e-01    3.581474e-05    1.073411e-05    8.098864e-07    5.751326e-14   -5.369753e-14   -1.214604e-15
    1.055000e+00    4.883748e-01    3.604766e-05    1.091377e-05    8.496745e-07    5.757144e-14   -5.374115e-14   -1.257532e-15
    1.060000e+00    4.883748e-01    3.627823e-05    1.109458e-05    8.917416e-07    5.763012e-14   -5.378380e-14   -1.301981e-15
    1.065000e+00    4.883748e-01    3.650633e-05    1.127655e-05    9.362232e-07    5.768935e-14   -5.382545e-14   -1.348000e-15
    1.070000e+00    4.883748e-01    3.673183e-05    1.145964e-05    9.832611e-07    5.774916e-14   -5.386612e-14   -1.395637e-15
    1.075000e+00    4.883748e-01    3.695460e-05    1.164386e-05    1.033004e-06    5.780959e-14   -5.390580e-14   -1.444941e-15
    1.080000e+00    4.883748e-01    3.717450e-05    1.182918e-05    1.085607e-06    5.787067e-14   -5.394448e-14   -1.495961e-15
    1.085000e+00    4.883748e-01    3.739138e-05    1.201560e-05    1.141232e-06    5.793246e-14   -5.398216e-14   -1.548748e-15
    1.090000e+00    4.883748e-01    3.760511e-05    1.220309e-05    1.200048e-06    5.799499e-14   -5.401883e-14   -1.603353e-15
    1.095000e+00    4.883748e-01    3.781553e-05    1.239165e-05    1.262229e-06    5.805829e-14   -5.405449e-14   -1.659825e-15
    1.100000e+00    4.883748e-01    3.802248e-05    1.258124e-05    1.327954e-06    5.812241e-14   -5.408912e-14   -1.718216e-15
    1.105000e+00    4.883748e-01    3.822579e-05    1.277186e-05    1.397411e-06    5.818738e-14   -5.412273e-14   -1.778577e-15
    1.110000e+00    4.883748e-01    3.842532e-05    1.296349e-05    1.470789e-06    5.825324e-14   -5.415529e-14   -1.840959e-15
    1.115000e+00    4.883748e-01    3.862088e-05    1.315611e-05    1.548284e-06    5.832002e-14   -5.418681e-14   -1.905413e-15
    1.120000e+00    4.883748e-01    3.881232e-05    1.334970e-05    1.630094e-06    5.838777e-14   -5.421726e-14   -1.971988e-15
    1.125000e+00    4.883748e-01    3.899946e-05    1.354423e-05    1.716419e-06    5.845651e-14   -5.424665e-14   -2.040736e-15
    1.130000e+00    4.883748e-01    3.918214e-05    1.373968e-05    1.807462e-06    5.852628e-14   -5.427495e-14   -2.111705e-15
    1.135000e+00    4.883748e-01    3.936018e-05    1.393604e-05    1.903425e-06    5.859712e-14   -5.430216e-14   -2.184943e-15
    1.140000e+00    4.883748e-01    3.953341e-05    1.413328e-05    2.004511e-06    5.866905e-14   -5.432827e-14   -2.260499e-15
    1.145000e+00    4.883748e-01    3.970168e-05    1.433137e-05    2.110918e-06    5.874211e-14   -5.435325e-14   -2.338418e-15
    1.150000e+00    4.883748e-01    3.986482e-05    1.453029e-05    2.222843e-06    5.881632e-14   -5.437711e-14   -2.418746e-15
    1.155000e+00    4.883748e-01    4.002268e-05    1.473001e-05    2.340475e-06    5.889171e-14   -5.439982e-14   -2.501525e-15
    1.160000e+00    4.883748e-01    4.017512e-05    1.493050e-05    2.463997e-06    5.896831e-14   -5.442138e-14   -2.586796e-15
    1.165000e+00    4.883748e-01    4.032198e-05    1.513175e-05    2.593582e-06    5.904615e-14   -5.444177e-14   -2.674600e-15
    1.170000e+00    4.883748e-01    4.046315e-05    1.533371e-05    2.729394e-06    5.912524e-14   -5.446097e-14   -2.764973e-15
    1.175000e+00    4.883748e-01    4.059851e-05    1.553637e-05    2.871584e-06    5.920560e-14   -5.447899e-14   -2.857951e-15
    1.180000e+00    4.883748e-01    4.072794e-05    1.573969e-05    3.020287e-06    5.928726e-14   -5.449579e-14   -2.953565e-15
    1.185000e+00    4.883748e-01    4.085136e-05    1.594364e-05    3.175626e-06    5.937023e-14   -5.451138e-14   -3.051844e-15
    1.190000e+00    4.883748e-01    4.096869e-05    1.614819e-05    3.337702e-06    5.945453e-14   -5.452574e-14   -3.152816e-15
    1.195000e+00    4.883748e-01    4.107987e-05    1.635332e-05    3.506601e-06    5.954016e-14   -5.453886e-14   -3.256501e-15
    1.200000e+00    4.883748e-01    4.118484e-05    1.655898e-05    3.682387e-06    5.962713e-14   -5.455073e-14   -3.362921e-15
    1.205000e+00    4.883748e-01    4.128359e-05    1.676515e-05    3.865106e-06    5.971546e-14   -5.456133e-14   -3.472090e-15
    1.210000e+00    4.883748e-01    4.137610e-05    1.697181e-05    4.054778e-06    5.980514e-14   -5.457067e-14   -3.584021e-15
    1.215000e+00    4.883748e-01    4.146237e-05    1.717890e-05    4.251406e-06    5.989617e-14   -5.457873e-14   -3.698721e-15
    1.220000e+00    4.883748e-01    4.154243e-05    1.738642e-05    4.454966e-06    5.998857e-14   -5.458550e-14   -3.816194e-15
    1.225000e+00    4.883748e-01    4.161633e-05    1.759432e-05    4.665417e-06    6.008231e-14   -5.459098e-14   -3.936439e-15
    1.230000e+00    4.883748e-01    4.168411e-05    1.780257e-05    4.882692e-06    6.017739e-14   -5.459517e-14   -4.059451e-15
    1.235000e+00    4.883748e-01    4.174586e-05    1.801115e-05    5.106705e-06    6.027380e-14   -5.459805e-14   -4.185221e-15
    1.240000e+00    4.883748e-01    4.180166e-05    1.822002e-05    5.337350e-06    6.037153e-14   -5.459964e-14   -4.313734e-15
    1.245000e+00    4.883748e-01    4.185162e-05    1.842916e-05    5.574503e-06    6.047056e-14   -5.459992e-14   -4.444970e-15
    1.250000e+00    4.883748e-01    4.189586e-05    1.863853e-05    5.818020e-06    6.057087e-14   -5.459890e-14   -4.578907e-15
    1.255000e+00    4.883748e-01    4.193450e-05    1.884811e-05    6.067742e-06    6.067244e-14   -5.459658e-14   -4.715515e-15
    1.260000e+00    4.883748e-01    4.196769e-05    1.905786e-05    6.323498e-06    6.077524e-14   -5.459296e-14   -4.854761e-15
    1.265000e+00    4.883748e-01    4.199558e-05    1.926777e-05    6.585101e-06    6.087924e-14   -5.458805e-14   -4.996606e-15
    1.270000e+00    4.883748e-01    4.201832e-05    1.947781e-05    6.852355e-06    6.098442e-14   -5.458185e-14   -5.141009e-15
    1.275000e+00    4.883748e-01    4.203608e-05    1.968795e-05    7.125055e-06    6.109073e-14   -5.457437e-14   -5.287922e-15
    1.280000e+00    4.883748e-01    4.204903e-05    1.989816e-05    7.402989e-06    6.119814e-14   -5.456563e-14   -5.437291e-15
    1.285000e+00    4.883748e-01    4.205733e-05    2.010843e-05    7.685940e-06    6.130662e-14   -5.455563e-14   -5.589062e-15
    1.290000e+00    4.883748e-01    4.206118e-05    2.031873e-05    7.973686e-06    6.141611e-14   -5.454438e-14   -5.743173e-15
    1.295000e+00    4.883748e-01    4.206072e-05    2.052904e-05    8.266004e-06    6.152658e-14   -5.453191e-14   -5.899559e-15
    1.300000e+00    4.883748e-01    4.205616e-05    2.073933e-05    8.562673e-06    6.163798e-14   -5.451822e-14   -6.058153e-15
    1.305000e+00    4.883748e-01    4.204765e-05    2.094959e-05    8.863468e-06    6.175026e-14   -5.450334e-14   -6.218880e-15
    1.310000e+00    4.883748e-01    4.203536e-05    2.115980e-05    9.168170e-06    6.186337e-14   -5.448728e-14   -6.381666e-15
    1.315000e+00    4.883748e-01    4.201948e-05    2.136994e-05    9.476563e-06    6.197727e-14   -5.447007e-14   -6.546432e-15
    1.320000e+00    4.883748e-01    4.200016e-05    2.157999e-05    9.788433e-06    6.209188e-14   -5.445172e-14   -6.713094e-15
    1.325000e+00    4.883748e-01    4.197755e-05    2.178993e-05    1.010357e-05    6.220717e-14   -5.443227e-14   -6.881569e-15
    1.330000e+00    4.883748e-01    4.195183e-05    2.199976e-05    1.042178e-05    6.232308e-14   -5.441173e-14   -7.051770e-15
    1.335000e+00    4.883748e-01    4.192313e-05    2.220945e-05    1.074287e-05    6.243954e-14   -5.439013e-14   -7.223606e-15
    1.340000e+00    4.883748e-01    4.189161e-05    2.241899e-05    1.106664e-05    6.255651e-14   -5.406813e-14   -7.396987e-15
    1.345000e+00    4.883748e-01    4.185739e-05    2.262836e-05    1.139291e-05    6.267392e-14   -5.403654e-14   -7.571819e-15
    1.350000e+00    4.883748e-01    4.182062e-05    2.283756e-05    1.172152e-05    6.279171e-14   -5.400382e-14   -7.748010e-15
    1.355000e+00    4.883748e-01    4.178142e-05    2.304656e-05    1.205229e-05    6.290984e-14   -5.396999e-14   -7.925463e-15
    1.360000e+00    4.883748e-01    4.173991e-05    2.325537e-05    1.238507e-05    6.302824e-14   -5.393509e-14   -8.104083e-15
    1.365000e+00    4.883748e-01    4.169621e-05    2.346396e-05    1.271970e-05    6.314685e-14   -5.389915e-14   -8.283774e-15
    1.370000e+00    4.883748e-01    4.165042e-05    2.367232e-05    1.305604e-05    6.326561e-14   -5.386221e-14   -8.464439e-15
    1.375000e+00    4.883748e-01    4.160266e-05    2.388046e-05    1.339395e-05    6.338447e-14   -5.382429e-14   -8.645984e-15
    1.380000e+00    4.883748e-01    4.155301e-05    2.408835e-05    1.373332e-05    6.350338e-14   -5.378543e-14   -8.828311e-15
    1.385000e+00    4.883748e-01    4.150157e-05    2.429599e-05    1.407400e-05    6.362227e-14   -5.374566e-14   -9.011326e-15
    1.390000e+00    4.883748e-01    4.144843e-05    2.450336e-05    1.441589e-05    6.374109e-14   -5.370502e-14   -9.194936e-15
    1.395000e+00    4.883748e-01    4.139367e-05    2.471047e-05    1.475889e-05    6.385979e-14   -5.366355e-14   -9.379046e-15
    1.400000e+00    4.883748e-01    4.133738e-05    2.491729e-05    1.510287e-05    6.397831e-14   -5.362127e-14   -9.563566e-15
    1.405000e+00    4.883748e-01    4.127961e-05    2.512384e-05    1.544776e-05    6.409661e-14   -5.357823e-14   -9.748405e-15
    1.410000e+00    4.883748e-01    4.122045e-05    2.533009e-05    1.579346e-05    6.421463e-14   -5.353445e-14   -9.933476e-15
    1.415000e+00    4.883748e-01    4.115995e-05    2.553604e-05    1.613987e-05    6.433234e-14   -5.348997e-14   -1.011869e-14
    1.420000e+00    4.883748e-01    4.109818e-05    2.574169e-05    1.648693e-05    6.444967e-14   -5.344483e-14   -1.030397e-14
    1.425000e+00    4.883748e-01    4.103520e-05    2.594702e-05    1.683456e-05    6.456659e-14   -5.339907e-14   -1.048922e-14
    1.430000e+00    4.883748e-01    4.097105e-05    2.615204e-05    1.718268e-05    6.468305e-14   -5.335270e-14   -1.067437e-14
    1.435000e+00    4.883748e-01    4.090579e-05    2.635673e-05    1.753123e-05    6.479902e-14   -5.330578e-14   -1.085935e-14
    1.440000e+00    4.883748e-01    4.083948e-05    2.656109e-05    1.788014e-05    6.491444e-14   -5.325833e-14   -1.104406e-14
    1.445000e+00    4.883748e-01    4.077214e-05    2.676512e-05    1.822937e-05    6.502930e-14   -5.321038e-14   -1.122846e-14
    1.450000e+00    4.883748e-01    4.070383e-05    2.696881e-05    1.857884e-05    6.514354e-14   -5.316198e-14   -1.141245e-14
    1.455000e+00    4.883748e-01    4.063459e-05    2.717216e-05    1.892851e-05    6.525713e-14   -5.311314e-14   -1.159598e-14
    1.460000e+00    4.883748e-01    4.056444e-05    2.737516e-05    1.927833e-05    6.537005e-14   -5.306390e-14   -1.177899e-14
    1.465000e+00    4.883748e-01    4.049343e-05    2.757780e-05    1.962826e-05    6.548225e-14   -5.301429e-14   -1.196140e-14
    1.470000e+00    4.883748e-01    4.042160e-05    2.778009e-05    1.997825e-05    6.559372e-14   -5.296435e-14   -1.214317e-14
    1.475000e+00    4.883748e-01    4.034896e-05    2.798202e-05    2.032826e-05    6.570443e-14   -5.291409e-14   -1.232423e-14
    1.480000e+00    4.883748e-01    4.027556e-05    2.818358e-05    2.067826e-05    6.581435e-14   -5.286356e-14   -1.250453e-14
    1.485000e+00    4.883748e-01    4.020141e-05    2.838477e-05    2.102820e-05    6.592345e-14   -5.281276e-14   -1.268403e-14
    1.490000e+00    4.883748e-01    4.012655e-05    2.858559e-05    2.137806e-05    6.603172e-14   -5.276174e-14   -1.286266e-14
    1.495000e+00    4.883748e-01    4.005100e-05    2.878603e-05    2.172779e-05    6.613913e-14   -5.271052e-14   -1.304040e-14
    1.500000e+00    4.883748e-01    3.997478e-05    2.898610e-05    2.207739e-05    6.624568e-14   -5.265913e-14   -1.321718e-14
    1.505000e+00    4.883748e-01    3.989792e-05    2.918578e-05    2.242680e-05    6.635133e-14   -5.260758e-14   -1.339299e-14
    1.510000e+00    4.883748e-01    3.982043e-05    2.938508e-05    2.277602e-05    6.645607e-14   -5.255590e-14   -1.356776e-14
    1.515000e+00    4.883748e-01    3.974234e-05    2.958398e-05    2.312501e-05    6.655990e-14   -5.250412e-14   -1.374148e-14
    1.520000e+00    4.883748e-01    3.966366e-05    2.978250e-05    2.347374e-05    6.666279e-14   -5.245225e-14   -1.391411e-14
    1.525000e+00    4.883748e-01    3.958442e-05    2.998062e-05    2.382221e-05    6.676475e-14   -5.240032e-14   -1.408562e-14
    1.530000e+00    4.883748e-01    3.950462e-05    3.017834e-05    2.417038e-05    6.686574e-14   -5.234835e-14   -1.425597e-14
    1.535000e+00    4.883748e-01    3.942429e-05    3.037567e-05    2.451824e-05    6.696578e-14   -5.229636e-14   -1.442515e-14
    1.540000e+00    4.883748e-01    3.934345e-05    3.057259e-05    2.486577e-05    6.706485e-14   -5.224437e-14   -1.459312e-14
    1.545000e+00    4.883748e-01    3.926209e-05    3.076910e-05    2.521294e-05    6.716295e-14   -5.219238e-14   -1.475988e-14
    1.550000e+00    4.883748e-01    3.918025e-05    3.096521e-05    2.555975e-05    6.726006e-14   -5.214044e-14   -1.492538e-14
    1.555000e+00    4.883748e-01    3.909793e-05    3.116090e-05    2.590618e-05    6.735620e-14   -5.208853e-14   -1.508963e-14
    1.560000e+00    4.883748e-01    3.901515e-05    3.135618e-05    2.625221e-05    6.745134e-14   -5.203670e-14   -1.525260e-14
    1.565000e+00    4.883748e-01    3.893192e-05    3.155105e-05    2.659783e-05    6.754550e-14   -5.198494e-14   -1.541428e-14
    1.570000e+00    4.883748e-01    3.884824e-05    3.174550e-05    2.694302e-05    6.763867e-14   -5.193328e-14   -1.557465e-14
    1.575000e+00    4.883748e-01    3.876414e-05    3.193953e-05    2.728777e-05    6.773085e-14   -5.188172e-14   -1.573371e-14
    1.580000e+00    4.883748e-01    3.867962e-05    3.213314e-05    2.763208e-05    6.782204e-14   -5.183029e-14   -1.589144e-14
    1.585000e+00    4.883748e-01    3.859469e-05    3.232633e-05    2.797591e-05    6.791224e-14   -5.177898e-14   -1.604784e-14
    1.590000e+00    4.883748e-01    3.850936e-05    3.251909e-05    2.831928e-05    6.800146e-14   -5.172783e-14   -1.620289e-14
    1.595000e+00    4.883748e-01    3.842365e-05    3.271142e-05    2.866216e-05    6.808970e-14   -5.167682e-14   -1.635660e-14
    1.600000e+00    4.883748e-01    3.833756e-05    3.290333e-05    2.900454e-05    6.817696e-14   -5.162599e-14   -1.650895e-14
    1.605000e+00    4.883748e-01    3.825110e-05    3.309480e-05    2.934642e-05    6.826324e-14   -5.157533e-14   -1.665995e-14
    1.610000e+00    4.883748e-01    3.816427e-05    3.328584e-05    2.968778e-05    6.834855e-14   -5.152486e-14   -1.680960e-14
    1.615000e+00    4.883748e-01    3.807710e-05    3.347644e-05    3.002862e-05    6.843290e-14   -5.147458e-14   -1.695788e-14
    1.620000e+00    4.883748e-01    3.798958e-05    3.366661e-05    3.036892e-05    6.851629e-14   -5.142451e-14   -1.710481e-14
    1.625000e+00    4.883748e-01    3.790172e-05    3.385633e-05    3.070869e-05    6.859873e-14   -5.137465e-14   -1.725038e-14
    1.630000e+00    4.883748e-01    3.781353e-05    3.404562e-05    3.104791e-05    6.868022e-14   -5.132500e-14   -1.739460e-14
    1.635000e+00    4.883748e-01    3.772503e-05    3.423447e-05    3.138657e-05    6.876077e-14   -5.127559e-14   -1.753746e-14
    1.640000e+00    4.883748e-01    3.763620e-05    3.442287e-05    3.172467e-05    6.884038e-14   -5.122640e-14   -1.767898e-14
    1.645000e+00    4.883748e-01    3.754707e-05    3.461083e-05    3.206220e-05    6.891907e-14   -5.117746e-14   -1.781915e-14
    1.650000e+00    4.883748e-01    3.745764e-05    3.479834e-05    3.239915e-05    6.899685e-14   -5.112875e-14   -1.795798e-14
    1.655000e+00    4.883748e-01    3.736792e-05    3.498541e-05    3.273551e-05    6.907371e-14   -5.108030e-14   -1.809548e-14
    1.660000e+00    4.883748e-01    3.727790e-05    3.517202e-05    3.307129e-05    6.914968e-14   -5.103210e-14   -1.823164e-14
    1.665000e+00    4.883748e-01    3.718761e-05    3.535819e-05    3.340647e-05    6.922475e-14   -5.098416e-14   -1.836649e-14
    1.670000e+00    4.883748e-01    3.709704e-05    3.554390e-05    3.374105e-05    6.929894e-14   -5.093649e-14   -1.850002e-14
    1.675000e+00    4.883748e-01    3.700620e-05    3.572916e-05    3.407502e-05    6.937225e-14   -5.088908e-14   -1.863225e-14
    1.680000e+00    4.883748e-01    3.691510e-05    3.591396e-05    3.440838e-05    6.944470e-14   -5.084194e-14   -1.876318e-14
    1.685000e+00    4.883748e-01    3.682374e-05    3.609831e-05    3.474112e-05    6.951629e-14   -5.079508e-14   -1.889282e-14
    1.690000e+00    4.883748e-01    3.673212e-05    3.628220e-05    3.507323e-05    6.958704e-14   -5.074850e-14   -1.902117e-14
    1.695000e+00    4.883748e-01    3.664026e-05    3.646563e-05    3.540472e-05    6.965695e-14   -5.070219e-14   -1.914826e-14
    1.700000e+00    4.883748e-01    3.654816e-05    3.664860e-05    3.573558e-05    6.972602e-14   -5.065617e-14   -1.927408e-14
    1.705000e+00    4.883748e-01    3.645582e-05    3.683111e-05    3.606580e-05    6.979428e-14   -5.061043e-14   -1.939865e-14
    1.710000e+00    4.883748e-01    3.636325e-05    3.701316e-05    3.639537e-05    6.986174e-14   -5.056498e-14   -1.952198e-14
    1.715000e+00    4.883748e-01    3.627046e-05    3.719474e-05    3.672430e-05    6.992839e-14   -5.051981e-14   -1.964408e-14
    1.720000e+00    4.883748e-01    3.617744e-05    3.737586e-05    3.705258e-05    6.999425e-14   -5.047494e-14   -1.976496e-14
    1.725000e+00    4.883748e-01    3.608421e-05    3.755651e-05    3.738020e-05    7.005933e-14   -5.043035e-14   -1.988462e-14
    1.730000e+00    4.883748e-01    3.599076e-05    3.773670e-05    3.770717e-05    7.012364e-14   -5.038606e-14   -2.000309e-14
    1.735000e+00    4.883748e-01    3.589711e-05    3.791642e-05    3.803347e-05    7.018719e-14   -5.034206e-14   -2.012037e-14
    1.740000e+00    4.883748e-01    3.580326e-05    3.809567e-05    3.835910e-05    7.024999e-14   -5.029836e-14   -2.023647e-14
    1.745000e+00    4.883748e-01    3.570921e-05    3.827445e-05    3.868407e-05    7.031205e-14   -5.025495e-14   -2.035141e-14
    1.750000e+00    4.883748e-01    3.561496e-05    3.845276e-05    3.900836e-05    7.037338e-14   -5.021183e-14   -2.046519e-14
    1.755000e+00    4.883748e-01    3.552053e-05    3.863060e-05    3.933198e-05    7.043398e-14   -5.016901e-14   -2.057783e-14
    1.760000e+00    4.883748e-01    3.542591e-05    3.880797e-05    3.965491e-05    7.049387e-14   -5.012649e-14   -2.068934e-14
    1.765000e+00    4.883748e-01    3.533112e-05    3.898486e-05    3.997716e-05    7.055306e-14   -5.008426e-14   -2.079972e-14
    1.770000e+00    4.883748e-01    3.523614e-05    3.916128e-05    4.029873e-05    7.061155e-14   -5.004232e-14   -2.090900e-14
    1.775000e+00    4.883748e-01    3.514100e-05    3.933722e-05    4.061960e-05    7.066936e-14   -5.000068e-14   -2.101719e-14
    1.780000e+00    4.883748e-01    3.504569e-05    3.951269e-05    4.093979e-05    7.072650e-14   -4.995933e-14   -2.112429e-14
    1.785000e+00    4.883748e-01    3.495021e-05    3.968768e-05    4.125927e-05    7.078297e-14   -4.991828e-14   -2.123032e-14
    1.790000e+00    4.883748e-01    3.485458e-05    3.986219e-05    4.157806e-05    7.083878e-14   -4.987752e-14   -2.133528e-14
    1.795000e+00    4.883748e-01    3.475879e-05    4.003623e-05    4.189614e-05    7.089394e-14   -4.983705e-14   -2.143920e-14
    1.800000e+00    4.883748e-01    3.466285e-05    4.020978e-05    4.221353e-05    7.094847e-14   -4.979688e-14   -2.154208e-14
