# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.791186e+01    1.758518e+03    3.363104e-05    1.809640e+04    8.255760e-09    7.340385e-13    2.490629e-09   -1.865678e+00
    2.815054e+01    1.775753e+03    2.923267e-05    1.597512e+04    8.198440e-09    7.044290e-13    2.397283e-09   -1.860678e+00
    2.837278e+01    1.792421e+03    2.538026e-05    1.407329e+04    8.143715e-09    6.760095e-13    2.307025e-09   -1.855678e+00
    2.857701e+01    1.808495e+03    2.201203e-05    1.237275e+04    8.091530e-09    6.487340e-13    2.219787e-09   -1.850678e+00
    2.876150e+01    1.823950e+03    1.907225e-05    1.085622e+04    8.041830e-09    6.225575e-13    2.135500e-09   -1.845678e+00
    2.892452e+01    1.838774e+03    1.651072e-05    9.507317e+03    7.994555e-09    5.974370e-13    2.054092e-09   -1.840678e+00
    2.906405e+01    1.852954e+03    1.428241e-05    8.310541e+03    7.949655e-09    5.733300e-13    1.975494e-09   -1.835678e+00
    2.917796e+01    1.866484e+03    1.234698e-05    7.251370e+03    7.907075e-09    5.501975e-13    1.899633e-09   -1.830678e+00
    2.926382e+01    1.879366e+03    1.066850e-05    6.316248e+03    7.866750e-09    5.280000e-13    1.826439e-09   -1.825678e+00
    2.931899e+01    1.891603e+03    9.214930e-06    5.492563e+03    7.828635e-09    5.067015e-13    1.755839e-09   -1.820678e+00
    2.934046e+01    1.903203e+03    7.957870e-06    4.768676e+03    7.792665e-09    4.862650e-13    1.687763e-09   -1.815678e+00
