# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.544366e+00    3.532534e+01    8.250610e+00    7.633435e+08    6.097120e-09    6.496240e-11    5.869675e-09   -2.668570e+00
    3.579769e+00    3.647987e+01    8.104965e+00    7.578824e+08    6.092905e-09    6.285545e-11    5.865300e-09   -2.663570e+00
    3.615710e+00    3.765646e+01    7.960470e+00    7.523649e+08    6.088690e-09    6.081945e-11    5.860845e-09   -2.658570e+00
    3.652206e+00    3.885517e+01    7.817140e+00    7.467941e+08    6.084465e-09    5.885195e-11    5.856305e-09   -2.653570e+00
    3.689280e+00    4.007617e+01    7.674975e+00    7.411722e+08    6.080225e-09    5.695065e-11    5.851685e-09   -2.648570e+00
    3.726952e+00    4.131967e+01    7.533990e+00    7.355006e+08    6.075975e-09    5.511320e-11    5.846980e-09   -2.643570e+00
    3.765243e+00    4.258595e+01    7.394190e+00    7.297820e+08    6.071705e-09    5.333745e-11    5.842190e-09   -2.638570e+00
    3.804174e+00    4.387523e+01    7.255585e+00    7.240184e+08    6.067410e-09    5.162120e-11    5.837310e-09   -2.633570e+00
    3.843769e+00    4.518782e+01    7.118180e+00    7.182109e+08    6.063095e-09    4.996239e-11    5.832340e-09   -2.628570e+00
    3.884052e+00    4.652411e+01    6.981980e+00    7.123619e+08    6.058750e-09    4.835906e-11    5.827275e-09   -2.623570e+00
    3.925044e+00    4.788452e+01    6.846995e+00    7.064726e+08    6.054375e-09    4.680926e-11    5.822120e-09   -2.618570e+00
    3.966768e+00    4.926941e+01    6.713235e+00    7.005448e+08    6.049965e-09    4.531112e-11    5.816865e-09   -2.613570e+00
    4.009253e+00    5.067929e+01    6.580700e+00    6.945801e+08    6.045515e-09    4.386284e-11    5.811510e-09   -2.608570e+00
    4.052522e+00    5.211466e+01    6.449400e+00    6.885797e+08    6.041025e-09    4.246270e-11    5.806055e-09   -2.603570e+00
    4.096603e+00    5.357606e+01    6.319340e+00    6.825449e+08    6.036490e-09    4.110901e-11    5.800490e-09   -2.598570e+00
    4.141522e+00    5.506410e+01    6.190525e+00    6.764771e+08    6.031905e-09    3.980015e-11    5.794825e-09   -2.593570e+00
    4.187310e+00    5.657943e+01    6.062960e+00    6.703779e+08    6.027265e-09    3.853455e-11    5.789045e-09   -2.588570e+00
    4.233996e+00    5.812270e+01    5.936650e+00    6.642478e+08    6.022570e-09    3.731070e-11    5.783150e-09   -2.583570e+00
    4.281606e+00    5.969463e+01    5.811605e+00    6.580886e+08    6.017810e-09    3.612717e-11    5.777140e-09   -2.578570e+00
    4.330178e+00    6.129598e+01    5.687820e+00    6.519004e+08    6.012990e-09    3.498253e-11    5.771005e-09   -2.573570e+00
    4.379740e+00    6.292757e+01    5.565310e+00    6.456849e+08    6.008100e-09    3.387544e-11    5.764750e-09   -2.568570e+00
    4.430322e+00    6.459022e+01    5.444080e+00    6.394424e+08    6.003140e-09    3.280459e-11    5.758365e-09   -2.563570e+00
    4.481967e+00    6.628484e+01    5.324125e+00    6.331744e+08    5.998100e-09    3.176872e-11    5.751845e-09   -2.558570e+00
    4.534709e+00    6.801237e+01    5.205455e+00    6.268820e+08    5.992975e-09    3.076663e-11    5.745195e-09   -2.553570e+00
    4.588588e+00    6.977378e+01    5.088070e+00    6.205648e+08    5.987770e-09    2.979712e-11    5.738395e-09   -2.548570e+00
    4.643633e+00    7.157012e+01    4.971984e+00    6.142246e+08    5.982470e-09    2.885909e-11    5.731455e-09   -2.543570e+00
    4.699893e+00    7.340244e+01    4.857193e+00    6.078616e+08    5.977075e-09    2.795145e-11    5.724365e-09   -2.538570e+00
    4.757408e+00    7.527192e+01    4.743703e+00    6.014766e+08    5.971580e-09    2.707314e-11    5.717115e-09   -2.533570e+00
    4.816222e+00    7.717971e+01    4.631517e+00    5.950701e+08    5.965980e-09    2.622315e-11    5.709710e-09   -2.528570e+00
    4.876380e+00    7.912703e+01    4.520640e+00    5.886425e+08    5.960270e-09    2.540051e-11    5.702135e-09   -2.523570e+00
    4.937930e+00    8.111522e+01    4.411075e+00    5.821945e+08    5.954445e-09    2.460429e-11    5.694390e-09   -2.518570e+00
    5.000920e+00    8.314560e+01    4.302825e+00    5.757266e+08    5.948500e-09    2.383356e-11    5.686465e-09   -2.513570e+00
    5.065402e+00    8.521958e+01    4.195895e+00    5.692394e+08    5.942425e-09    2.308748e-11    5.678355e-09   -2.508570e+00
    5.131428e+00    8.733860e+01    4.090287e+00    5.627328e+08    5.936220e-09    2.236518e-11    5.670060e-09   -2.503570e+00
    5.199055e+00    8.950421e+01    3.986006e+00    5.562077e+08    5.929875e-09    2.166587e-11    5.661565e-09   -2.498570e+00
    5.268340e+00    9.171804e+01    3.883054e+00    5.496637e+08    5.923390e-09    2.098875e-11    5.652865e-09   -2.493570e+00
    5.339343e+00    9.398166e+01    3.781435e+00    5.431019e+08    5.916750e-09    2.033309e-11    5.643960e-09   -2.488570e+00
    5.412127e+00    9.629687e+01    3.681151e+00    5.365220e+08    5.909955e-09    1.969816e-11    5.634830e-09   -2.483570e+00
    5.486753e+00    9.866540e+01    3.582207e+00    5.299243e+08    5.902995e-09    1.908324e-11    5.625480e-09   -2.478570e+00
    5.563294e+00    1.010892e+02    3.484606e+00    5.233090e+08    5.895865e-09    1.848768e-11    5.615895e-09   -2.473570e+00
    5.641816e+00    1.035701e+02    3.388349e+00    5.166758e+08    5.888560e-09    1.791081e-11    5.606065e-09   -2.468570e+00
    5.722396e+00    1.061101e+02    3.293442e+00    5.100253e+08    5.881070e-09    1.735202e-11    5.595990e-09   -2.463570e+00
    5.805107e+00    1.087115e+02    3.199886e+00    5.033574e+08    5.873385e-09    1.681070e-11    5.585650e-09   -2.458570e+00
    5.890030e+00    1.113762e+02    3.107686e+00    4.966721e+08    5.865500e-09    1.628628e-11    5.575045e-09   -2.453570e+00
    5.977246e+00    1.141066e+02    3.016844e+00    4.899689e+08    5.857410e-09    1.577817e-11    5.564165e-09   -2.448570e+00
    6.066842e+00    1.169050e+02    2.927363e+00    4.832479e+08    5.849105e-09    1.528586e-11    5.552995e-09   -2.443570e+00
    6.158907e+00    1.197738e+02    2.839247e+00    4.765092e+08    5.840575e-09    1.480881e-11    5.541530e-09   -2.438570e+00
    6.253530e+00    1.227155e+02    2.752498e+00    4.697519e+08    5.831815e-09    1.434652e-11    5.529755e-09   -2.433570e+00
    6.350811e+00    1.257327e+02    2.667119e+00    4.629767e+08    5.822810e-09    1.389852e-11    5.517660e-09   -2.428570e+00
    6.450847e+00    1.288280e+02    2.583115e+00    4.561827e+08    5.813555e-09    1.346433e-11    5.505240e-09   -2.423570e+00
    6.553742e+00    1.320042e+02    2.500488e+00    4.493697e+08    5.804040e-09    1.304349e-11    5.492475e-09   -2.418570e+00
    6.659600e+00    1.352641e+02    2.419240e+00    4.425368e+08    5.794260e-09    1.263558e-11    5.479360e-09   -2.413570e+00
    6.768537e+00    1.386107e+02    2.339377e+00    4.356842e+08    5.784200e-09    1.224018e-11    5.465880e-09   -2.408570e+00
    6.880663e+00    1.420468e+02    2.260900e+00    4.288113e+08    5.773850e-09    1.185688e-11    5.452025e-09   -2.403570e+00
    6.996098e+00    1.455756e+02    2.183813e+00    4.219177e+08    5.763200e-09    1.148529e-11    5.437780e-09   -2.398570e+00
    7.114960e+00    1.492001e+02    2.108120e+00    4.150026e+08    5.752240e-09    1.112504e-11    5.423130e-09   -2.393570e+00
    7.237379e+00    1.529236e+02    2.033822e+00    4.080655e+08    5.740960e-09    1.077576e-11    5.408065e-09   -2.388570e+00
    7.363476e+00    1.567493e+02    1.960925e+00    4.011055e+08    5.729350e-09    1.043711e-11    5.392570e-09   -2.383570e+00
    7.493391e+00    1.606805e+02    1.889431e+00    3.941226e+08    5.717395e-09    1.010874e-11    5.376635e-09   -2.378570e+00
    7.627254e+00    1.647205e+02    1.819344e+00    3.871155e+08    5.705090e-09    9.790325e-12    5.360235e-09   -2.373570e+00
    7.765197e+00    1.688725e+02    1.750667e+00    3.800839e+08    5.692415e-09    9.481560e-12    5.343365e-09   -2.368570e+00
    7.907372e+00    1.731399e+02    1.683402e+00    3.730271e+08    5.679365e-09    9.182135e-12    5.326010e-09   -2.363570e+00
    8.053911e+00    1.775263e+02    1.617555e+00    3.659447e+08    5.665920e-09    8.891760e-12    5.308150e-09   -2.358570e+00
    8.204957e+00    1.820343e+02    1.553127e+00    3.588356e+08    5.652075e-09    8.610150e-12    5.289765e-09   -2.353570e+00
    8.360661e+00    1.866678e+02    1.490122e+00    3.516992e+08    5.637820e-09    8.337035e-12    5.270850e-09   -2.348570e+00
    8.521152e+00    1.914292e+02    1.428544e+00    3.445355e+08    5.623130e-09    8.072145e-12    5.251380e-09   -2.343570e+00
    8.686582e+00    1.963219e+02    1.368395e+00    3.373433e+08    5.608005e-09    7.815230e-12    5.231345e-09   -2.338570e+00
    8.857093e+00    2.013487e+02    1.309678e+00    3.301232e+08    5.592420e-09    7.566050e-12    5.210725e-09   -2.333570e+00
    9.032810e+00    2.065117e+02    1.252397e+00    3.228742e+08    5.576370e-09    7.324355e-12    5.189505e-09   -2.328570e+00
    9.213879e+00    2.118136e+02    1.196552e+00    3.155960e+08    5.559845e-09    7.089925e-12    5.167665e-09   -2.323570e+00
    9.400406e+00    2.172557e+02    1.142148e+00    3.082892e+08    5.542820e-09    6.862540e-12    5.145185e-09   -2.318570e+00
    9.592517e+00    2.228400e+02    1.089187e+00    3.009538e+08    5.525290e-09    6.641980e-12    5.122055e-09   -2.313570e+00
    9.790318e+00    2.285673e+02    1.037668e+00    2.935902e+08    5.507240e-09    6.428040e-12    5.098255e-09   -2.308570e+00
    9.993909e+00    2.344382e+02    9.875955e-01    2.861994e+08    5.488655e-09    6.220520e-12    5.073765e-09   -2.303570e+00
    1.020335e+01    2.404523e+02    9.389690e-01    2.787822e+08    5.469520e-09    6.019235e-12    5.048570e-09   -2.298570e+00
    1.041870e+01    2.466085e+02    8.917895e-01    2.713399e+08    5.449825e-09    5.823985e-12    5.022650e-09   -2.293570e+00
    1.064001e+01    2.529051e+02    8.460560e-01    2.638740e+08    5.429560e-09    5.634600e-12    4.995992e-09   -2.288570e+00
    1.086728e+01    2.593394e+02    8.017685e-01    2.563877e+08    5.408700e-09    5.450905e-12    4.968576e-09   -2.283570e+00
    1.110050e+01    2.659074e+02    7.589250e-01    2.488827e+08    5.387245e-09    5.272725e-12    4.940385e-09   -2.278570e+00
    1.133961e+01    2.726042e+02    7.175230e-01    2.413627e+08    5.365175e-09    5.099905e-12    4.911403e-09   -2.273570e+00
    1.158451e+01    2.794229e+02    6.775595e-01    2.338311e+08    5.342480e-09    4.932285e-12    4.881613e-09   -2.268570e+00
    1.183510e+01    2.863561e+02    6.390295e-01    2.262927e+08    5.319150e-09    4.769711e-12    4.850999e-09   -2.263570e+00
    1.209117e+01    2.933940e+02    6.019275e-01    2.187526e+08    5.295165e-09    4.612037e-12    4.819546e-09   -2.258570e+00
    1.235252e+01    3.005258e+02    5.662470e-01    2.112164e+08    5.270525e-09    4.459119e-12    4.787240e-09   -2.253570e+00
    1.261883e+01    3.077380e+02    5.319790e-01    2.036906e+08    5.245210e-09    4.310822e-12    4.754065e-09   -2.248570e+00
    1.288980e+01    3.150160e+02    4.991137e-01    1.961826e+08    5.219215e-09    4.167009e-12    4.720009e-09   -2.243570e+00
    1.316498e+01    3.223429e+02    4.676399e-01    1.887002e+08    5.192535e-09    4.027554e-12    4.685058e-09   -2.238570e+00
    1.344391e+01    3.296995e+02    4.375442e-01    1.812528e+08    5.165150e-09    3.892330e-12    4.649201e-09   -2.233570e+00
    1.372603e+01    3.370649e+02    4.088115e-01    1.738494e+08    5.137065e-09    3.761215e-12    4.612426e-09   -2.228570e+00
    1.401074e+01    3.444161e+02    3.814246e-01    1.665010e+08    5.108260e-09    3.634095e-12    4.574725e-09   -2.223570e+00
    1.429730e+01    3.517273e+02    3.553643e-01    1.592179e+08    5.078740e-09    3.510854e-12    4.536089e-09   -2.218570e+00
    1.458496e+01    3.589722e+02    3.306096e-01    1.520122e+08    5.048500e-09    3.391381e-12    4.496510e-09   -2.213570e+00
    1.487287e+01    3.661216e+02    3.071369e-01    1.448962e+08    5.017530e-09    3.275572e-12    4.455984e-09   -2.208570e+00
    1.516011e+01    3.731453e+02    2.849207e-01    1.378825e+08    4.985828e-09    3.163321e-12    4.414505e-09   -2.203570e+00
    1.544571e+01    3.800118e+02    2.639330e-01    1.309840e+08    4.953397e-09    3.054528e-12    4.372071e-09   -2.198570e+00
    1.572861e+01    3.866888e+02    2.441439e-01    1.242140e+08    4.920237e-09    2.949097e-12    4.328681e-09   -2.193570e+00
    1.600775e+01    3.931435e+02    2.255215e-01    1.175855e+08    4.886349e-09    2.846933e-12    4.284336e-09   -2.188570e+00
    1.628200e+01    3.993433e+02    2.080314e-01    1.111116e+08    4.851735e-09    2.747944e-12    4.239039e-09   -2.183570e+00
    1.655023e+01    4.052560e+02    1.916375e-01    1.048049e+08    4.816401e-09    2.652041e-12    4.192795e-09   -2.178570e+00
    1.681128e+01    4.108513e+02    1.763020e-01    9.867750e+07    4.780355e-09    2.559138e-12    4.145609e-09   -2.173570e+00
    1.706406e+01    4.160997e+02    1.619855e-01    9.274067e+07    4.743603e-09    2.469152e-12    4.097493e-09   -2.168570e+00
    1.730747e+01    4.209755e+02    1.486469e-01    8.700481e+07    4.706156e-09    2.382000e-12    4.048457e-09   -2.163570e+00
    1.754049e+01    4.254555e+02    1.362442e-01    8.147917e+07    4.668026e-09    2.297603e-12    3.998515e-09   -2.158570e+00
    1.776216e+01    4.295196e+02    1.247345e-01    7.617177e+07    4.629228e-09    2.215886e-12    3.947682e-09   -2.153570e+00
    1.797166e+01    4.331534e+02    1.140741e-01    7.108918e+07    4.589776e-09    2.136773e-12    3.895978e-09   -2.148570e+00
    1.816824e+01    4.363462e+02    1.042188e-01    6.623648e+07    4.549690e-09    2.060190e-12    3.843424e-09   -2.143570e+00
    1.835135e+01    4.390931e+02    9.512460e-02    6.161718e+07    4.508988e-09    1.986069e-12    3.790042e-09   -2.138570e+00
    1.852053e+01    4.413940e+02    8.674755e-02    5.723314e+07    4.467693e-09    1.914339e-12    3.735861e-09   -2.133570e+00
    1.867556e+01    4.432547e+02    7.904410e-02    5.308462e+07    4.425828e-09    1.844933e-12    3.680907e-09   -2.128570e+00
    1.881636e+01    4.446868e+02    7.197150e-02    4.917034e+07    4.383419e-09    1.777788e-12    3.625213e-09   -2.123570e+00
    1.894303e+01    4.457067e+02    6.548795e-02    4.548747e+07    4.340495e-09    1.712838e-12    3.568812e-09   -2.118570e+00
    1.905590e+01    4.463359e+02    5.955275e-02    4.203175e+07    4.297085e-09    1.650023e-12    3.511741e-09   -2.113570e+00
    1.915540e+01    4.466009e+02    5.412680e-02    3.879770e+07    4.253219e-09    1.589280e-12    3.454037e-09   -2.108570e+00
    1.924225e+01    4.465322e+02    4.917228e-02    3.577867e+07    4.208932e-09    1.530554e-12    3.395743e-09   -2.103570e+00
    1.931720e+01    4.461630e+02    4.465322e-02    3.296700e+07    4.164260e-09    1.473785e-12    3.336901e-09   -2.098570e+00
    1.938129e+01    4.455313e+02    4.053542e-02    3.035431e+07    4.119239e-09    1.418919e-12    3.277558e-09   -2.093570e+00
    1.943556e+01    4.446748e+02    3.678647e-02    2.793149e+07    4.073906e-09    1.365899e-12    3.217760e-09   -2.088570e+00
    1.948123e+01    4.436345e+02    3.337593e-02    2.568903e+07    4.028303e-09    1.314674e-12    3.157557e-09   -2.083570e+00
    1.951958e+01    4.424511e+02    3.027523e-02    2.361705e+07    3.982470e-09    1.265192e-12    3.097000e-09   -2.078570e+00
    1.955201e+01    4.411666e+02    2.745776e-02    2.170561e+07    3.936451e-09    1.217402e-12    3.036142e-09   -2.073570e+00
    1.957987e+01    4.398209e+02    2.489875e-02    1.994463e+07    3.890287e-09    1.171254e-12    2.975038e-09   -2.068570e+00
    1.960462e+01    4.384542e+02    2.257528e-02    1.832423e+07    3.844023e-09    1.126700e-12    2.913741e-09   -2.063570e+00
    1.962768e+01    4.371047e+02    2.046619e-02    1.683468e+07    3.797705e-09    1.083694e-12    2.852311e-09   -2.058570e+00
    1.965046e+01    4.358094e+02    1.855203e-02    1.546654e+07    3.751379e-09    1.042188e-12    2.790801e-09   -2.053570e+00
    1.967435e+01    4.346024e+02    1.681494e-02    1.421076e+07    3.705089e-09    1.002140e-12    2.729272e-09   -2.048570e+00
    1.970071e+01    4.335163e+02    1.523860e-02    1.305865e+07    3.658884e-09    9.635045e-13    2.667782e-09   -2.043570e+00
    1.973082e+01    4.325812e+02    1.380808e-02    1.200201e+07    3.612808e-09    9.262390e-13    2.606388e-09   -2.038570e+00
    1.976592e+01    4.318249e+02    1.250983e-02    1.103308e+07    3.566908e-09    8.903015e-13    2.545148e-09   -2.033570e+00
    1.980720e+01    4.312722e+02    1.133148e-02    1.014461e+07    3.521229e-09    8.556515e-13    2.484121e-09   -2.028570e+00
    1.985574e+01    4.309465e+02    1.026183e-02    9.329835e+06    3.475817e-09    8.222490e-13    2.423364e-09   -2.023570e+00
    1.991260e+01    4.308685e+02    9.290695e-03    8.582452e+06    3.430717e-09    7.900555e-13    2.362934e-09   -2.018570e+00
    1.997870e+01    4.310565e+02    8.408890e-03    7.896648e+06    3.385972e-09    7.590330e-13    2.302885e-09   -2.013570e+00
    2.005495e+01    4.315270e+02    7.608070e-03    7.267059e+06    3.341625e-09    7.291445e-13    2.243272e-09   -2.008570e+00
    2.014215e+01    4.322945e+02    6.880710e-03    6.688765e+06    3.297717e-09    7.003535e-13    2.184148e-09   -2.003570e+00
    2.024105e+01    4.333717e+02    6.219990e-03    6.157252e+06    3.254288e-09    6.726255e-13    2.125564e-09   -1.998570e+00
    2.035226e+01    4.347688e+02    5.619770e-03    5.668392e+06    3.211378e-09    6.459260e-13    2.067569e-09   -1.993570e+00
    2.047639e+01    4.364953e+02    5.074480e-03    5.218430e+06    3.169022e-09    6.202205e-13    2.010212e-09   -1.988570e+00
    2.061390e+01    4.385578e+02    4.579109e-03    4.803942e+06    3.127257e-09    5.954780e-13    1.953537e-09   -1.983570e+00
    2.076521e+01    4.409617e+02    4.129113e-03    4.421819e+06    3.086116e-09    5.716655e-13    1.897587e-09   -1.978570e+00
    2.093066e+01    4.437112e+02    3.720391e-03    4.069251e+06    3.045631e-09    5.487520e-13    1.842403e-09   -1.973570e+00
    2.111045e+01    4.468071e+02    3.349235e-03    3.743681e+06    3.005830e-09    5.267080e-13    1.788022e-09   -1.968570e+00
    2.130473e+01    4.502500e+02    3.012289e-03    3.442810e+06    2.966742e-09    5.055040e-13    1.734482e-09   -1.963570e+00
    2.151352e+01    4.540371e+02    2.706512e-03    3.164553e+06    2.928392e-09    4.851106e-13    1.681814e-09   -1.958570e+00
    2.173675e+01    4.581644e+02    2.429149e-03    2.907036e+06    2.890802e-09    4.655006e-13    1.630048e-09   -1.953570e+00
    2.197421e+01    4.626251e+02    2.177700e-03    2.668568e+06    2.853996e-09    4.466469e-13    1.579213e-09   -1.948570e+00
    2.222562e+01    4.674108e+02    1.949895e-03    2.447630e+06    2.817990e-09    4.285229e-13    1.529334e-09   -1.943570e+00
    2.249054e+01    4.725101e+02    1.743668e-03    2.242856e+06    2.782803e-09    4.111032e-13    1.480431e-09   -1.938570e+00
    2.276842e+01    4.779101e+02    1.557137e-03    2.053016e+06    2.748447e-09    3.943628e-13    1.432525e-09   -1.933570e+00
    2.305860e+01    4.835942e+02    1.388586e-03    1.877008e+06    2.714937e-09    3.782776e-13    1.385632e-09   -1.928570e+00
    2.336027e+01    4.895446e+02    1.236448e-03    1.713838e+06    2.682282e-09    3.628241e-13    1.339766e-09   -1.923570e+00
    2.367251e+01    4.957405e+02    1.099291e-03    1.562611e+06    2.650490e-09    3.479796e-13    1.294940e-09   -1.918570e+00
    2.399429e+01    5.021597e+02    9.758000e-04    1.422522e+06    2.619569e-09    3.337219e-13    1.251160e-09   -1.913570e+00
    2.432448e+01    5.087768e+02    8.647705e-04    1.292841e+06    2.589522e-09    3.200297e-13    1.208435e-09   -1.908570e+00
    2.466185e+01    5.155655e+02    7.650955e-04    1.172902e+06    2.560352e-09    3.068822e-13    1.166768e-09   -1.903570e+00
    2.500506e+01    5.224978e+02    6.757585e-04    1.062101e+06    2.532060e-09    2.942592e-13    1.126160e-09   -1.898570e+00
    2.535275e+01    5.295442e+02    5.958225e-04    9.598780e+05    2.504644e-09    2.821413e-13    1.086612e-09   -1.893570e+00
    2.570346e+01    5.366744e+02    5.244255e-04    8.657171e+05    2.478104e-09    2.705096e-13    1.048122e-09   -1.888570e+00
    2.605574e+01    5.438581e+02    4.607730e-04    7.791358e+05    2.452434e-09    2.593458e-13    1.010684e-09   -1.883570e+00
    2.640807e+01    5.510643e+02    4.041336e-04    6.996799e+05    2.427630e-09    2.486322e-13    9.742925e-10   -1.878570e+00
    2.675900e+01    5.582630e+02    3.538337e-04    6.269198e+05    2.403683e-09    2.383518e-13    9.389405e-10   -1.873570e+00
    2.710702e+01    5.654239e+02    3.092533e-04    5.604438e+05    2.380587e-09    2.284881e-13    9.046175e-10   -1.868570e+00
    2.745072e+01    5.725187e+02    2.698224e-04    4.998581e+05    2.358333e-09    2.190250e-13    8.713135e-10   -1.863570e+00
    2.778875e+01    5.795210e+02    2.350182e-04    4.447833e+05    2.336911e-09    2.099471e-13    8.390150e-10   -1.858570e+00
    2.811974e+01    5.864046e+02    2.043611e-04    3.948510e+05    2.316308e-09    2.012396e-13    8.077095e-10   -1.853570e+00
    2.844249e+01    5.931468e+02    1.774128e-04    3.497061e+05    2.296515e-09    1.928879e-13    7.773820e-10   -1.848570e+00
