# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.062291e+00    8.180266e+01    3.130075e+00    1.606921e+08    1.259364e-08    1.143002e-10    1.195156e-08   -2.638702e+00
    4.106708e+00    8.471502e+01    3.066801e+00    1.593012e+08    1.258289e-08    1.103778e-10    1.193916e-08   -2.633702e+00
    4.151990e+00    8.770334e+01    3.004132e+00    1.579025e+08    1.257206e-08    1.065959e-10    1.192654e-08   -2.628702e+00
    4.198165e+00    9.076909e+01    2.942070e+00    1.564961e+08    1.256115e-08    1.029494e-10    1.191365e-08   -2.623702e+00
    4.245265e+00    9.391398e+01    2.880619e+00    1.550824e+08    1.255013e-08    9.943325e-11    1.190051e-08   -2.618702e+00
    4.293317e+00    9.713966e+01    2.819781e+00    1.536616e+08    1.253901e-08    9.604255e-11    1.188711e-08   -2.613702e+00
    4.342359e+00    1.004480e+02    2.759558e+00    1.522340e+08    1.252777e-08    9.277260e-11    1.187344e-08   -2.608702e+00
    4.392421e+00    1.038408e+02    2.699952e+00    1.507998e+08    1.251640e-08    8.961890e-11    1.185949e-08   -2.603702e+00
    4.443539e+00    1.073200e+02    2.640965e+00    1.493591e+08    1.250489e-08    8.657715e-11    1.184525e-08   -2.598702e+00
    4.495748e+00    1.108877e+02    2.582600e+00    1.479122e+08    1.249325e-08    8.364315e-11    1.183072e-08   -2.593702e+00
    4.549087e+00    1.145460e+02    2.524859e+00    1.464593e+08    1.248144e-08    8.081285e-11    1.181588e-08   -2.588702e+00
    4.603591e+00    1.182972e+02    2.467743e+00    1.450004e+08    1.246946e-08    7.808245e-11    1.180074e-08   -2.583702e+00
    4.659303e+00    1.221436e+02    2.411255e+00    1.435358e+08    1.245730e-08    7.544820e-11    1.178527e-08   -2.578702e+00
    4.716266e+00    1.260876e+02    2.355396e+00    1.420657e+08    1.244495e-08    7.290645e-11    1.176946e-08   -2.573702e+00
    4.774522e+00    1.301319e+02    2.300169e+00    1.405901e+08    1.243240e-08    7.045385e-11    1.175331e-08   -2.568702e+00
    4.834113e+00    1.342790e+02    2.245575e+00    1.391092e+08    1.241963e-08    6.808705e-11    1.173681e-08   -2.563702e+00
    4.895090e+00    1.385318e+02    2.191615e+00    1.376230e+08    1.240663e-08    6.580285e-11    1.171994e-08   -2.558702e+00
    4.957500e+00    1.428933e+02    2.138294e+00    1.361318e+08    1.239341e-08    6.359820e-11    1.170268e-08   -2.553702e+00
    5.021392e+00    1.473664e+02    2.085610e+00    1.346355e+08    1.237992e-08    6.147015e-11    1.168504e-08   -2.548702e+00
    5.086819e+00    1.519543e+02    2.033568e+00    1.331342e+08    1.236617e-08    5.941585e-11    1.166700e-08   -2.543702e+00
    5.153837e+00    1.566603e+02    1.982167e+00    1.316280e+08    1.235216e-08    5.743260e-11    1.164853e-08   -2.538702e+00
    5.222502e+00    1.614881e+02    1.931410e+00    1.301170e+08    1.233784e-08    5.551780e-11    1.162964e-08   -2.533702e+00
    5.292871e+00    1.664409e+02    1.881300e+00    1.286011e+08    1.232323e-08    5.366890e-11    1.161030e-08   -2.528702e+00
    5.365008e+00    1.715227e+02    1.831836e+00    1.270805e+08    1.230830e-08    5.188345e-11    1.159050e-08   -2.523702e+00
    5.438977e+00    1.767375e+02    1.783022e+00    1.255553e+08    1.229304e-08    5.015920e-11    1.157022e-08   -2.518702e+00
    5.514839e+00    1.820890e+02    1.734859e+00    1.240251e+08    1.227743e-08    4.849383e-11    1.154944e-08   -2.513702e+00
    5.592667e+00    1.875819e+02    1.687348e+00    1.224903e+08    1.226146e-08    4.688525e-11    1.152817e-08   -2.508702e+00
    5.672532e+00    1.932202e+02    1.640492e+00    1.209507e+08    1.224511e-08    4.533138e-11    1.150635e-08   -2.503702e+00
    5.754511e+00    1.990088e+02    1.594291e+00    1.194064e+08    1.222837e-08    4.383022e-11    1.148400e-08   -2.498702e+00
    5.838672e+00    2.049521e+02    1.548749e+00    1.178572e+08    1.221122e-08    4.237986e-11    1.146108e-08   -2.493702e+00
    5.925110e+00    2.110554e+02    1.503865e+00    1.163032e+08    1.219365e-08    4.097849e-11    1.143759e-08   -2.488702e+00
    6.013890e+00    2.173234e+02    1.459644e+00    1.147442e+08    1.217564e-08    3.962432e-11    1.141349e-08   -2.483702e+00
    6.105112e+00    2.237617e+02    1.416084e+00    1.131803e+08    1.215716e-08    3.831565e-11    1.138876e-08   -2.478702e+00
    6.198860e+00    2.303755e+02    1.373191e+00    1.116113e+08    1.213821e-08    3.705086e-11    1.136339e-08   -2.473702e+00
    6.295228e+00    2.371707e+02    1.330963e+00    1.100371e+08    1.211877e-08    3.582838e-11    1.133736e-08   -2.468702e+00
    6.394315e+00    2.441530e+02    1.289404e+00    1.084578e+08    1.209881e-08    3.464669e-11    1.131064e-08   -2.463702e+00
    6.496214e+00    2.513283e+02    1.248515e+00    1.068730e+08    1.207831e-08    3.350437e-11    1.128321e-08   -2.458702e+00
    6.601029e+00    2.587027e+02    1.208298e+00    1.052827e+08    1.205727e-08    3.239999e-11    1.125505e-08   -2.453702e+00
    6.708867e+00    2.662828e+02    1.168756e+00    1.036868e+08    1.203565e-08    3.133221e-11    1.122613e-08   -2.448702e+00
    6.819841e+00    2.740749e+02    1.129889e+00    1.020852e+08    1.201344e-08    3.029977e-11    1.119643e-08   -2.443702e+00
    6.934060e+00    2.820857e+02    1.091700e+00    1.004777e+08    1.199061e-08    2.930141e-11    1.116592e-08   -2.438702e+00
    7.051637e+00    2.903216e+02    1.054190e+00    9.886405e+07    1.196715e-08    2.833593e-11    1.113458e-08   -2.433702e+00
    7.172694e+00    2.987899e+02    1.017362e+00    9.724423e+07    1.194303e-08    2.740219e-11    1.110237e-08   -2.428702e+00
    7.297355e+00    3.074974e+02    9.812185e-01    9.561799e+07    1.191823e-08    2.649909e-11    1.106928e-08   -2.423702e+00
    7.425742e+00    3.164510e+02    9.457600e-01    9.398518e+07    1.189273e-08    2.562556e-11    1.103528e-08   -2.418702e+00
    7.557980e+00    3.256578e+02    9.109895e-01    9.234564e+07    1.186651e-08    2.478058e-11    1.100032e-08   -2.413702e+00
    7.694195e+00    3.351247e+02    8.769085e-01    9.069913e+07    1.183953e-08    2.396318e-11    1.096440e-08   -2.408702e+00
    7.834530e+00    3.448589e+02    8.435190e-01    8.904559e+07    1.181178e-08    2.317239e-11    1.092747e-08   -2.403702e+00
    7.979098e+00    3.548667e+02    8.108235e-01    8.738472e+07    1.178324e-08    2.240730e-11    1.088951e-08   -2.398702e+00
    8.128048e+00    3.651556e+02    7.788235e-01    8.571649e+07    1.175388e-08    2.166706e-11    1.085049e-08   -2.393702e+00
    8.281506e+00    3.757314e+02    7.475210e-01    8.404066e+07    1.172367e-08    2.095081e-11    1.081037e-08   -2.388702e+00
    8.439598e+00    3.866003e+02    7.169180e-01    8.235707e+07    1.169259e-08    2.025772e-11    1.076912e-08   -2.383702e+00
    8.602464e+00    3.977687e+02    6.870165e-01    8.066570e+07    1.166061e-08    1.958703e-11    1.072672e-08   -2.378702e+00
    8.770222e+00    4.092409e+02    6.578180e-01    7.896636e+07    1.162772e-08    1.893798e-11    1.068312e-08   -2.373702e+00
    8.942987e+00    4.210221e+02    6.293250e-01    7.725903e+07    1.159387e-08    1.830985e-11    1.063830e-08   -2.368702e+00
    9.120896e+00    4.331166e+02    6.015385e-01    7.554382e+07    1.155905e-08    1.770193e-11    1.059223e-08   -2.363702e+00
    9.304050e+00    4.455266e+02    5.744595e-01    7.382053e+07    1.152324e-08    1.711356e-11    1.054486e-08   -2.358702e+00
    9.492538e+00    4.582545e+02    5.480905e-01    7.208937e+07    1.148639e-08    1.654409e-11    1.049618e-08   -2.353702e+00
    9.686448e+00    4.713011e+02    5.224325e-01    7.035035e+07    1.144850e-08    1.599287e-11    1.044613e-08   -2.348702e+00
    9.885876e+00    4.846659e+02    4.974859e-01    6.860382e+07    1.140953e-08    1.545933e-11    1.039470e-08   -2.343702e+00
    1.009087e+01    4.983471e+02    4.732518e-01    6.684997e+07    1.136946e-08    1.494289e-11    1.034184e-08   -2.338702e+00
    1.030147e+01    5.123401e+02    4.497308e-01    6.508918e+07    1.132826e-08    1.444296e-11    1.028753e-08   -2.333702e+00
    1.051770e+01    5.266393e+02    4.269230e-01    6.332189e+07    1.128591e-08    1.395904e-11    1.023173e-08   -2.328702e+00
    1.073955e+01    5.412368e+02    4.048282e-01    6.154869e+07    1.124238e-08    1.349058e-11    1.017442e-08   -2.323702e+00
    1.096700e+01    5.561216e+02    3.834459e-01    5.977025e+07    1.119765e-08    1.303709e-11    1.011554e-08   -2.318702e+00
    1.119996e+01    5.712800e+02    3.627753e-01    5.798735e+07    1.115170e-08    1.259809e-11    1.005510e-08   -2.313702e+00
    1.143835e+01    5.866958e+02    3.428147e-01    5.620098e+07    1.110450e-08    1.217312e-11    9.993030e-09   -2.308702e+00
    1.168202e+01    6.023494e+02    3.235621e-01    5.441224e+07    1.105603e-08    1.176171e-11    9.929325e-09   -2.303702e+00
    1.193079e+01    6.182167e+02    3.050151e-01    5.262238e+07    1.100627e-08    1.136345e-11    9.863945e-09   -2.298702e+00
    1.218442e+01    6.342710e+02    2.871703e-01    5.083282e+07    1.095520e-08    1.097790e-11    9.796875e-09   -2.293702e+00
    1.244263e+01    6.504809e+02    2.700237e-01    4.904517e+07    1.090280e-08    1.060467e-11    9.728080e-09   -2.288702e+00
    1.270509e+01    6.668117e+02    2.535705e-01    4.726119e+07    1.084906e-08    1.024338e-11    9.657540e-09   -2.283702e+00
    1.297138e+01    6.832231e+02    2.378053e-01    4.548283e+07    1.079395e-08    9.893630e-12    9.585235e-09   -2.278702e+00
    1.324105e+01    6.996712e+02    2.227216e-01    4.371225e+07    1.073747e-08    9.555070e-12    9.511135e-09   -2.273702e+00
    1.351358e+01    7.161077e+02    2.083120e-01    4.195173e+07    1.067960e-08    9.227355e-12    9.435230e-09   -2.268702e+00
    1.378836e+01    7.324797e+02    1.945682e-01    4.020378e+07    1.062032e-08    8.910135e-12    9.357505e-09   -2.263702e+00
    1.406473e+01    7.487304e+02    1.814810e-01    3.847102e+07    1.055964e-08    8.603090e-12    9.277940e-09   -2.258702e+00
    1.434198e+01    7.647994e+02    1.690398e-01    3.675622e+07    1.049753e-08    8.305900e-12    9.196525e-09   -2.253702e+00
    1.461931e+01    7.806224e+02    1.572333e-01    3.506228e+07    1.043401e-08    8.018260e-12    9.113255e-09   -2.248702e+00
    1.489587e+01    7.961327e+02    1.460490e-01    3.339217e+07    1.036907e-08    7.739880e-12    9.028125e-09   -2.243702e+00
    1.517074e+01    8.112613e+02    1.354734e-01    3.174897e+07    1.030270e-08    7.470465e-12    8.941130e-09   -2.238702e+00
    1.544299e+01    8.259380e+02    1.254917e-01    3.013575e+07    1.023492e-08    7.209750e-12    8.852275e-09   -2.233702e+00
    1.571161e+01    8.400923e+02    1.160883e-01    2.855559e+07    1.016572e-08    6.957460e-12    8.761560e-09   -2.228702e+00
    1.597558e+01    8.536542e+02    1.072466e-01    2.701153e+07    1.009512e-08    6.713340e-12    8.668995e-09   -2.223702e+00
    1.623387e+01    8.665556e+02    9.894900e-02    2.550651e+07    1.002312e-08    6.477145e-12    8.574590e-09   -2.218702e+00
    1.648545e+01    8.787326e+02    9.117705e-02    2.404332e+07    9.949745e-09    6.248620e-12    8.478365e-09   -2.213702e+00
    1.672928e+01    8.901243e+02    8.391155e-02    2.262463e+07    9.875010e-09    6.027545e-12    8.380345e-09   -2.208702e+00
    1.696441e+01    9.006769e+02    7.713250e-02    2.125285e+07    9.798940e-09    5.813685e-12    8.280545e-09   -2.203702e+00
    1.718987e+01    9.103434e+02    7.081955e-02    1.993012e+07    9.721560e-09    5.606825e-12    8.178995e-09   -2.198702e+00
    1.740484e+01    9.190849e+02    6.495170e-02    1.865834e+07    9.642900e-09    5.406745e-12    8.075740e-09   -2.193702e+00
    1.760854e+01    9.268723e+02    5.950770e-02    1.743907e+07    9.562985e-09    5.213250e-12    7.970805e-09   -2.188702e+00
    1.780032e+01    9.336861e+02    5.446610e-02    1.627349e+07    9.481860e-09    5.026135e-12    7.864240e-09   -2.183702e+00
    1.797967e+01    9.395193e+02    4.980537e-02    1.516248e+07    9.399565e-09    4.845207e-12    7.756090e-09   -2.178702e+00
    1.814616e+01    9.443748e+02    4.550412e-02    1.410651e+07    9.316140e-09    4.670278e-12    7.646405e-09   -2.173702e+00
    1.829958e+01    9.482683e+02    4.154109e-02    1.310572e+07    9.231630e-09    4.501166e-12    7.535250e-09   -2.168702e+00
    1.843985e+01    9.512262e+02    3.789537e-02    1.215985e+07    9.146090e-09    4.337695e-12    7.422680e-09   -2.163702e+00
    1.856708e+01    9.532874e+02    3.454650e-02    1.126833e+07    9.059580e-09    4.179694e-12    7.308765e-09   -2.158702e+00
    1.868150e+01    9.544992e+02    3.147456e-02    1.043026e+07    8.972150e-09    4.026997e-12    7.193575e-09   -2.153702e+00
    1.878355e+01    9.549202e+02    2.866027e-02    9.644418e+06    8.883865e-09    3.879443e-12    7.077190e-09   -2.148702e+00
    1.887381e+01    9.546178e+02    2.608509e-02    8.909362e+06    8.794790e-09    3.736876e-12    6.959680e-09   -2.143702e+00
    1.895303e+01    9.536641e+02    2.373124e-02    8.223388e+06    8.704990e-09    3.599144e-12    6.841130e-09   -2.138702e+00
    1.902206e+01    9.521400e+02    2.158180e-02    7.584606e+06    8.614545e-09    3.466099e-12    6.721640e-09   -2.133702e+00
    1.908190e+01    9.501291e+02    1.962074e-02    6.990976e+06    8.523525e-09    3.337597e-12    6.601285e-09   -2.128702e+00
    1.913366e+01    9.477187e+02    1.783290e-02    6.440350e+06    8.432000e-09    3.213500e-12    6.480175e-09   -2.123702e+00
    1.917851e+01    9.449972e+02    1.620406e-02    5.930479e+06    8.340060e-09    3.093672e-12    6.358400e-09   -2.118702e+00
    1.921772e+01    9.420532e+02    1.472091e-02    5.459082e+06    8.247780e-09    2.977983e-12    6.236060e-09   -2.113702e+00
    1.925257e+01    9.389745e+02    1.337105e-02    5.023858e+06    8.155245e-09    2.866304e-12    6.113260e-09   -2.108702e+00
    1.928441e+01    9.358470e+02    1.214295e-02    4.622522e+06    8.062535e-09    2.758511e-12    5.990110e-09   -2.103702e+00
    1.931457e+01    9.327529e+02    1.102594e-02    4.252813e+06    7.969745e-09    2.654483e-12    5.866715e-09   -2.098702e+00
    1.934438e+01    9.297715e+02    1.001019e-02    3.912541e+06    7.876955e-09    2.554103e-12    5.743180e-09   -2.093702e+00
    1.937518e+01    9.269771e+02    9.086640e-03    3.599582e+06    7.784255e-09    2.457256e-12    5.619620e-09   -2.088702e+00
    1.940823e+01    9.244395e+02    8.246985e-03    3.311898e+06    7.691735e-09    2.363832e-12    5.496140e-09   -2.083702e+00
    1.944478e+01    9.222237e+02    7.483625e-03    3.047551e+06    7.599485e-09    2.273723e-12    5.372860e-09   -2.078702e+00
    1.948603e+01    9.203888e+02    6.789600e-03    2.804707e+06    7.507585e-09    2.186824e-12    5.249885e-09   -2.073702e+00
    1.953310e+01    9.189900e+02    6.158585e-03    2.581637e+06    7.416125e-09    2.103031e-12    5.127325e-09   -2.068702e+00
    1.958706e+01    9.180760e+02    5.584805e-03    2.376721e+06    7.325195e-09    2.022247e-12    5.005285e-09   -2.063702e+00
    1.964889e+01    9.176905e+02    5.063020e-03    2.188449e+06    7.234880e-09    1.944375e-12    4.883881e-09   -2.058702e+00
    1.971952e+01    9.178734e+02    4.588468e-03    2.015424e+06    7.145255e-09    1.869321e-12    4.763215e-09   -2.053702e+00
    1.979981e+01    9.186595e+02    4.156827e-03    1.856348e+06    7.056410e-09    1.796992e-12    4.643389e-09   -2.048702e+00
    1.989050e+01    9.200771e+02    3.764183e-03    1.710023e+06    6.968425e-09    1.727301e-12    4.524504e-09   -2.043702e+00
    1.999232e+01    9.221538e+02    3.406988e-03    1.575357e+06    6.881370e-09    1.660160e-12    4.406660e-09   -2.038702e+00
    2.010585e+01    9.249087e+02    3.082029e-03    1.451340e+06    6.795320e-09    1.595486e-12    4.289949e-09   -2.033702e+00
    2.023160e+01    9.283605e+02    2.786398e-03    1.337051e+06    6.710355e-09    1.533197e-12    4.174464e-09   -2.028702e+00
    2.037005e+01    9.325215e+02    2.517461e-03    1.231654e+06    6.626530e-09    1.473214e-12    4.060291e-09   -2.023702e+00
    2.052152e+01    9.374001e+02    2.272834e-03    1.134382e+06    6.543920e-09    1.415460e-12    3.947514e-09   -2.018702e+00
    2.068628e+01    9.430012e+02    2.050356e-03    1.044542e+06    6.462580e-09    1.359859e-12    3.836211e-09   -2.013702e+00
    2.086447e+01    9.493255e+02    1.848071e-03    9.615021e+05    6.382575e-09    1.306338e-12    3.726456e-09   -2.008702e+00
    2.105618e+01    9.563692e+02    1.664203e-03    8.846952e+05    6.303945e-09    1.254827e-12    3.618318e-09   -2.003702e+00
    2.126137e+01    9.641242e+02    1.497142e-03    8.136031e+05    6.226755e-09    1.205256e-12    3.511862e-09   -1.998702e+00
    2.147988e+01    9.725781e+02    1.345426e-03    7.477615e+05    6.151040e-09    1.157560e-12    3.407147e-09   -1.993702e+00
    2.171147e+01    9.817135e+02    1.207723e-03    6.867500e+05    6.076845e-09    1.111673e-12    3.304230e-09   -1.988702e+00
    2.195576e+01    9.915095e+02    1.082826e-03    6.301899e+05    6.004210e-09    1.067532e-12    3.203157e-09   -1.983702e+00
    2.221228e+01    1.001939e+03    9.696300e-04    5.777405e+05    5.933165e-09    1.025076e-12    3.103974e-09   -1.978702e+00
    2.248042e+01    1.012971e+03    8.671290e-04    5.290949e+05    5.863740e-09    9.842465e-13    3.006721e-09   -1.973702e+00
    2.275950e+01    1.024570e+03    7.744030e-04    4.839763e+05    5.795965e-09    9.449850e-13    2.911432e-09   -1.968702e+00
    2.304869e+01    1.036697e+03    6.906105e-04    4.421360e+05    5.729855e-09    9.072360e-13    2.818137e-09   -1.963702e+00
    2.334707e+01    1.049305e+03    6.149800e-04    4.033483e+05    5.665435e-09    8.709460e-13    2.726858e-09   -1.958702e+00
    2.365362e+01    1.062349e+03    5.468045e-04    3.674099e+05    5.602720e-09    8.360615e-13    2.637618e-09   -1.953702e+00
    2.396721e+01    1.075775e+03    4.854335e-04    3.341362e+05    5.541710e-09    8.025330e-13    2.550430e-09   -1.948702e+00
    2.428668e+01    1.089529e+03    4.302686e-04    3.033581e+05    5.482420e-09    7.703100e-13    2.465305e-09   -1.943702e+00
    2.461076e+01    1.103553e+03    3.807594e-04    2.749209e+05    5.424855e-09    7.393460e-13    2.382251e-09   -1.938702e+00
    2.493813e+01    1.117788e+03    3.363985e-04    2.486815e+05    5.369015e-09    7.095945e-13    2.301269e-09   -1.933702e+00
    2.526745e+01    1.132174e+03    2.967182e-04    2.245077e+05    5.314895e-09    6.810105e-13    2.222357e-09   -1.928702e+00
    2.559735e+01    1.146651e+03    2.612874e-04    2.022752e+05    5.262485e-09    6.535515e-13    2.145511e-09   -1.923702e+00
    2.592643e+01    1.161157e+03    2.297085e-04    1.818668e+05    5.211785e-09    6.271755e-13    2.070720e-09   -1.918702e+00
    2.625329e+01    1.175632e+03    2.016151e-04    1.631710e+05    5.162785e-09    6.018415e-13    1.997973e-09   -1.913702e+00
    2.657662e+01    1.190022e+03    1.766701e-04    1.460823e+05    5.115465e-09    5.775115e-13    1.927255e-09   -1.908702e+00
    2.689504e+01    1.204268e+03    1.545631e-04    1.304988e+05    5.069810e-09    5.541465e-13    1.858547e-09   -1.903702e+00
    2.720728e+01    1.218321e+03    1.350093e-04    1.163224e+05    5.025805e-09    5.317115e-13    1.791827e-09   -1.898702e+00
    2.751209e+01    1.232130e+03    1.177475e-04    1.034586e+05    4.983433e-09    5.101700e-13    1.727073e-09   -1.893702e+00
    2.780827e+01    1.245653e+03    1.025384e-04    9.181614e+04    4.942671e-09    4.894884e-13    1.664258e-09   -1.888702e+00
    2.809471e+01    1.258850e+03    8.916385e-05    8.130698e+04    4.903494e-09    4.696341e-13    1.603355e-09   -1.883702e+00
    2.837030e+01    1.271685e+03    7.742490e-05    7.184612e+04    4.865879e-09    4.505751e-13    1.544333e-09   -1.878702e+00
    2.863403e+01    1.284129e+03    6.714080e-05    6.335191e+04    4.829802e-09    4.322810e-13    1.487162e-09   -1.873702e+00
    2.888484e+01    1.296155e+03    5.814790e-05    5.574605e+04    4.795236e-09    4.147219e-13    1.431808e-09   -1.868702e+00
