# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.753207e+00    3.172423e+01    1.984965e+01    1.332261e+09    8.899920e-09    9.198040e-11    8.345765e-09    4.791820e-01
    3.710453e+00    3.091781e+01    2.022350e+01    1.340876e+09    8.906660e-09    9.507155e-11    8.353175e-09    4.841820e-01
    3.668527e+00    3.012753e+01    2.060003e+01    1.349388e+09    8.913385e-09    9.827115e-11    8.360455e-09    4.891820e-01
    3.627402e+00    2.935314e+01    2.097921e+01    1.357798e+09    8.920100e-09    1.015831e-10    8.367610e-09    4.941820e-01
    3.587046e+00    2.859434e+01    2.136101e+01    1.366100e+09    8.926815e-09    1.050113e-10    8.374635e-09    4.991820e-01
    3.547436e+00    2.785088e+01    2.174543e+01    1.374293e+09    8.933530e-09    1.085601e-10    8.381535e-09    5.041820e-01
    3.508547e+00    2.712252e+01    2.213241e+01    1.382377e+09    8.940250e-09    1.122335e-10    8.388315e-09    5.091820e-01
    3.470353e+00    2.640901e+01    2.252194e+01    1.390347e+09    8.946980e-09    1.160360e-10    8.394965e-09    5.141820e-01
    3.432830e+00    2.571010e+01    2.291400e+01    1.398201e+09    8.953725e-09    1.199722e-10    8.401500e-09    5.191820e-01
    3.395960e+00    2.502561e+01    2.330854e+01    1.405936e+09    8.960495e-09    1.240465e-10    8.407910e-09    5.241820e-01
    3.359716e+00    2.435525e+01    2.370553e+01    1.413551e+09    8.967285e-09    1.282639e-10    8.414200e-09    5.291820e-01
    3.324079e+00    2.369886e+01    2.410496e+01    1.421042e+09    8.974105e-09    1.326293e-10    8.420370e-09    5.341820e-01
    3.289031e+00    2.305623e+01    2.450679e+01    1.428406e+09    8.980965e-09    1.371478e-10    8.426425e-09    5.391820e-01
    3.254550e+00    2.242715e+01    2.491099e+01    1.435640e+09    8.987860e-09    1.418245e-10    8.432360e-09    5.441820e-01
    3.220618e+00    2.181142e+01    2.531752e+01    1.442743e+09    8.994800e-09    1.466647e-10    8.438170e-09    5.491820e-01
    3.187216e+00    2.120886e+01    2.572635e+01    1.449710e+09    9.001785e-09    1.516740e-10    8.443870e-09    5.541820e-01
    3.154328e+00    2.061930e+01    2.613746e+01    1.456539e+09    9.008830e-09    1.568579e-10    8.449445e-09    5.591820e-01
    3.121937e+00    2.004254e+01    2.655081e+01    1.463225e+09    9.015935e-09    1.622222e-10    8.454905e-09    5.641820e-01
    3.090027e+00    1.947843e+01    2.696635e+01    1.469768e+09    9.023100e-09    1.677727e-10    8.460240e-09    5.691820e-01
    3.058582e+00    1.892679e+01    2.738406e+01    1.476163e+09    9.030335e-09    1.735154e-10    8.465460e-09    5.741820e-01
    3.027586e+00    1.838746e+01    2.780390e+01    1.482406e+09    9.037640e-09    1.794565e-10    8.470560e-09    5.791820e-01
    2.997026e+00    1.786027e+01    2.822584e+01    1.488496e+09    9.045025e-09    1.856022e-10    8.475535e-09    5.841820e-01
    2.966885e+00    1.734508e+01    2.864982e+01    1.494427e+09    9.052495e-09    1.919588e-10    8.480390e-09    5.891820e-01
    2.937153e+00    1.684172e+01    2.907583e+01    1.500196e+09    9.060055e-09    1.985328e-10    8.485120e-09    5.941820e-01
    2.907814e+00    1.635004e+01    2.950382e+01    1.505801e+09    9.067705e-09    2.053308e-10    8.489730e-09    5.991820e-01
    2.878856e+00    1.586991e+01    2.993374e+01    1.511237e+09    9.075455e-09    2.123595e-10    8.494210e-09    6.041820e-01
    2.850266e+00    1.540116e+01    3.036555e+01    1.516501e+09    9.083305e-09    2.196255e-10    8.498565e-09    6.091820e-01
    2.822034e+00    1.494368e+01    3.079922e+01    1.521591e+09    9.091265e-09    2.271358e-10    8.502790e-09    6.141820e-01
    2.794147e+00    1.449728e+01    3.123470e+01    1.526501e+09    9.099335e-09    2.348971e-10    8.506890e-09    6.191820e-01
    2.766592e+00    1.406185e+01    3.167195e+01    1.531227e+09    9.107525e-09    2.429164e-10    8.510855e-09    6.241820e-01
    2.739361e+00    1.363725e+01    3.211092e+01    1.535768e+09    9.115835e-09    2.512008e-10    8.514685e-09    6.291820e-01
    2.712443e+00    1.322333e+01    3.255157e+01    1.540119e+09    9.124275e-09    2.597573e-10    8.518380e-09    6.341820e-01
    2.685827e+00    1.281997e+01    3.299385e+01    1.544276e+09    9.132845e-09    2.685927e-10    8.521940e-09    6.391820e-01
    2.659502e+00    1.242701e+01    3.343771e+01    1.548236e+09    9.141550e-09    2.777143e-10    8.525365e-09    6.441820e-01
    2.633461e+00    1.204433e+01    3.388311e+01    1.551995e+09    9.150395e-09    2.871290e-10    8.528645e-09    6.491820e-01
    2.607695e+00    1.167177e+01    3.432999e+01    1.555551e+09    9.159385e-09    2.968438e-10    8.531780e-09    6.541820e-01
    2.582194e+00    1.130922e+01    3.477831e+01    1.558899e+09    9.168525e-09    3.068655e-10    8.534770e-09    6.591820e-01
    2.556951e+00    1.095653e+01    3.522802e+01    1.562037e+09    9.177815e-09    3.172011e-10    8.537615e-09    6.641820e-01
    2.531956e+00    1.061356e+01    3.567905e+01    1.564960e+09    9.187270e-09    3.278571e-10    8.540310e-09    6.691820e-01
    2.507203e+00    1.028018e+01    3.613138e+01    1.567666e+09    9.196880e-09    3.388403e-10    8.542850e-09    6.741820e-01
    2.482685e+00    9.956225e+00    3.658492e+01    1.570153e+09    9.206660e-09    3.501572e-10    8.545235e-09    6.791820e-01
    2.458394e+00    9.641573e+00    3.703965e+01    1.572416e+09    9.216605e-09    3.618139e-10    8.547465e-09    6.841820e-01
    2.434325e+00    9.336076e+00    3.749549e+01    1.574454e+09    9.226725e-09    3.738168e-10    8.549535e-09    6.891820e-01
    2.410471e+00    9.039591e+00    3.795239e+01    1.576265e+09    9.237020e-09    3.861714e-10    8.551445e-09    6.941820e-01
    2.386827e+00    8.751968e+00    3.841030e+01    1.577847e+09    9.247490e-09    3.988836e-10    8.553190e-09    6.991820e-01
    2.363387e+00    8.473061e+00    3.886916e+01    1.579196e+09    9.258145e-09    4.119587e-10    8.554765e-09    7.041820e-01
    2.340146e+00    8.202714e+00    3.932891e+01    1.580312e+09    9.268985e-09    4.254017e-10    8.556175e-09    7.091820e-01
    2.317099e+00    7.940778e+00    3.978949e+01    1.581192e+09    9.280015e-09    4.392173e-10    8.557410e-09    7.141820e-01
    2.294245e+00    7.687101e+00    4.025085e+01    1.581837e+09    9.291230e-09    4.534100e-10    8.558475e-09    7.191820e-01
    2.271576e+00    7.441520e+00    4.071293e+01    1.582245e+09    9.302635e-09    4.679836e-10    8.559365e-09    7.241820e-01
    2.249091e+00    7.203881e+00    4.117566e+01    1.582415e+09    9.314235e-09    4.829419e-10    8.560075e-09    7.291820e-01
    2.226787e+00    6.974024e+00    4.163898e+01    1.582349e+09    9.326025e-09    4.982879e-10    8.560610e-09    7.341820e-01
    2.204662e+00    6.751784e+00    4.210285e+01    1.582046e+09    9.338015e-09    5.140240e-10    8.560960e-09    7.391820e-01
    2.182713e+00    6.536998e+00    4.256719e+01    1.581507e+09    9.350195e-09    5.301530e-10    8.561130e-09    7.441820e-01
    2.160939e+00    6.329497e+00    4.303195e+01    1.580733e+09    9.362570e-09    5.466765e-10    8.561110e-09    7.491820e-01
    2.139336e+00    6.129114e+00    4.349706e+01    1.579724e+09    9.375145e-09    5.635950e-10    8.560910e-09    7.541820e-01
    2.117907e+00    5.935681e+00    4.396248e+01    1.578484e+09    9.387910e-09    5.809095e-10    8.560520e-09    7.591820e-01
    2.096649e+00    5.749026e+00    4.442813e+01    1.577014e+09    9.400875e-09    5.986200e-10    8.559945e-09    7.641820e-01
    2.075562e+00    5.568973e+00    4.489396e+01    1.575318e+09    9.414030e-09    6.167255e-10    8.559175e-09    7.691820e-01
    2.054647e+00    5.395358e+00    4.535991e+01    1.573399e+09    9.427375e-09    6.352260e-10    8.558220e-09    7.741820e-01
    2.033902e+00    5.227996e+00    4.582593e+01    1.571258e+09    9.440910e-09    6.541185e-10    8.557075e-09    7.791820e-01
    2.013330e+00    5.066722e+00    4.629194e+01    1.568902e+09    9.454630e-09    6.734010e-10    8.555735e-09    7.841820e-01
    1.992931e+00    4.911359e+00    4.675792e+01    1.566335e+09    9.468540e-09    6.930705e-10    8.554205e-09    7.891820e-01
    1.972705e+00    4.761730e+00    4.722378e+01    1.563560e+09    9.482625e-09    7.131235e-10    8.552490e-09    7.941820e-01
    1.952655e+00    4.617664e+00    4.768948e+01    1.560583e+09    9.496890e-09    7.335550e-10    8.550580e-09    7.991820e-01
    1.932781e+00    4.478986e+00    4.815498e+01    1.557408e+09    9.511335e-09    7.543610e-10    8.548480e-09    8.041820e-01
    1.913085e+00    4.345527e+00    4.862020e+01    1.554043e+09    9.525945e-09    7.755355e-10    8.546195e-09    8.091820e-01
    1.893568e+00    4.217114e+00    4.908511e+01    1.550493e+09    9.540720e-09    7.970720e-10    8.543715e-09    8.141820e-01
    1.874233e+00    4.093577e+00    4.954964e+01    1.546763e+09    9.555655e-09    8.189645e-10    8.541055e-09    8.191820e-01
    1.855081e+00    3.974752e+00    5.001375e+01    1.542860e+09    9.570745e-09    8.412045e-10    8.538210e-09    8.241820e-01
    1.836114e+00    3.860472e+00    5.047740e+01    1.538792e+09    9.585985e-09    8.637850e-10    8.535180e-09    8.291820e-01
    1.817332e+00    3.750573e+00    5.094055e+01    1.534564e+09    9.601370e-09    8.866965e-10    8.531970e-09    8.341820e-01
    1.798739e+00    3.644898e+00    5.140315e+01    1.530182e+09    9.616895e-09    9.099310e-10    8.528580e-09    8.391820e-01
    1.780336e+00    3.543289e+00    5.186515e+01    1.525656e+09    9.632550e-09    9.334780e-10    8.525015e-09    8.441820e-01
    1.762123e+00    3.445591e+00    5.232655e+01    1.520990e+09    9.648330e-09    9.573280e-10    8.521280e-09    8.491820e-01
    1.744105e+00    3.351655e+00    5.278720e+01    1.516191e+09    9.664230e-09    9.814705e-10    8.517370e-09    8.541820e-01
    1.726279e+00    3.261334e+00    5.324720e+01    1.511269e+09    9.680235e-09    1.005895e-09    8.513295e-09    8.591820e-01
    1.708649e+00    3.174485e+00    5.370640e+01    1.506228e+09    9.696350e-09    1.030588e-09    8.509060e-09    8.641820e-01
    1.691216e+00    3.090967e+00    5.416480e+01    1.501076e+09    9.712560e-09    1.055540e-09    8.504660e-09    8.691820e-01
    1.673978e+00    3.010646e+00    5.462245e+01    1.495820e+09    9.728860e-09    1.080739e-09    8.500105e-09    8.741820e-01
    1.656940e+00    2.933392e+00    5.507920e+01    1.490466e+09    9.745240e-09    1.106171e-09    8.495400e-09    8.791820e-01
    1.640100e+00    2.859074e+00    5.553505e+01    1.485021e+09    9.761690e-09    1.131825e-09    8.445425e-09    8.841820e-01
    1.623459e+00    2.787572e+00    5.599000e+01    1.479491e+09    9.778210e-09    1.157687e-09    8.439270e-09    8.891820e-01
    1.607016e+00    2.718766e+00    5.644400e+01    1.473883e+09    9.794790e-09    1.183746e-09    8.432955e-09    8.941820e-01
    1.590771e+00    2.652541e+00    5.689705e+01    1.468202e+09    9.811420e-09    1.209987e-09    8.426480e-09    8.991820e-01
    1.574726e+00    2.588786e+00    5.734910e+01    1.462455e+09    9.828090e-09    1.236398e-09    8.419855e-09    9.041820e-01
    1.558877e+00    2.527393e+00    5.780015e+01    1.456646e+09    9.844795e-09    1.262965e-09    8.413080e-09    9.091820e-01
    1.543226e+00    2.468264e+00    5.825015e+01    1.450783e+09    9.861530e-09    1.289676e-09    8.406165e-09    9.141820e-01
    1.527772e+00    2.411294e+00    5.869905e+01    1.444869e+09    9.878280e-09    1.316515e-09    8.399110e-09    9.191820e-01
    1.512513e+00    2.356395e+00    5.914690e+01    1.438909e+09    9.895045e-09    1.343473e-09    8.391920e-09    9.241820e-01
    1.497448e+00    2.303472e+00    5.959365e+01    1.432910e+09    9.911810e-09    1.370533e-09    8.384610e-09    9.291820e-01
    1.482576e+00    2.252439e+00    6.003930e+01    1.426874e+09    9.928575e-09    1.397684e-09    8.377170e-09    9.341820e-01
    1.467896e+00    2.203215e+00    6.048380e+01    1.420807e+09    9.945330e-09    1.424913e-09    8.369620e-09    9.391820e-01
    1.453407e+00    2.155719e+00    6.092710e+01    1.414712e+09    9.962070e-09    1.452207e-09    8.361950e-09    9.441820e-01
    1.439104e+00    2.109874e+00    6.136930e+01    1.408595e+09    9.978780e-09    1.479553e-09    8.354180e-09    9.491820e-01
    1.424989e+00    2.065610e+00    6.181030e+01    1.402457e+09    9.995465e-09    1.506940e-09    8.346305e-09    9.541820e-01
    1.411058e+00    2.022854e+00    6.225010e+01    1.396303e+09    1.001210e-08    1.534354e-09    8.338335e-09    9.591820e-01
    1.397311e+00    1.981544e+00    6.268865e+01    1.390136e+09    1.002871e-08    1.561786e-09    8.330275e-09    9.641820e-01
    1.383743e+00    1.941614e+00    6.312605e+01    1.383959e+09    1.004526e-08    1.589222e-09    8.322125e-09    9.691820e-01
    1.370356e+00    1.903006e+00    6.356215e+01    1.377776e+09    1.006175e-08    1.616653e-09    8.313900e-09    9.741820e-01
    1.357143e+00    1.865661e+00    6.399705e+01    1.371587e+09    1.007819e-08    1.644065e-09    8.305595e-09    9.791820e-01
    1.344104e+00    1.829524e+00    6.443070e+01    1.365397e+09    1.009455e-08    1.671451e-09    8.297220e-09    9.841820e-01
    1.331237e+00    1.794544e+00    6.486305e+01    1.359207e+09    1.011084e-08    1.698797e-09    8.288775e-09    9.891820e-01
    1.318540e+00    1.760672e+00    6.529415e+01    1.353021e+09    1.012706e-08    1.726097e-09    8.280275e-09    9.941820e-01
    1.306008e+00    1.727860e+00    6.572400e+01    1.346839e+09    1.014319e-08    1.753339e-09    8.271715e-09    9.991820e-01
    1.293642e+00    1.696063e+00    6.615255e+01    1.340664e+09    1.015924e-08    1.780513e-09    8.263100e-09    1.004182e+00
    1.281439e+00    1.665238e+00    6.657975e+01    1.334497e+09    1.017519e-08    1.807613e-09    8.254445e-09    1.009182e+00
    1.269394e+00    1.635346e+00    6.700570e+01    1.328341e+09    1.019105e-08    1.834629e-09    8.245740e-09    1.014182e+00
    1.257506e+00    1.606346e+00    6.743035e+01    1.322196e+09    1.020681e-08    1.861552e-09    8.237000e-09    1.019182e+00
    1.245775e+00    1.578203e+00    6.785365e+01    1.316064e+09    1.022247e-08    1.888375e-09    8.228225e-09    1.024182e+00
    1.234194e+00    1.550879e+00    6.827565e+01    1.309946e+09    1.023802e-08    1.915091e-09    8.219420e-09    1.029182e+00
    1.222763e+00    1.524343e+00    6.869630e+01    1.303843e+09    1.025346e-08    1.941693e-09    8.210585e-09    1.034182e+00
    1.211480e+00    1.498564e+00    6.911565e+01    1.297758e+09    1.026879e-08    1.968174e-09    8.201730e-09    1.039182e+00
    1.200343e+00    1.473508e+00    6.953360e+01    1.291689e+09    1.028400e-08    1.994528e-09    8.192855e-09    1.044182e+00
    1.189347e+00    1.449151e+00    6.995025e+01    1.285638e+09    1.029910e-08    2.020748e-09    8.183970e-09    1.049182e+00
    1.178491e+00    1.425461e+00    7.036555e+01    1.279606e+09    1.031408e-08    2.046829e-09    8.175065e-09    1.054182e+00
    1.167774e+00    1.402416e+00    7.077950e+01    1.273593e+09    1.032894e-08    2.072766e-09    8.166160e-09    1.059182e+00
    1.157192e+00    1.379987e+00    7.119210e+01    1.267602e+09    1.034367e-08    2.098554e-09    8.157245e-09    1.064182e+00
    1.146743e+00    1.358153e+00    7.160335e+01    1.261631e+09    1.035827e-08    2.124188e-09    8.148330e-09    1.069182e+00
    1.136426e+00    1.336891e+00    7.201320e+01    1.255682e+09    1.037275e-08    2.149664e-09    8.139415e-09    1.074182e+00
    1.126237e+00    1.316179e+00    7.242170e+01    1.249754e+09    1.038709e-08    2.174977e-09    8.130500e-09    1.079182e+00
    1.116174e+00    1.295995e+00    7.282885e+01    1.243847e+09    1.040132e-08    2.200124e-09    8.121600e-09    1.084182e+00
    1.106236e+00    1.276321e+00    7.323460e+01    1.237964e+09    1.041541e-08    2.225103e-09    8.112705e-09    1.089182e+00
    1.096420e+00    1.257139e+00    7.363900e+01    1.232103e+09    1.042936e-08    2.249908e-09    8.103820e-09    1.094182e+00
    1.086724e+00    1.238430e+00    7.404200e+01    1.226266e+09    1.044318e-08    2.274538e-09    8.094955e-09    1.099182e+00
    1.077146e+00    1.220177e+00    7.444365e+01    1.220451e+09    1.045687e-08    2.298989e-09    8.086105e-09    1.104182e+00
    1.067684e+00    1.202362e+00    7.484385e+01    1.214660e+09    1.047043e-08    2.323260e-09    8.077270e-09    1.109182e+00
    1.058335e+00    1.184973e+00    7.524275e+01    1.208891e+09    1.048385e-08    2.347348e-09    8.068460e-09    1.114182e+00
    1.049100e+00    1.167992e+00    7.564020e+01    1.203147e+09    1.049713e-08    2.371252e-09    8.059675e-09    1.119182e+00
    1.039974e+00    1.151408e+00    7.603625e+01    1.197426e+09    1.051029e-08    2.394968e-09    8.050910e-09    1.124182e+00
    1.030956e+00    1.135204e+00    7.643095e+01    1.191729e+09    1.052331e-08    2.418497e-09    8.042175e-09    1.129182e+00
    1.022044e+00    1.119370e+00    7.682425e+01    1.186055e+09    1.053619e-08    2.441836e-09    8.033470e-09    1.134182e+00
    1.013238e+00    1.103891e+00    7.721615e+01    1.180404e+09    1.054894e-08    2.464985e-09    8.024795e-09    1.139182e+00
    1.004534e+00    1.088756e+00    7.760660e+01    1.174778e+09    1.056156e-08    2.487942e-09    8.016150e-09    1.144182e+00
    9.959312e-01    1.073955e+00    7.799570e+01    1.169175e+09    1.057404e-08    2.510708e-09    8.007540e-09    1.149182e+00
    9.874272e-01    1.059475e+00    7.838340e+01    1.163595e+09    1.058638e-08    2.533280e-09    7.998965e-09    1.154182e+00
    9.790205e-01    1.045307e+00    7.876970e+01    1.158038e+09    1.059859e-08    2.555660e-09    7.990425e-09    1.159182e+00
    9.707105e-01    1.031441e+00    7.915460e+01    1.152505e+09    1.061068e-08    2.577845e-09    7.981925e-09    1.164182e+00
    9.624947e-01    1.017866e+00    7.953805e+01    1.146995e+09    1.062263e-08    2.599838e-09    7.973465e-09    1.169182e+00
    9.543719e-01    1.004575e+00    7.992010e+01    1.141508e+09    1.063445e-08    2.621636e-09    7.965040e-09    1.174182e+00
    9.463393e-01    9.915572e-01    8.030080e+01    1.136043e+09    1.064614e-08    2.643241e-09    7.956660e-09    1.179182e+00
    9.383968e-01    9.788040e-01    8.068005e+01    1.130601e+09    1.065770e-08    2.664653e-09    7.948320e-09    1.184182e+00
    9.305429e-01    9.663095e-01    8.105790e+01    1.125182e+09    1.066913e-08    2.685871e-09    7.940020e-09    1.189182e+00
    9.227758e-01    9.540639e-01    8.143430e+01    1.119785e+09    1.068044e-08    2.706897e-09    7.931765e-09    1.194182e+00
    9.150934e-01    9.420606e-01    8.180935e+01    1.114411e+09    1.069162e-08    2.727731e-09    7.923555e-09    1.199182e+00
    9.074954e-01    9.302923e-01    8.218295e+01    1.109058e+09    1.070266e-08    2.748373e-09    7.915390e-09    1.204182e+00
    8.999796e-01    9.187519e-01    8.255515e+01    1.103727e+09    1.071360e-08    2.768825e-09    7.907270e-09    1.209182e+00
    8.925451e-01    9.074326e-01    8.292595e+01    1.098418e+09    1.072440e-08    2.789087e-09    7.899200e-09    1.214182e+00
    8.851910e-01    8.963285e-01    8.329530e+01    1.093131e+09    1.073509e-08    2.809160e-09    7.891170e-09    1.219182e+00
    8.779147e-01    8.854326e-01    8.366325e+01    1.087864e+09    1.074565e-08    2.829045e-09    7.883190e-09    1.224182e+00
    8.707161e-01    8.747400e-01    8.402980e+01    1.082619e+09    1.075608e-08    2.848743e-09    7.875260e-09    1.229182e+00
    8.635942e-01    8.642450e-01    8.439490e+01    1.077396e+09    1.076641e-08    2.868255e-09    7.867375e-09    1.234182e+00
    8.565473e-01    8.539419e-01    8.475860e+01    1.072193e+09    1.077661e-08    2.887582e-09    7.859540e-09    1.239182e+00
    8.495734e-01    8.438242e-01    8.512090e+01    1.067010e+09    1.078670e-08    2.906726e-09    7.851755e-09    1.244182e+00
