# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.219868e+00    9.649278e+01    5.261695e+00    1.395970e+08    2.531445e-08    2.445990e-10    2.350182e-08    4.451566e-01
    4.172061e+00    9.401347e+01    5.373250e+00    1.408383e+08    2.533303e-08    2.530623e-10    2.352358e-08    4.501566e-01
    4.125274e+00    9.156207e+01    5.485870e+00    1.420736e+08    2.535158e-08    2.618314e-10    2.354497e-08    4.551566e-01
    4.079470e+00    8.913916e+01    5.599555e+00    1.433030e+08    2.537010e-08    2.709174e-10    2.356601e-08    4.601566e-01
    4.034613e+00    8.674529e+01    5.714300e+00    1.445260e+08    2.538862e-08    2.803320e-10    2.358669e-08    4.651566e-01
    3.990670e+00    8.438105e+01    5.830105e+00    1.457425e+08    2.540716e-08    2.900875e-10    2.360702e-08    4.701566e-01
    3.947610e+00    8.204698e+01    5.946960e+00    1.469523e+08    2.542571e-08    3.001961e-10    2.362702e-08    4.751566e-01
    3.905401e+00    7.974370e+01    6.064865e+00    1.481550e+08    2.544431e-08    3.106710e-10    2.364667e-08    4.801566e-01
    3.864014e+00    7.747176e+01    6.183815e+00    1.493504e+08    2.546296e-08    3.215252e-10    2.366599e-08    4.851566e-01
    3.823419e+00    7.523176e+01    6.303805e+00    1.505383e+08    2.548167e-08    3.327726e-10    2.368498e-08    4.901566e-01
    3.783589e+00    7.302429e+01    6.424835e+00    1.517183e+08    2.550047e-08    3.444275e-10    2.370365e-08    4.951566e-01
    3.744498e+00    7.084987e+01    6.546895e+00    1.528900e+08    2.551937e-08    3.565043e-10    2.372199e-08    5.001566e-01
    3.706122e+00    6.870911e+01    6.669980e+00    1.540533e+08    2.553838e-08    3.690181e-10    2.374000e-08    5.051566e-01
    3.668434e+00    6.660256e+01    6.794090e+00    1.552078e+08    2.555752e-08    3.819844e-10    2.375769e-08    5.101566e-01
    3.631411e+00    6.453073e+01    6.919215e+00    1.563530e+08    2.557680e-08    3.954191e-10    2.377507e-08    5.151566e-01
    3.595030e+00    6.249420e+01    7.045355e+00    1.574887e+08    2.559623e-08    4.093385e-10    2.379212e-08    5.201566e-01
    3.559272e+00    6.049343e+01    7.172495e+00    1.586145e+08    2.561584e-08    4.237595e-10    2.380885e-08    5.251566e-01
    3.524111e+00    5.852895e+01    7.300640e+00    1.597300e+08    2.563564e-08    4.386992e-10    2.382526e-08    5.301566e-01
    3.489530e+00    5.660124e+01    7.429775e+00    1.608348e+08    2.565563e-08    4.541753e-10    2.384136e-08    5.351566e-01
    3.455507e+00    5.471071e+01    7.559900e+00    1.619285e+08    2.567584e-08    4.702060e-10    2.385713e-08    5.401566e-01
    3.422020e+00    5.285782e+01    7.691010e+00    1.630105e+08    2.569629e-08    4.868096e-10    2.387258e-08    5.451566e-01
    3.389056e+00    5.104296e+01    7.823090e+00    1.640807e+08    2.571697e-08    5.040050e-10    2.388771e-08    5.501566e-01
    3.356594e+00    4.926653e+01    7.956135e+00    1.651382e+08    2.573792e-08    5.218120e-10    2.390251e-08    5.551566e-01
    3.324616e+00    4.752883e+01    8.090140e+00    1.661829e+08    2.575915e-08    5.402495e-10    2.391698e-08    5.601566e-01
    3.293104e+00    4.583017e+01    8.225100e+00    1.672140e+08    2.578066e-08    5.593380e-10    2.393112e-08    5.651566e-01
    3.262043e+00    4.417083e+01    8.361000e+00    1.682312e+08    2.580248e-08    5.790980e-10    2.394492e-08    5.701566e-01
    3.231415e+00    4.255106e+01    8.497835e+00    1.692338e+08    2.582463e-08    5.995495e-10    2.395839e-08    5.751566e-01
    3.201205e+00    4.097107e+01    8.635595e+00    1.702213e+08    2.584711e-08    6.207140e-10    2.397152e-08    5.801566e-01
    3.171395e+00    3.943100e+01    8.774275e+00    1.711932e+08    2.586994e-08    6.426130e-10    2.398429e-08    5.851566e-01
    3.141973e+00    3.793097e+01    8.913860e+00    1.721487e+08    2.589314e-08    6.652670e-10    2.399673e-08    5.901566e-01
    3.112923e+00    3.647105e+01    9.054340e+00    1.730874e+08    2.591672e-08    6.886985e-10    2.400880e-08    5.951566e-01
    3.084229e+00    3.505128e+01    9.195710e+00    1.740085e+08    2.594069e-08    7.129290e-10    2.402051e-08    6.001566e-01
    3.055878e+00    3.367165e+01    9.337955e+00    1.749115e+08    2.596507e-08    7.379805e-10    2.403185e-08    6.051566e-01
    3.027856e+00    3.233211e+01    9.481065e+00    1.757956e+08    2.598989e-08    7.638745e-10    2.404282e-08    6.101566e-01
    3.000149e+00    3.103252e+01    9.625025e+00    1.766601e+08    2.601514e-08    7.906330e-10    2.405342e-08    6.151566e-01
    2.972744e+00    2.977275e+01    9.769825e+00    1.775044e+08    2.604085e-08    8.182785e-10    2.406363e-08    6.201566e-01
    2.945629e+00    2.855261e+01    9.915450e+00    1.783279e+08    2.606702e-08    8.468320e-10    2.407344e-08    6.251566e-01
    2.918790e+00    2.737183e+01    1.006189e+01    1.791296e+08    2.609368e-08    8.763150e-10    2.408286e-08    6.301566e-01
    2.892214e+00    2.623013e+01    1.020913e+01    1.799088e+08    2.612082e-08    9.067495e-10    2.409188e-08    6.351566e-01
    2.865891e+00    2.512714e+01    1.035716e+01    1.806649e+08    2.614848e-08    9.381560e-10    2.410048e-08    6.401566e-01
    2.839809e+00    2.406249e+01    1.050595e+01    1.813971e+08    2.617666e-08    9.705550e-10    2.410867e-08    6.451566e-01
    2.813956e+00    2.303574e+01    1.065550e+01    1.821047e+08    2.620537e-08    1.003967e-09    2.411642e-08    6.501566e-01
    2.788323e+00    2.204637e+01    1.080579e+01    1.827868e+08    2.623461e-08    1.038411e-09    2.412375e-08    6.551566e-01
    2.762897e+00    2.109388e+01    1.095679e+01    1.834428e+08    2.626442e-08    1.073907e-09    2.413064e-08    6.601566e-01
    2.737671e+00    2.017769e+01    1.110851e+01    1.840719e+08    2.629478e-08    1.110472e-09    2.413708e-08    6.651566e-01
    2.712633e+00    1.929717e+01    1.126090e+01    1.846734e+08    2.632572e-08    1.148124e-09    2.414306e-08    6.701566e-01
    2.687778e+00    1.845167e+01    1.141397e+01    1.852466e+08    2.635724e-08    1.186879e-09    2.414858e-08    6.751566e-01
    2.663094e+00    1.764047e+01    1.156768e+01    1.857908e+08    2.638934e-08    1.226752e-09    2.415363e-08    6.801566e-01
    2.638574e+00    1.686286e+01    1.172202e+01    1.863054e+08    2.642205e-08    1.267759e-09    2.415820e-08    6.851566e-01
    2.614214e+00    1.611805e+01    1.187697e+01    1.867898e+08    2.645535e-08    1.309912e-09    2.416230e-08    6.901566e-01
    2.590003e+00    1.540524e+01    1.203250e+01    1.872433e+08    2.648927e-08    1.353224e-09    2.416590e-08    6.951566e-01
    2.565939e+00    1.472362e+01    1.218860e+01    1.876656e+08    2.652380e-08    1.397704e-09    2.416900e-08    7.001566e-01
    2.542016e+00    1.407231e+01    1.234525e+01    1.880561e+08    2.655894e-08    1.443362e-09    2.417160e-08    7.051566e-01
    2.518229e+00    1.345045e+01    1.250241e+01    1.884143e+08    2.659470e-08    1.490205e-09    2.417370e-08    7.101566e-01
    2.494575e+00    1.285713e+01    1.266007e+01    1.887401e+08    2.663108e-08    1.538241e-09    2.417528e-08    7.151566e-01
    2.471050e+00    1.229144e+01    1.281822e+01    1.890330e+08    2.666808e-08    1.587472e-09    2.417634e-08    7.201566e-01
    2.447655e+00    1.175247e+01    1.297682e+01    1.892930e+08    2.670569e-08    1.637901e-09    2.417687e-08    7.251566e-01
    2.424387e+00    1.123926e+01    1.313584e+01    1.895198e+08    2.674393e-08    1.689530e-09    2.417689e-08    7.301566e-01
    2.401245e+00    1.075089e+01    1.329527e+01    1.897135e+08    2.678277e-08    1.742357e-09    2.417637e-08    7.351566e-01
    2.378230e+00    1.028642e+01    1.345509e+01    1.898741e+08    2.682222e-08    1.796379e-09    2.417531e-08    7.401566e-01
    2.355343e+00    9.844906e+00    1.361526e+01    1.900016e+08    2.686228e-08    1.851592e-09    2.417372e-08    7.451566e-01
    2.332586e+00    9.425413e+00    1.377576e+01    1.900965e+08    2.690292e-08    1.907987e-09    2.417159e-08    7.501566e-01
    2.309961e+00    9.027019e+00    1.393658e+01    1.901589e+08    2.694415e-08    1.965557e-09    2.416893e-08    7.551566e-01
    2.287470e+00    8.648808e+00    1.409769e+01    1.901891e+08    2.698595e-08    2.024290e-09    2.416572e-08    7.601566e-01
    2.265119e+00    8.289880e+00    1.425905e+01    1.901878e+08    2.702832e-08    2.084173e-09    2.416198e-08    7.651566e-01
    2.242908e+00    7.949352e+00    1.442066e+01    1.901554e+08    2.707125e-08    2.145190e-09    2.415769e-08    7.701566e-01
    2.220845e+00    7.626358e+00    1.458249e+01    1.900925e+08    2.711471e-08    2.207327e-09    2.415287e-08    7.751566e-01
    2.198932e+00    7.320055e+00    1.474451e+01    1.899999e+08    2.715869e-08    2.270561e-09    2.414751e-08    7.801566e-01
    2.177176e+00    7.029622e+00    1.490670e+01    1.898783e+08    2.720318e-08    2.334873e-09    2.414163e-08    7.851566e-01
    2.155580e+00    6.754261e+00    1.506905e+01    1.897286e+08    2.724816e-08    2.400240e-09    2.413521e-08    7.901566e-01
    2.134150e+00    6.493205e+00    1.523152e+01    1.895515e+08    2.729362e-08    2.466637e-09    2.412828e-08    7.951566e-01
    2.112892e+00    6.245706e+00    1.539410e+01    1.893480e+08    2.733953e-08    2.534036e-09    2.412082e-08    8.001566e-01
    2.091811e+00    6.011045e+00    1.555677e+01    1.891190e+08    2.738588e-08    2.602411e-09    2.411285e-08    8.051566e-01
    2.070910e+00    5.788539e+00    1.571951e+01    1.888656e+08    2.743264e-08    2.671730e-09    2.410438e-08    8.101566e-01
    2.050197e+00    5.577526e+00    1.588231e+01    1.885887e+08    2.747979e-08    2.741963e-09    2.409541e-08    8.151566e-01
    2.029675e+00    5.377377e+00    1.604513e+01    1.882894e+08    2.752732e-08    2.813075e-09    2.408595e-08    8.201566e-01
    2.009349e+00    5.187490e+00    1.620796e+01    1.879686e+08    2.757519e-08    2.885034e-09    2.407601e-08    8.251566e-01
    1.989223e+00    5.007287e+00    1.637080e+01    1.876275e+08    2.762339e-08    2.957802e-09    2.406560e-08    8.301566e-01
    1.969302e+00    4.836225e+00    1.653361e+01    1.872670e+08    2.767189e-08    3.031345e-09    2.405473e-08    8.351566e-01
    1.949589e+00    4.673788e+00    1.669639e+01    1.868883e+08    2.772066e-08    3.105623e-09    2.404340e-08    8.401566e-01
    1.930086e+00    4.519479e+00    1.685912e+01    1.864922e+08    2.776969e-08    3.180598e-09    2.389778e-08    8.451566e-01
    1.910799e+00    4.372838e+00    1.702177e+01    1.860799e+08    2.781894e-08    3.256231e-09    2.388204e-08    8.501566e-01
    1.891728e+00    4.233422e+00    1.718436e+01    1.856522e+08    2.786840e-08    3.332482e-09    2.386581e-08    8.551566e-01
    1.872875e+00    4.100814e+00    1.734685e+01    1.852103e+08    2.791803e-08    3.409311e-09    2.384910e-08    8.601566e-01
    1.854244e+00    3.974624e+00    1.750924e+01    1.847549e+08    2.796781e-08    3.486676e-09    2.383194e-08    8.651566e-01
    1.835834e+00    3.854483e+00    1.767151e+01    1.842870e+08    2.801772e-08    3.564537e-09    2.381433e-08    8.701566e-01
    1.817648e+00    3.740042e+00    1.783366e+01    1.838075e+08    2.806773e-08    3.642851e-09    2.379628e-08    8.751566e-01
    1.799686e+00    3.630973e+00    1.799566e+01    1.833172e+08    2.811781e-08    3.721579e-09    2.377781e-08    8.801566e-01
    1.781948e+00    3.526968e+00    1.815752e+01    1.828169e+08    2.816795e-08    3.800678e-09    2.375894e-08    8.851566e-01
    1.764435e+00    3.427738e+00    1.831921e+01    1.823075e+08    2.821812e-08    3.880108e-09    2.373968e-08    8.901566e-01
    1.747145e+00    3.333010e+00    1.848075e+01    1.817896e+08    2.826828e-08    3.959828e-09    2.372004e-08    8.951566e-01
    1.730078e+00    3.242528e+00    1.864210e+01    1.812640e+08    2.831843e-08    4.039798e-09    2.370004e-08    9.001566e-01
    1.713235e+00    3.156054e+00    1.880327e+01    1.807313e+08    2.836854e-08    4.119977e-09    2.367968e-08    9.051566e-01
    1.696613e+00    3.073362e+00    1.896424e+01    1.801922e+08    2.841858e-08    4.200327e-09    2.365901e-08    9.101566e-01
    1.680211e+00    2.994241e+00    1.912501e+01    1.796473e+08    2.846852e-08    4.280810e-09    2.363801e-08    9.151566e-01
    1.664027e+00    2.918490e+00    1.928558e+01    1.790971e+08    2.851837e-08    4.361387e-09    2.361671e-08    9.201566e-01
    1.648061e+00    2.845928e+00    1.944593e+01    1.785423e+08    2.856809e-08    4.442022e-09    2.359512e-08    9.251566e-01
    1.632310e+00    2.776378e+00    1.960606e+01    1.779833e+08    2.861765e-08    4.522677e-09    2.357327e-08    9.301566e-01
    1.616772e+00    2.709676e+00    1.976596e+01    1.774205e+08    2.866705e-08    4.603319e-09    2.355115e-08    9.351566e-01
    1.601445e+00    2.645669e+00    1.992563e+01    1.768546e+08    2.871626e-08    4.683914e-09    2.352880e-08    9.401566e-01
    1.586326e+00    2.584213e+00    2.008506e+01    1.762858e+08    2.876526e-08    4.764426e-09    2.350621e-08    9.451566e-01
    1.571413e+00    2.525174e+00    2.024424e+01    1.757145e+08    2.881405e-08    4.844827e-09    2.348341e-08    9.501566e-01
    1.556703e+00    2.468424e+00    2.040318e+01    1.751412e+08    2.886259e-08    4.925083e-09    2.346042e-08    9.551566e-01
    1.542195e+00    2.413844e+00    2.056186e+01    1.745663e+08    2.891088e-08    5.005165e-09    2.343724e-08    9.601566e-01
    1.527885e+00    2.361322e+00    2.072028e+01    1.739899e+08    2.895891e-08    5.085045e-09    2.341389e-08    9.651566e-01
    1.513770e+00    2.310754e+00    2.087843e+01    1.734125e+08    2.900664e-08    5.164695e-09    2.339038e-08    9.701566e-01
    1.499848e+00    2.262040e+00    2.103633e+01    1.728342e+08    2.905410e-08    5.244090e-09    2.336672e-08    9.751566e-01
    1.486115e+00    2.215088e+00    2.119395e+01    1.722555e+08    2.910123e-08    5.323200e-09    2.334294e-08    9.801566e-01
    1.472570e+00    2.169810e+00    2.135129e+01    1.716764e+08    2.914805e-08    5.402005e-09    2.331903e-08    9.851566e-01
    1.459209e+00    2.126126e+00    2.150836e+01    1.710973e+08    2.919455e-08    5.480480e-09    2.329502e-08    9.901566e-01
    1.446029e+00    2.083956e+00    2.166515e+01    1.705183e+08    2.924069e-08    5.558610e-09    2.327092e-08    9.951566e-01
    1.433028e+00    2.043228e+00    2.182164e+01    1.699397e+08    2.928650e-08    5.636365e-09    2.324672e-08    1.000157e+00
    1.420202e+00    2.003874e+00    2.197785e+01    1.693615e+08    2.933194e-08    5.713730e-09    2.322246e-08    1.005157e+00
    1.407549e+00    1.965831e+00    2.213377e+01    1.687841e+08    2.937702e-08    5.790685e-09    2.319814e-08    1.010157e+00
    1.395066e+00    1.929035e+00    2.228940e+01    1.682074e+08    2.942172e-08    5.867215e-09    2.317376e-08    1.015157e+00
    1.382750e+00    1.893431e+00    2.244472e+01    1.676317e+08    2.946604e-08    5.943305e-09    2.314934e-08    1.020157e+00
    1.370597e+00    1.858963e+00    2.259975e+01    1.670570e+08    2.950998e-08    6.018935e-09    2.312489e-08    1.025157e+00
    1.358607e+00    1.825581e+00    2.275447e+01    1.664836e+08    2.955353e-08    6.094095e-09    2.310042e-08    1.030157e+00
    1.346775e+00    1.793237e+00    2.290889e+01    1.659114e+08    2.959668e-08    6.168765e-09    2.307594e-08    1.035157e+00
    1.335099e+00    1.761885e+00    2.306301e+01    1.653407e+08    2.963943e-08    6.242945e-09    2.305144e-08    1.040157e+00
    1.323576e+00    1.731481e+00    2.321681e+01    1.647713e+08    2.968177e-08    6.316615e-09    2.302697e-08    1.045157e+00
    1.312204e+00    1.701985e+00    2.337029e+01    1.642036e+08    2.972371e-08    6.389765e-09    2.300249e-08    1.050157e+00
    1.300979e+00    1.673359e+00    2.352347e+01    1.636374e+08    2.976523e-08    6.462385e-09    2.297804e-08    1.055157e+00
    1.289900e+00    1.645566e+00    2.367633e+01    1.630730e+08    2.980635e-08    6.534475e-09    2.295362e-08    1.060157e+00
    1.278964e+00    1.618570e+00    2.382887e+01    1.625102e+08    2.984705e-08    6.606015e-09    2.292923e-08    1.065157e+00
    1.268168e+00    1.592339e+00    2.398109e+01    1.619492e+08    2.988733e-08    6.677005e-09    2.290489e-08    1.070157e+00
    1.257510e+00    1.566843e+00    2.413299e+01    1.613900e+08    2.992719e-08    6.747435e-09    2.288059e-08    1.075157e+00
    1.246987e+00    1.542051e+00    2.428457e+01    1.608327e+08    2.996665e-08    6.817305e-09    2.285634e-08    1.080157e+00
    1.236597e+00    1.517935e+00    2.443581e+01    1.602772e+08    3.000568e-08    6.886605e-09    2.283215e-08    1.085157e+00
    1.226338e+00    1.494469e+00    2.458674e+01    1.597237e+08    3.004429e-08    6.955335e-09    2.280803e-08    1.090157e+00
    1.216207e+00    1.471627e+00    2.473733e+01    1.591720e+08    3.008248e-08    7.023485e-09    2.278399e-08    1.095157e+00
    1.206202e+00    1.449386e+00    2.488760e+01    1.586223e+08    3.012027e-08    7.091055e-09    2.276001e-08    1.100157e+00
    1.196321e+00    1.427722e+00    2.503753e+01    1.580746e+08    3.015763e-08    7.158050e-09    2.273611e-08    1.105157e+00
    1.186562e+00    1.406614e+00    2.518712e+01    1.575288e+08    3.019459e-08    7.224455e-09    2.271231e-08    1.110157e+00
    1.176922e+00    1.386041e+00    2.533638e+01    1.569851e+08    3.023113e-08    7.290275e-09    2.268859e-08    1.115157e+00
    1.167400e+00    1.365983e+00    2.548531e+01    1.564432e+08    3.026726e-08    7.355510e-09    2.266497e-08    1.120157e+00
    1.157994e+00    1.346422e+00    2.563390e+01    1.559034e+08    3.030298e-08    7.420160e-09    2.264144e-08    1.125157e+00
    1.148700e+00    1.327339e+00    2.578215e+01    1.553655e+08    3.033830e-08    7.484225e-09    2.261800e-08    1.130157e+00
    1.139518e+00    1.308717e+00    2.593006e+01    1.548297e+08    3.037321e-08    7.547700e-09    2.259469e-08    1.135157e+00
    1.130446e+00    1.290540e+00    2.607763e+01    1.542957e+08    3.040772e-08    7.610590e-09    2.257147e-08    1.140157e+00
    1.121481e+00    1.272793e+00    2.622485e+01    1.537638e+08    3.044183e-08    7.672895e-09    2.254836e-08    1.145157e+00
    1.112621e+00    1.255460e+00    2.637174e+01    1.532338e+08    3.047556e-08    7.734620e-09    2.252537e-08    1.150157e+00
    1.103866e+00    1.238528e+00    2.651827e+01    1.527058e+08    3.050888e-08    7.795760e-09    2.250249e-08    1.155157e+00
    1.095213e+00    1.221982e+00    2.666446e+01    1.521796e+08    3.054182e-08    7.856320e-09    2.247972e-08    1.160157e+00
    1.086660e+00    1.205810e+00    2.681030e+01    1.516555e+08    3.057437e-08    7.916310e-09    2.245708e-08    1.165157e+00
    1.078206e+00    1.189999e+00    2.695580e+01    1.511332e+08    3.060655e-08    7.975720e-09    2.243456e-08    1.170157e+00
    1.069849e+00    1.174538e+00    2.710094e+01    1.506128e+08    3.063834e-08    8.034560e-09    2.241217e-08    1.175157e+00
    1.061587e+00    1.159415e+00    2.724574e+01    1.500942e+08    3.066976e-08    8.092830e-09    2.238990e-08    1.180157e+00
    1.053420e+00    1.144619e+00    2.739017e+01    1.495776e+08    3.070081e-08    8.150535e-09    2.236775e-08    1.185157e+00
    1.045344e+00    1.130139e+00    2.753427e+01    1.490628e+08    3.073149e-08    8.207680e-09    2.234573e-08    1.190157e+00
    1.037359e+00    1.115966e+00    2.767800e+01    1.485498e+08    3.076181e-08    8.264265e-09    2.232385e-08    1.195157e+00
    1.029463e+00    1.102090e+00    2.782139e+01    1.480386e+08    3.079176e-08    8.320295e-09    2.230210e-08    1.200157e+00
    1.021655e+00    1.088502e+00    2.796442e+01    1.475292e+08    3.082137e-08    8.375775e-09    2.228048e-08    1.205157e+00
    1.013933e+00    1.075193e+00    2.810709e+01    1.470216e+08    3.085062e-08    8.430710e-09    2.225899e-08    1.210157e+00
