# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.304809e+00    6.458287e+01    9.468660e+00    4.862200e+08    1.334227e-08    9.687425e-11    1.240203e-08    4.370517e-01
    4.254455e+00    6.312428e+01    9.673450e+00    4.905892e+08    1.335142e-08    1.000025e-10    1.241400e-08    4.420517e-01
    4.205228e+00    6.168508e+01    9.880210e+00    4.949407e+08    1.336050e-08    1.032361e-10    1.242578e-08    4.470517e-01
    4.157085e+00    6.026528e+01    1.008894e+01    4.992740e+08    1.336951e-08    1.065789e-10    1.243736e-08    4.520517e-01
    4.109989e+00    5.886468e+01    1.029962e+01    5.035881e+08    1.337847e-08    1.100346e-10    1.244875e-08    4.570517e-01
    4.063899e+00    5.748323e+01    1.051225e+01    5.078825e+08    1.338737e-08    1.136073e-10    1.245996e-08    4.620517e-01
    4.018779e+00    5.612080e+01    1.072682e+01    5.121564e+08    1.339623e-08    1.173012e-10    1.247098e-08    4.670517e-01
    3.974595e+00    5.477739e+01    1.094333e+01    5.164093e+08    1.340505e-08    1.211203e-10    1.248182e-08    4.720517e-01
    3.931312e+00    5.345287e+01    1.116177e+01    5.206403e+08    1.341384e-08    1.250693e-10    1.249248e-08    4.770517e-01
    3.888900e+00    5.214721e+01    1.138213e+01    5.248482e+08    1.342260e-08    1.291525e-10    1.250297e-08    4.820517e-01
    3.847326e+00    5.086038e+01    1.160441e+01    5.290329e+08    1.343134e-08    1.333748e-10    1.251329e-08    4.870517e-01
    3.806563e+00    4.959234e+01    1.182859e+01    5.331929e+08    1.344007e-08    1.377411e-10    1.252344e-08    4.920517e-01
    3.766580e+00    4.834303e+01    1.205466e+01    5.373277e+08    1.344879e-08    1.422561e-10    1.253343e-08    4.970517e-01
    3.727351e+00    4.711246e+01    1.228264e+01    5.414362e+08    1.345751e-08    1.469254e-10    1.254325e-08    5.020517e-01
    3.688853e+00    4.590059e+01    1.251248e+01    5.455174e+08    1.346624e-08    1.517540e-10    1.255290e-08    5.070517e-01
    3.651058e+00    4.470745e+01    1.274420e+01    5.495705e+08    1.347497e-08    1.567475e-10    1.256240e-08    5.120517e-01
    3.613940e+00    4.353298e+01    1.297777e+01    5.535941e+08    1.348373e-08    1.619116e-10    1.257173e-08    5.170517e-01
    3.577481e+00    4.237719e+01    1.321320e+01    5.575876e+08    1.349250e-08    1.672522e-10    1.258091e-08    5.220517e-01
    3.541655e+00    4.124011e+01    1.345047e+01    5.615496e+08    1.350130e-08    1.727753e-10    1.258993e-08    5.270517e-01
    3.506441e+00    4.012173e+01    1.368957e+01    5.654790e+08    1.351014e-08    1.784871e-10    1.259880e-08    5.320517e-01
    3.471821e+00    3.902204e+01    1.393049e+01    5.693746e+08    1.351903e-08    1.843939e-10    1.260751e-08    5.370517e-01
    3.437772e+00    3.794106e+01    1.417321e+01    5.732354e+08    1.352796e-08    1.905024e-10    1.261605e-08    5.420517e-01
    3.404277e+00    3.687882e+01    1.441772e+01    5.770601e+08    1.353694e-08    1.968192e-10    1.262446e-08    5.470517e-01
    3.371315e+00    3.583531e+01    1.466402e+01    5.808472e+08    1.354599e-08    2.033513e-10    1.263270e-08    5.520517e-01
    3.338869e+00    3.481053e+01    1.491209e+01    5.845955e+08    1.355510e-08    2.101059e-10    1.264078e-08    5.570517e-01
    3.306925e+00    3.380453e+01    1.516191e+01    5.883040e+08    1.356427e-08    2.170901e-10    1.264872e-08    5.620517e-01
    3.275459e+00    3.281726e+01    1.541348e+01    5.919702e+08    1.357354e-08    2.243114e-10    1.265649e-08    5.670517e-01
    3.244459e+00    3.184878e+01    1.566677e+01    5.955937e+08    1.358288e-08    2.317776e-10    1.266412e-08    5.720517e-01
    3.213913e+00    3.089909e+01    1.592178e+01    5.991731e+08    1.359232e-08    2.394964e-10    1.267158e-08    5.770517e-01
    3.183801e+00    2.996819e+01    1.617847e+01    6.027065e+08    1.360185e-08    2.474758e-10    1.267888e-08    5.820517e-01
    3.154106e+00    2.905604e+01    1.643686e+01    6.061916e+08    1.361148e-08    2.557240e-10    1.268602e-08    5.870517e-01
    3.124819e+00    2.816267e+01    1.669691e+01    6.096278e+08    1.362123e-08    2.642493e-10    1.269301e-08    5.920517e-01
    3.095922e+00    2.728807e+01    1.695860e+01    6.130130e+08    1.363109e-08    2.730602e-10    1.269983e-08    5.970517e-01
    3.067404e+00    2.643223e+01    1.722193e+01    6.163459e+08    1.364107e-08    2.821653e-10    1.270649e-08    6.020517e-01
    3.039248e+00    2.559510e+01    1.748686e+01    6.196237e+08    1.365118e-08    2.915735e-10    1.271298e-08    6.070517e-01
    3.011445e+00    2.477670e+01    1.775339e+01    6.228457e+08    1.366142e-08    3.012936e-10    1.271931e-08    6.120517e-01
    2.983983e+00    2.397697e+01    1.802148e+01    6.260101e+08    1.367180e-08    3.113348e-10    1.272546e-08    6.170517e-01
    2.956847e+00    2.319588e+01    1.829114e+01    6.291145e+08    1.368233e-08    3.217062e-10    1.273145e-08    6.220517e-01
    2.930024e+00    2.243336e+01    1.856232e+01    6.321564e+08    1.369302e-08    3.324171e-10    1.273725e-08    6.270517e-01
    2.903505e+00    2.168936e+01    1.883501e+01    6.351347e+08    1.370385e-08    3.434769e-10    1.274289e-08    6.320517e-01
    2.877281e+00    2.096386e+01    1.910919e+01    6.380476e+08    1.371487e-08    3.548949e-10    1.274834e-08    6.370517e-01
    2.851335e+00    2.025672e+01    1.938483e+01    6.408922e+08    1.372605e-08    3.666809e-10    1.275361e-08    6.420517e-01
    2.825662e+00    1.956789e+01    1.966191e+01    6.436672e+08    1.373740e-08    3.788442e-10    1.275869e-08    6.470517e-01
    2.800247e+00    1.889726e+01    1.994040e+01    6.463700e+08    1.374894e-08    3.913946e-10    1.276359e-08    6.520517e-01
    2.775083e+00    1.824474e+01    2.022028e+01    6.489984e+08    1.376067e-08    4.043415e-10    1.276829e-08    6.570517e-01
    2.750162e+00    1.761021e+01    2.050152e+01    6.515514e+08    1.377260e-08    4.176946e-10    1.277280e-08    6.620517e-01
    2.725469e+00    1.699352e+01    2.078410e+01    6.540250e+08    1.378473e-08    4.314634e-10    1.277711e-08    6.670517e-01
    2.701000e+00    1.639456e+01    2.106798e+01    6.564190e+08    1.379706e-08    4.456575e-10    1.278122e-08    6.720517e-01
    2.676746e+00    1.581316e+01    2.135313e+01    6.587304e+08    1.380960e-08    4.602862e-10    1.278513e-08    6.770517e-01
    2.652696e+00    1.524916e+01    2.163954e+01    6.609569e+08    1.382237e-08    4.753588e-10    1.278883e-08    6.820517e-01
    2.628846e+00    1.470238e+01    2.192715e+01    6.630974e+08    1.383535e-08    4.908844e-10    1.279231e-08    6.870517e-01
    2.605184e+00    1.417262e+01    2.221596e+01    6.651487e+08    1.384857e-08    5.068720e-10    1.279558e-08    6.920517e-01
    2.581705e+00    1.365968e+01    2.250591e+01    6.671093e+08    1.386201e-08    5.233305e-10    1.279864e-08    6.970517e-01
    2.558402e+00    1.316335e+01    2.279698e+01    6.689776e+08    1.387570e-08    5.402680e-10    1.280146e-08    7.020517e-01
    2.535270e+00    1.268339e+01    2.308914e+01    6.707516e+08    1.388962e-08    5.576935e-10    1.280407e-08    7.070517e-01
    2.512302e+00    1.221956e+01    2.338234e+01    6.724295e+08    1.390379e-08    5.756145e-10    1.280644e-08    7.120517e-01
    2.489494e+00    1.177161e+01    2.367656e+01    6.740099e+08    1.391822e-08    5.940385e-10    1.280858e-08    7.170517e-01
    2.466839e+00    1.133927e+01    2.397175e+01    6.754909e+08    1.393289e-08    6.129730e-10    1.281049e-08    7.220517e-01
    2.444333e+00    1.092224e+01    2.426789e+01    6.768714e+08    1.394782e-08    6.324250e-10    1.281215e-08    7.270517e-01
    2.421974e+00    1.052025e+01    2.456493e+01    6.781503e+08    1.396301e-08    6.524005e-10    1.281357e-08    7.320517e-01
    2.399755e+00    1.013300e+01    2.486283e+01    6.793258e+08    1.397847e-08    6.729055e-10    1.281474e-08    7.370517e-01
    2.377678e+00    9.760165e+00    2.516156e+01    6.803983e+08    1.399419e-08    6.939460e-10    1.281566e-08    7.420517e-01
    2.355737e+00    9.401420e+00    2.546108e+01    6.813657e+08    1.401017e-08    7.155265e-10    1.281633e-08    7.470517e-01
    2.333931e+00    9.056432e+00    2.576135e+01    6.822282e+08    1.402643e-08    7.376510e-10    1.281674e-08    7.520517e-01
    2.312260e+00    8.724876e+00    2.606232e+01    6.829854e+08    1.404295e-08    7.603235e-10    1.281690e-08    7.570517e-01
    2.290722e+00    8.406388e+00    2.636396e+01    6.836372e+08    1.405975e-08    7.835470e-10    1.281679e-08    7.620517e-01
    2.269318e+00    8.100621e+00    2.666623e+01    6.841839e+08    1.407681e-08    8.073240e-10    1.281642e-08    7.670517e-01
    2.248048e+00    7.807222e+00    2.696909e+01    6.846257e+08    1.409415e-08    8.316560e-10    1.281578e-08    7.720517e-01
    2.226910e+00    7.525805e+00    2.727250e+01    6.849626e+08    1.411175e-08    8.565440e-10    1.281488e-08    7.770517e-01
    2.205909e+00    7.256023e+00    2.757641e+01    6.851962e+08    1.412962e-08    8.819880e-10    1.281371e-08    7.820517e-01
    2.185044e+00    6.997491e+00    2.788079e+01    6.853265e+08    1.414776e-08    9.079875e-10    1.281226e-08    7.870517e-01
    2.164318e+00    6.749852e+00    2.818561e+01    6.853557e+08    1.416617e-08    9.345415e-10    1.281055e-08    7.920517e-01
    2.143732e+00    6.512724e+00    2.849081e+01    6.852847e+08    1.418483e-08    9.616475e-10    1.280855e-08    7.970517e-01
    2.123291e+00    6.285742e+00    2.879636e+01    6.851154e+08    1.420377e-08    9.893020e-10    1.280630e-08    8.020517e-01
    2.102998e+00    6.068544e+00    2.910222e+01    6.848498e+08    1.422295e-08    1.017502e-09    1.280376e-08    8.070517e-01
    2.082853e+00    5.860752e+00    2.940836e+01    6.844897e+08    1.424239e-08    1.046242e-09    1.280095e-08    8.120517e-01
    2.062861e+00    5.662012e+00    2.971475e+01    6.840370e+08    1.426207e-08    1.075517e-09    1.279787e-08    8.170517e-01
    2.043028e+00    5.471969e+00    3.002133e+01    6.834951e+08    1.428200e-08    1.105321e-09    1.279451e-08    8.220517e-01
    2.023351e+00    5.290263e+00    3.032808e+01    6.828647e+08    1.430216e-08    1.135645e-09    1.279088e-08    8.270517e-01
    2.003841e+00    5.116563e+00    3.063496e+01    6.821506e+08    1.432256e-08    1.166483e-09    1.278699e-08    8.320517e-01
    1.984496e+00    4.950516e+00    3.094194e+01    6.813536e+08    1.434318e-08    1.197825e-09    1.278282e-08    8.370517e-01
    1.965323e+00    4.791810e+00    3.124899e+01    6.804781e+08    1.436402e-08    1.229662e-09    1.277840e-08    8.420517e-01
    1.946323e+00    4.640111e+00    3.155607e+01    6.795260e+08    1.438507e-08    1.261982e-09    1.277370e-08    8.470517e-01
    1.927502e+00    4.495116e+00    3.186316e+01    6.785016e+08    1.440631e-08    1.294777e-09    1.276875e-08    8.520517e-01
    1.908860e+00    4.356516e+00    3.217023e+01    6.774063e+08    1.442776e-08    1.328031e-09    1.276353e-08    8.570517e-01
    1.890401e+00    4.224018e+00    3.247724e+01    6.762438e+08    1.444940e-08    1.361734e-09    1.275807e-08    8.620517e-01
    1.872129e+00    4.097342e+00    3.278417e+01    6.750174e+08    1.447122e-08    1.395873e-09    1.275234e-08    8.670517e-01
    1.854045e+00    3.976211e+00    3.309099e+01    6.737299e+08    1.449321e-08    1.430432e-09    1.274639e-08    8.720517e-01
    1.836154e+00    3.860368e+00    3.339768e+01    6.723852e+08    1.451535e-08    1.465398e-09    1.274017e-08    8.770517e-01
    1.818455e+00    3.749552e+00    3.370422e+01    6.709851e+08    1.453765e-08    1.500756e-09    1.273373e-08    8.820517e-01
    1.800950e+00    3.643525e+00    3.401057e+01    6.695328e+08    1.456009e-08    1.536489e-09    1.272705e-08    8.870517e-01
    1.783644e+00    3.542054e+00    3.431672e+01    6.680322e+08    1.458266e-08    1.572582e-09    1.272016e-08    8.920517e-01
    1.766533e+00    3.444912e+00    3.462265e+01    6.664847e+08    1.460535e-08    1.609019e-09    1.271303e-08    8.970517e-01
    1.749622e+00    3.351892e+00    3.492833e+01    6.648946e+08    1.462816e-08    1.645782e-09    1.270569e-08    9.020517e-01
    1.732910e+00    3.262787e+00    3.523376e+01    6.632636e+08    1.465106e-08    1.682855e-09    1.262250e-08    9.070517e-01
    1.716398e+00    3.177403e+00    3.553890e+01    6.615947e+08    1.467406e-08    1.720220e-09    1.261286e-08    9.120517e-01
    1.700086e+00    3.095556e+00    3.584374e+01    6.598903e+08    1.469714e-08    1.757859e-09    1.260299e-08    9.170517e-01
    1.683973e+00    3.017069e+00    3.614827e+01    6.581526e+08    1.472028e-08    1.795754e-09    1.259289e-08    9.220517e-01
    1.668060e+00    2.941778e+00    3.645247e+01    6.563849e+08    1.474349e-08    1.833888e-09    1.258257e-08    9.270517e-01
    1.652348e+00    2.869524e+00    3.675631e+01    6.545890e+08    1.476674e-08    1.872243e-09    1.257204e-08    9.320517e-01
    1.636832e+00    2.800152e+00    3.705980e+01    6.527665e+08    1.479004e-08    1.910799e-09    1.256131e-08    9.370517e-01
    1.621513e+00    2.733521e+00    3.736292e+01    6.509202e+08    1.481336e-08    1.949541e-09    1.255037e-08    9.420517e-01
    1.606391e+00    2.669496e+00    3.766564e+01    6.490517e+08    1.483671e-08    1.988448e-09    1.253925e-08    9.470517e-01
    1.591464e+00    2.607949e+00    3.796797e+01    6.471633e+08    1.486005e-08    2.027504e-09    1.252794e-08    9.520517e-01
    1.576731e+00    2.548757e+00    3.826989e+01    6.452567e+08    1.488341e-08    2.066691e-09    1.251645e-08    9.570517e-01
    1.562190e+00    2.491806e+00    3.857138e+01    6.433335e+08    1.490675e-08    2.105990e-09    1.250480e-08    9.620517e-01
    1.547837e+00    2.436983e+00    3.887244e+01    6.413948e+08    1.493006e-08    2.145385e-09    1.249298e-08    9.670517e-01
    1.533673e+00    2.384187e+00    3.917306e+01    6.394429e+08    1.495335e-08    2.184859e-09    1.248101e-08    9.720517e-01
    1.519696e+00    2.333322e+00    3.947322e+01    6.374793e+08    1.497660e-08    2.224394e-09    1.246889e-08    9.770517e-01
    1.505903e+00    2.284293e+00    3.977293e+01    6.355049e+08    1.499980e-08    2.263975e-09    1.245662e-08    9.820517e-01
    1.492290e+00    2.237012e+00    4.007216e+01    6.335208e+08    1.502296e-08    2.303584e-09    1.244424e-08    9.870517e-01
    1.478859e+00    2.191398e+00    4.037091e+01    6.315293e+08    1.504604e-08    2.343206e-09    1.243172e-08    9.920517e-01
    1.465605e+00    2.147371e+00    4.066918e+01    6.295304e+08    1.506905e-08    2.382827e-09    1.241909e-08    9.970517e-01
    1.452524e+00    2.104855e+00    4.096697e+01    6.275252e+08    1.509197e-08    2.422429e-09    1.240634e-08    1.002052e+00
    1.439618e+00    2.063785e+00    4.126424e+01    6.255159e+08    1.511482e-08    2.461999e-09    1.239350e-08    1.007052e+00
    1.426881e+00    2.024090e+00    4.156101e+01    6.235018e+08    1.513757e-08    2.501524e-09    1.238056e-08    1.012052e+00
    1.414312e+00    1.985710e+00    4.185727e+01    6.214855e+08    1.516022e-08    2.540987e-09    1.236752e-08    1.017052e+00
    1.401909e+00    1.948583e+00    4.215300e+01    6.194663e+08    1.518276e-08    2.580378e-09    1.235441e-08    1.022052e+00
    1.389668e+00    1.912654e+00    4.244821e+01    6.174458e+08    1.520518e-08    2.619682e-09    1.234122e-08    1.027052e+00
    1.377587e+00    1.877870e+00    4.274289e+01    6.154244e+08    1.522749e-08    2.658888e-09    1.232796e-08    1.032052e+00
    1.365665e+00    1.844180e+00    4.303703e+01    6.134034e+08    1.524966e-08    2.697983e-09    1.231463e-08    1.037052e+00
    1.353897e+00    1.811536e+00    4.333063e+01    6.113823e+08    1.527172e-08    2.736956e-09    1.230125e-08    1.042052e+00
    1.342283e+00    1.779893e+00    4.362367e+01    6.093626e+08    1.529363e-08    2.775796e-09    1.228782e-08    1.047052e+00
    1.330818e+00    1.749207e+00    4.391618e+01    6.073444e+08    1.531540e-08    2.814493e-09    1.227435e-08    1.052052e+00
    1.319502e+00    1.719439e+00    4.420812e+01    6.053284e+08    1.533703e-08    2.853037e-09    1.226083e-08    1.057052e+00
    1.308331e+00    1.690550e+00    4.449950e+01    6.033150e+08    1.535851e-08    2.891418e-09    1.224728e-08    1.062052e+00
    1.297304e+00    1.662502e+00    4.479032e+01    6.013045e+08    1.537983e-08    2.929627e-09    1.223370e-08    1.067052e+00
    1.286416e+00    1.635260e+00    4.508057e+01    5.992969e+08    1.540100e-08    2.967656e-09    1.222010e-08    1.072052e+00
    1.275668e+00    1.608795e+00    4.537024e+01    5.972939e+08    1.542200e-08    3.005497e-09    1.220648e-08    1.077052e+00
    1.265054e+00    1.583070e+00    4.565934e+01    5.952942e+08    1.544285e-08    3.043141e-09    1.219285e-08    1.082052e+00
    1.254575e+00    1.558059e+00    4.594785e+01    5.932992e+08    1.546352e-08    3.080582e-09    1.217921e-08    1.087052e+00
    1.244227e+00    1.533732e+00    4.623579e+01    5.913082e+08    1.548403e-08    3.117813e-09    1.216557e-08    1.092052e+00
    1.234008e+00    1.510062e+00    4.652313e+01    5.893222e+08    1.550437e-08    3.154828e-09    1.215192e-08    1.097052e+00
    1.223916e+00    1.487026e+00    4.680989e+01    5.873414e+08    1.552454e-08    3.191621e-09    1.213829e-08    1.102052e+00
    1.213948e+00    1.464596e+00    4.709605e+01    5.853656e+08    1.554452e-08    3.228186e-09    1.212466e-08    1.107052e+00
    1.204103e+00    1.442751e+00    4.738161e+01    5.833955e+08    1.556434e-08    3.264518e-09    1.211105e-08    1.112052e+00
    1.194379e+00    1.421469e+00    4.766657e+01    5.814309e+08    1.558397e-08    3.300612e-09    1.209745e-08    1.117052e+00
    1.184773e+00    1.400728e+00    4.795092e+01    5.794717e+08    1.560343e-08    3.336465e-09    1.208388e-08    1.122052e+00
    1.175283e+00    1.380509e+00    4.823468e+01    5.775185e+08    1.562270e-08    3.372071e-09    1.207033e-08    1.127052e+00
    1.165908e+00    1.360792e+00    4.851782e+01    5.755711e+08    1.564179e-08    3.407427e-09    1.205680e-08    1.132052e+00
    1.156644e+00    1.341559e+00    4.880035e+01    5.736295e+08    1.566071e-08    3.442530e-09    1.204331e-08    1.137052e+00
    1.147492e+00    1.322793e+00    4.908226e+01    5.716942e+08    1.567944e-08    3.477378e-09    1.202985e-08    1.142052e+00
    1.138448e+00    1.304477e+00    4.936357e+01    5.697652e+08    1.569798e-08    3.511967e-09    1.201642e-08    1.147052e+00
    1.129510e+00    1.286594e+00    4.964424e+01    5.678417e+08    1.571635e-08    3.546294e-09    1.200304e-08    1.152052e+00
    1.120678e+00    1.269132e+00    4.992430e+01    5.659253e+08    1.573453e-08    3.580357e-09    1.198969e-08    1.157052e+00
    1.111947e+00    1.252074e+00    5.020375e+01    5.640143e+08    1.575252e-08    3.614156e-09    1.197640e-08    1.162052e+00
    1.103319e+00    1.235407e+00    5.048255e+01    5.621101e+08    1.577034e-08    3.647687e-09    1.196314e-08    1.167052e+00
    1.094791e+00    1.219118e+00    5.076070e+01    5.602121e+08    1.578798e-08    3.680950e-09    1.194994e-08    1.172052e+00
    1.086360e+00    1.203194e+00    5.103825e+01    5.583203e+08    1.580543e-08    3.713943e-09    1.193679e-08    1.177052e+00
    1.078026e+00    1.187623e+00    5.131515e+01    5.564349e+08    1.582270e-08    3.746666e-09    1.192369e-08    1.182052e+00
    1.069785e+00    1.172394e+00    5.159145e+01    5.545557e+08    1.583978e-08    3.779119e-09    1.191065e-08    1.187052e+00
    1.061637e+00    1.157494e+00    5.186710e+01    5.526827e+08    1.585668e-08    3.811299e-09    1.189766e-08    1.192052e+00
    1.053581e+00    1.142914e+00    5.214210e+01    5.508158e+08    1.587341e-08    3.843208e-09    1.188473e-08    1.197052e+00
    1.045616e+00    1.128645e+00    5.241645e+01    5.489556e+08    1.588997e-08    3.874845e-09    1.187186e-08    1.202052e+00
