# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.735124e-01    1.408084e-04    3.409974e-05    3.218630e-06    2.014546e-14   -1.883753e-14   -1.622896e-16
    1.020000e+00    5.735124e-01    1.420099e-04    3.480679e-05    3.325948e-06    2.015969e-14   -1.885482e-14   -1.676741e-16
    1.025000e+00    5.735124e-01    1.432031e-04    3.551982e-05    3.436942e-06    2.017383e-14   -1.887183e-14   -1.732452e-16
    1.030000e+00    5.735124e-01    1.443878e-04    3.623880e-05    3.551762e-06    2.018791e-14   -1.888854e-14   -1.790096e-16
    1.035000e+00    5.735124e-01    1.455639e-04    3.696369e-05    3.670560e-06    2.020193e-14   -1.890498e-14   -1.849742e-16
    1.040000e+00    5.735124e-01    1.467312e-04    3.769443e-05    3.793499e-06    2.021589e-14   -1.892113e-14   -1.911463e-16
    1.045000e+00    5.735124e-01    1.478895e-04    3.843098e-05    3.920747e-06    2.022982e-14   -1.893702e-14   -1.975333e-16
    1.050000e+00    5.735124e-01    1.490386e-04    3.917331e-05    4.052481e-06    2.024373e-14   -1.895263e-14   -2.041429e-16
    1.055000e+00    5.735124e-01    1.501784e-04    3.992135e-05    4.188884e-06    2.025761e-14   -1.896798e-14   -2.109831e-16
    1.060000e+00    5.735124e-01    1.513087e-04    4.067507e-05    4.330149e-06    2.027149e-14   -1.898308e-14   -2.180621e-16
    1.065000e+00    5.735124e-01    1.524292e-04    4.143442e-05    4.476478e-06    2.028537e-14   -1.899791e-14   -2.253884e-16
    1.070000e+00    5.735124e-01    1.535398e-04    4.219935e-05    4.628079e-06    2.029926e-14   -1.901249e-14   -2.329707e-16
    1.075000e+00    5.735124e-01    1.546402e-04    4.296980e-05    4.785172e-06    2.031317e-14   -1.902682e-14   -2.408182e-16
    1.080000e+00    5.735124e-01    1.557302e-04    4.374573e-05    4.947987e-06    2.032712e-14   -1.904090e-14   -2.489401e-16
    1.085000e+00    5.735124e-01    1.568096e-04    4.452709e-05    5.116762e-06    2.034111e-14   -1.905473e-14   -2.573460e-16
    1.090000e+00    5.735124e-01    1.578782e-04    4.531381e-05    5.291748e-06    2.035515e-14   -1.906831e-14   -2.660459e-16
    1.095000e+00    5.735124e-01    1.589356e-04    4.610585e-05    5.473204e-06    2.036926e-14   -1.908166e-14   -2.750499e-16
    1.100000e+00    5.735124e-01    1.599818e-04    4.690315e-05    5.661402e-06    2.038344e-14   -1.909475e-14   -2.843687e-16
    1.105000e+00    5.735124e-01    1.610164e-04    4.770565e-05    5.856627e-06    2.039770e-14   -1.910761e-14   -2.940129e-16
    1.110000e+00    5.735124e-01    1.620391e-04    4.851329e-05    6.059174e-06    2.041206e-14   -1.912022e-14   -3.039937e-16
    1.115000e+00    5.735124e-01    1.630497e-04    4.932602e-05    6.269352e-06    2.042652e-14   -1.913259e-14   -3.143225e-16
    1.120000e+00    5.735124e-01    1.640479e-04    5.014377e-05    6.487481e-06    2.044109e-14   -1.914471e-14   -3.250111e-16
    1.125000e+00    5.735124e-01    1.650334e-04    5.096648e-05    6.713896e-06    2.045579e-14   -1.915659e-14   -3.360713e-16
    1.130000e+00    5.735124e-01    1.660059e-04    5.179408e-05    6.948945e-06    2.047062e-14   -1.916823e-14   -3.475156e-16
    1.135000e+00    5.735124e-01    1.669651e-04    5.262651e-05    7.192992e-06    2.048559e-14   -1.917962e-14   -3.593566e-16
    1.140000e+00    5.735124e-01    1.679108e-04    5.346371e-05    7.446411e-06    2.050072e-14   -1.919077e-14   -3.716071e-16
    1.145000e+00    5.735124e-01    1.688426e-04    5.430560e-05    7.709595e-06    2.051602e-14   -1.920167e-14   -3.842803e-16
    1.150000e+00    5.735124e-01    1.697601e-04    5.515211e-05    7.982950e-06    2.053148e-14   -1.921232e-14   -3.973898e-16
    1.155000e+00    5.735124e-01    1.706630e-04    5.600318e-05    8.266897e-06    2.054714e-14   -1.922271e-14   -4.109492e-16
    1.160000e+00    5.735124e-01    1.715510e-04    5.685872e-05    8.561872e-06    2.056299e-14   -1.923285e-14   -4.249725e-16
    1.165000e+00    5.735124e-01    1.724238e-04    5.771866e-05    8.868328e-06    2.057905e-14   -1.924274e-14   -4.394740e-16
    1.170000e+00    5.735124e-01    1.732809e-04    5.858293e-05    9.186730e-06    2.059532e-14   -1.925236e-14   -4.544682e-16
    1.175000e+00    5.735124e-01    1.741221e-04    5.945144e-05    9.517563e-06    2.061182e-14   -1.926172e-14   -4.699697e-16
    1.180000e+00    5.735124e-01    1.749468e-04    6.032412e-05    9.861322e-06    2.062856e-14   -1.927081e-14   -4.859934e-16
    1.185000e+00    5.735124e-01    1.757548e-04    6.120088e-05    1.021852e-05    2.064554e-14   -1.927963e-14   -5.025545e-16
    1.190000e+00    5.735124e-01    1.765457e-04    6.208164e-05    1.058969e-05    2.066278e-14   -1.928818e-14   -5.196682e-16
    1.195000e+00    5.735124e-01    1.773190e-04    6.296631e-05    1.097536e-05    2.068029e-14   -1.929645e-14   -5.373497e-16
    1.200000e+00    5.735124e-01    1.780743e-04    6.385480e-05    1.137610e-05    2.069808e-14   -1.930443e-14   -5.556147e-16
    1.205000e+00    5.735124e-01    1.788113e-04    6.474702e-05    1.179246e-05    2.071616e-14   -1.931213e-14   -5.744787e-16
    1.210000e+00    5.735124e-01    1.795295e-04    6.564288e-05    1.222504e-05    2.073454e-14   -1.931954e-14   -5.939572e-16
    1.215000e+00    5.735124e-01    1.802285e-04    6.654229e-05    1.267440e-05    2.075322e-14   -1.932664e-14   -6.140660e-16
    1.220000e+00    5.735124e-01    1.809079e-04    6.744514e-05    1.314117e-05    2.077223e-14   -1.933345e-14   -6.348205e-16
    1.225000e+00    5.735124e-01    1.815672e-04    6.835133e-05    1.362593e-05    2.079156e-14   -1.933995e-14   -6.562364e-16
    1.230000e+00    5.735124e-01    1.822061e-04    6.926077e-05    1.412931e-05    2.081123e-14   -1.934613e-14   -6.783291e-16
    1.235000e+00    5.735124e-01    1.828241e-04    7.017336e-05    1.465191e-05    2.083124e-14   -1.935200e-14   -7.011138e-16
    1.240000e+00    5.735124e-01    1.834208e-04    7.108898e-05    1.519435e-05    2.085161e-14   -1.935754e-14   -7.246057e-16
    1.245000e+00    5.735124e-01    1.839957e-04    7.200753e-05    1.575726e-05    2.087234e-14   -1.936276e-14   -7.488196e-16
    1.250000e+00    5.735124e-01    1.845486e-04    7.292890e-05    1.634123e-05    2.089345e-14   -1.936764e-14   -7.737701e-16
    1.255000e+00    5.735124e-01    1.850790e-04    7.385298e-05    1.694689e-05    2.091493e-14   -1.937218e-14   -7.994714e-16
    1.260000e+00    5.735124e-01    1.855864e-04    7.477965e-05    1.757481e-05    2.093681e-14   -1.937637e-14   -8.259374e-16
    1.265000e+00    5.735124e-01    1.860706e-04    7.570880e-05    1.822560e-05    2.095908e-14   -1.938021e-14   -8.531813e-16
    1.270000e+00    5.735124e-01    1.865311e-04    7.664032e-05    1.889981e-05    2.098175e-14   -1.938370e-14   -8.812162e-16
    1.275000e+00    5.735124e-01    1.869676e-04    7.757407e-05    1.959799e-05    2.100483e-14   -1.938681e-14   -9.100542e-16
    1.280000e+00    5.735124e-01    1.873799e-04    7.850995e-05    2.032066e-05    2.102832e-14   -1.938957e-14   -9.397070e-16
    1.285000e+00    5.735124e-01    1.877676e-04    7.944783e-05    2.106833e-05    2.105223e-14   -1.939194e-14   -9.701856e-16
    1.290000e+00    5.735124e-01    1.881304e-04    8.038759e-05    2.184144e-05    2.107657e-14   -1.939394e-14   -1.001500e-15
    1.295000e+00    5.735124e-01    1.884682e-04    8.132909e-05    2.264042e-05    2.110134e-14   -1.939555e-14   -1.033660e-15
    1.300000e+00    5.735124e-01    1.887807e-04    8.227223e-05    2.346566e-05    2.112654e-14   -1.939678e-14   -1.066674e-15
    1.305000e+00    5.735124e-01    1.890676e-04    8.321686e-05    2.431751e-05    2.115217e-14   -1.939760e-14   -1.100550e-15
    1.310000e+00    5.735124e-01    1.893291e-04    8.416286e-05    2.519624e-05    2.117824e-14   -1.939803e-14   -1.135293e-15
    1.315000e+00    5.735124e-01    1.895648e-04    8.511011e-05    2.610210e-05    2.120475e-14   -1.939806e-14   -1.170911e-15
    1.320000e+00    5.735124e-01    1.897747e-04    8.605847e-05    2.703528e-05    2.123171e-14   -1.939768e-14   -1.207406e-15
    1.325000e+00    5.735124e-01    1.899589e-04    8.700781e-05    2.799589e-05    2.125910e-14   -1.939689e-14   -1.244783e-15
    1.330000e+00    5.735124e-01    1.901174e-04    8.795801e-05    2.898401e-05    2.128693e-14   -1.939568e-14   -1.283044e-15
    1.335000e+00    5.735124e-01    1.902502e-04    8.890894e-05    2.999963e-05    2.131520e-14   -1.939406e-14   -1.322190e-15
    1.340000e+00    5.735124e-01    1.903576e-04    8.986047e-05    3.104268e-05    2.134391e-14   -1.939201e-14   -1.362219e-15
    1.345000e+00    5.735124e-01    1.904395e-04    9.081247e-05    3.211303e-05    2.137305e-14   -1.938955e-14   -1.403131e-15
    1.350000e+00    5.735124e-01    1.904964e-04    9.176482e-05    3.321048e-05    2.140262e-14   -1.938666e-14   -1.444923e-15
    1.355000e+00    5.735124e-01    1.905284e-04    9.271740e-05    3.433476e-05    2.143261e-14   -1.938335e-14   -1.487590e-15
    1.360000e+00    5.735124e-01    1.905358e-04    9.367007e-05    3.548553e-05    2.146303e-14   -1.937962e-14   -1.531126e-15
    1.365000e+00    5.735124e-01    1.905191e-04    9.462272e-05    3.666240e-05    2.149385e-14   -1.937545e-14   -1.575524e-15
    1.370000e+00    5.735124e-01    1.904786e-04    9.557522e-05    3.786489e-05    2.152509e-14   -1.937087e-14   -1.620776e-15
    1.375000e+00    5.735124e-01    1.904147e-04    9.652746e-05    3.909247e-05    2.155671e-14   -1.936586e-14   -1.666872e-15
    1.380000e+00    5.735124e-01    1.903280e-04    9.747933e-05    4.034456e-05    2.158873e-14   -1.936043e-14   -1.713800e-15
    1.385000e+00    5.735124e-01    1.902189e-04    9.843070e-05    4.162052e-05    2.162113e-14   -1.935457e-14   -1.761547e-15
    1.390000e+00    5.735124e-01    1.900880e-04    9.938148e-05    4.291965e-05    2.165390e-14   -1.934830e-14   -1.810099e-15
    1.395000e+00    5.735124e-01    1.899360e-04    1.003315e-04    4.424121e-05    2.168702e-14   -1.934161e-14   -1.859442e-15
    1.400000e+00    5.735124e-01    1.897633e-04    1.012808e-04    4.558442e-05    2.172049e-14   -1.933452e-14   -1.909558e-15
    1.405000e+00    5.735124e-01    1.895706e-04    1.022291e-04    4.694847e-05    2.175430e-14   -1.932701e-14   -1.960428e-15
    1.410000e+00    5.735124e-01    1.893586e-04    1.031765e-04    4.833249e-05    2.178842e-14   -1.931911e-14   -2.012035e-15
    1.415000e+00    5.735124e-01    1.891280e-04    1.041227e-04    4.973562e-05    2.182285e-14   -1.931080e-14   -2.064357e-15
    1.420000e+00    5.735124e-01    1.888793e-04    1.050677e-04    5.115697e-05    2.185758e-14   -1.930211e-14   -2.117373e-15
    1.425000e+00    5.735124e-01    1.886133e-04    1.060115e-04    5.259560e-05    2.189258e-14   -1.929303e-14   -2.171060e-15
    1.430000e+00    5.735124e-01    1.883307e-04    1.069538e-04    5.405062e-05    2.192784e-14   -1.928357e-14   -2.225394e-15
    1.435000e+00    5.735124e-01    1.880321e-04    1.078947e-04    5.552109e-05    2.196335e-14   -1.927374e-14   -2.280352e-15
    1.440000e+00    5.735124e-01    1.877183e-04    1.088341e-04    5.700608e-05    2.199909e-14   -1.926355e-14   -2.335908e-15
    1.445000e+00    5.735124e-01    1.873899e-04    1.097719e-04    5.850469e-05    2.203505e-14   -1.925300e-14   -2.392035e-15
    1.450000e+00    5.735124e-01    1.870475e-04    1.107080e-04    6.001599e-05    2.207120e-14   -1.924211e-14   -2.448707e-15
    1.455000e+00    5.735124e-01    1.866919e-04    1.116424e-04    6.153909e-05    2.210754e-14   -1.923088e-14   -2.505896e-15
    1.460000e+00    5.735124e-01    1.863237e-04    1.125749e-04    6.307311e-05    2.214403e-14   -1.911464e-14   -2.563575e-15
    1.465000e+00    5.735124e-01    1.859435e-04    1.135056e-04    6.461719e-05    2.218067e-14   -1.910009e-14   -2.621715e-15
    1.470000e+00    5.735124e-01    1.855519e-04    1.144343e-04    6.617049e-05    2.221745e-14   -1.908519e-14   -2.680287e-15
    1.475000e+00    5.735124e-01    1.851495e-04    1.153611e-04    6.773219e-05    2.225433e-14   -1.906994e-14   -2.739262e-15
    1.480000e+00    5.735124e-01    1.847369e-04    1.162858e-04    6.930153e-05    2.229131e-14   -1.905435e-14   -2.798610e-15
    1.485000e+00    5.735124e-01    1.843146e-04    1.172084e-04    7.087772e-05    2.232836e-14   -1.903843e-14   -2.858304e-15
    1.490000e+00    5.735124e-01    1.838832e-04    1.181289e-04    7.246006e-05    2.236547e-14   -1.902220e-14   -2.918312e-15
    1.495000e+00    5.735124e-01    1.834431e-04    1.190472e-04    7.404784e-05    2.240263e-14   -1.900566e-14   -2.978606e-15
    1.500000e+00    5.735124e-01    1.829950e-04    1.199633e-04    7.564040e-05    2.243981e-14   -1.898883e-14   -3.039157e-15
    1.505000e+00    5.735124e-01    1.825391e-04    1.208772e-04    7.723710e-05    2.247700e-14   -1.897171e-14   -3.099934e-15
    1.510000e+00    5.735124e-01    1.820760e-04    1.217887e-04    7.883735e-05    2.251419e-14   -1.895433e-14   -3.160911e-15
    1.515000e+00    5.735124e-01    1.816061e-04    1.226979e-04    8.044057e-05    2.255135e-14   -1.893668e-14   -3.222057e-15
    1.520000e+00    5.735124e-01    1.811297e-04    1.236048e-04    8.204622e-05    2.258847e-14   -1.891879e-14   -3.283345e-15
    1.525000e+00    5.735124e-01    1.806474e-04    1.245092e-04    8.365380e-05    2.262554e-14   -1.890066e-14   -3.344747e-15
    1.530000e+00    5.735124e-01    1.801593e-04    1.254112e-04    8.526282e-05    2.266254e-14   -1.888231e-14   -3.406236e-15
    1.535000e+00    5.735124e-01    1.796659e-04    1.263108e-04    8.687283e-05    2.269946e-14   -1.886375e-14   -3.467785e-15
    1.540000e+00    5.735124e-01    1.791675e-04    1.272079e-04    8.848342e-05    2.273628e-14   -1.884498e-14   -3.529368e-15
    1.545000e+00    5.735124e-01    1.786643e-04    1.281025e-04    9.009418e-05    2.277298e-14   -1.882603e-14   -3.590960e-15
    1.550000e+00    5.735124e-01    1.781567e-04    1.289945e-04    9.170474e-05    2.280957e-14   -1.880690e-14   -3.652535e-15
    1.555000e+00    5.735124e-01    1.776449e-04    1.298840e-04    9.331477e-05    2.284602e-14   -1.878760e-14   -3.714070e-15
    1.560000e+00    5.735124e-01    1.771292e-04    1.307710e-04    9.492393e-05    2.288231e-14   -1.876815e-14   -3.775541e-15
    1.565000e+00    5.735124e-01    1.766097e-04    1.316553e-04    9.653194e-05    2.291845e-14   -1.874855e-14   -3.836925e-15
    1.570000e+00    5.735124e-01    1.760868e-04    1.325371e-04    9.813850e-05    2.295442e-14   -1.872881e-14   -3.898201e-15
    1.575000e+00    5.735124e-01    1.755607e-04    1.334162e-04    9.974336e-05    2.299020e-14   -1.870896e-14   -3.959347e-15
    1.580000e+00    5.735124e-01    1.750314e-04    1.342927e-04    1.013463e-04    2.302580e-14   -1.868899e-14   -4.020343e-15
    1.585000e+00    5.735124e-01    1.744993e-04    1.351665e-04    1.029470e-04    2.306119e-14   -1.866892e-14   -4.081169e-15
    1.590000e+00    5.735124e-01    1.739644e-04    1.360376e-04    1.045454e-04    2.309637e-14   -1.864876e-14   -4.141806e-15
    1.595000e+00    5.735124e-01    1.734270e-04    1.369061e-04    1.061413e-04    2.313133e-14   -1.862851e-14   -4.202237e-15
    1.600000e+00    5.735124e-01    1.728871e-04    1.377719e-04    1.077344e-04    2.316607e-14   -1.860819e-14   -4.262444e-15
    1.605000e+00    5.735124e-01    1.723449e-04    1.386350e-04    1.093246e-04    2.320057e-14   -1.858781e-14   -4.322411e-15
    1.610000e+00    5.735124e-01    1.718007e-04    1.394954e-04    1.109117e-04    2.323482e-14   -1.856737e-14   -4.382122e-15
    1.615000e+00    5.735124e-01    1.712543e-04    1.403530e-04    1.124957e-04    2.326883e-14   -1.854688e-14   -4.441563e-15
    1.620000e+00    5.735124e-01    1.707061e-04    1.412079e-04    1.140763e-04    2.330259e-14   -1.852635e-14   -4.500719e-15
    1.625000e+00    5.735124e-01    1.701561e-04    1.420601e-04    1.156536e-04    2.333608e-14   -1.850580e-14   -4.559577e-15
    1.630000e+00    5.735124e-01    1.696043e-04    1.429095e-04    1.172273e-04    2.336931e-14   -1.848522e-14   -4.618124e-15
    1.635000e+00    5.735124e-01    1.690510e-04    1.437561e-04    1.187974e-04    2.340227e-14   -1.846462e-14   -4.676350e-15
    1.640000e+00    5.735124e-01    1.684961e-04    1.446000e-04    1.203637e-04    2.343496e-14   -1.844402e-14   -4.734242e-15
    1.645000e+00    5.735124e-01    1.679399e-04    1.454411e-04    1.219263e-04    2.346737e-14   -1.842342e-14   -4.791790e-15
    1.650000e+00    5.735124e-01    1.673822e-04    1.462794e-04    1.234850e-04    2.349950e-14   -1.840283e-14   -4.848986e-15
    1.655000e+00    5.735124e-01    1.668233e-04    1.471149e-04    1.250397e-04    2.353134e-14   -1.838224e-14   -4.905819e-15
    1.660000e+00    5.735124e-01    1.662632e-04    1.479476e-04    1.265904e-04    2.356289e-14   -1.836168e-14   -4.962281e-15
    1.665000e+00    5.735124e-01    1.657019e-04    1.487775e-04    1.281371e-04    2.359416e-14   -1.834114e-14   -5.018366e-15
    1.670000e+00    5.735124e-01    1.651396e-04    1.496046e-04    1.296796e-04    2.362513e-14   -1.832063e-14   -5.074064e-15
    1.675000e+00    5.735124e-01    1.645763e-04    1.504289e-04    1.312180e-04    2.365581e-14   -1.830016e-14   -5.129371e-15
    1.680000e+00    5.735124e-01    1.640120e-04    1.512504e-04    1.327522e-04    2.368619e-14   -1.827973e-14   -5.184281e-15
    1.685000e+00    5.735124e-01    1.634468e-04    1.520690e-04    1.342821e-04    2.371628e-14   -1.825934e-14   -5.238787e-15
    1.690000e+00    5.735124e-01    1.628807e-04    1.528848e-04    1.358077e-04    2.374607e-14   -1.823901e-14   -5.292884e-15
    1.695000e+00    5.735124e-01    1.623139e-04    1.536978e-04    1.373290e-04    2.377556e-14   -1.821873e-14   -5.346570e-15
    1.700000e+00    5.735124e-01    1.617462e-04    1.545080e-04    1.388460e-04    2.380475e-14   -1.819851e-14   -5.399839e-15
    1.705000e+00    5.735124e-01    1.611779e-04    1.553153e-04    1.403586e-04    2.383365e-14   -1.817836e-14   -5.452689e-15
    1.710000e+00    5.735124e-01    1.606089e-04    1.561198e-04    1.418667e-04    2.386225e-14   -1.815827e-14   -5.505116e-15
    1.715000e+00    5.735124e-01    1.600393e-04    1.569214e-04    1.433705e-04    2.389055e-14   -1.813826e-14   -5.557117e-15
    1.720000e+00    5.735124e-01    1.594691e-04    1.577201e-04    1.448698e-04    2.391855e-14   -1.811832e-14   -5.608692e-15
    1.725000e+00    5.735124e-01    1.588983e-04    1.585161e-04    1.463647e-04    2.394626e-14   -1.809846e-14   -5.659837e-15
    1.730000e+00    5.735124e-01    1.583271e-04    1.593091e-04    1.478551e-04    2.397367e-14   -1.807868e-14   -5.710552e-15
    1.735000e+00    5.735124e-01    1.577553e-04    1.600993e-04    1.493409e-04    2.400079e-14   -1.805899e-14   -5.760836e-15
    1.740000e+00    5.735124e-01    1.571831e-04    1.608867e-04    1.508223e-04    2.402762e-14   -1.803938e-14   -5.810687e-15
    1.745000e+00    5.735124e-01    1.566105e-04    1.616712e-04    1.522992e-04    2.405415e-14   -1.801986e-14   -5.860106e-15
    1.750000e+00    5.735124e-01    1.560375e-04    1.624528e-04    1.537715e-04    2.408040e-14   -1.800044e-14   -5.909093e-15
    1.755000e+00    5.735124e-01    1.554641e-04    1.632315e-04    1.552394e-04    2.410635e-14   -1.798111e-14   -5.957647e-15
    1.760000e+00    5.735124e-01    1.548904e-04    1.640074e-04    1.567026e-04    2.413202e-14   -1.796188e-14   -6.005769e-15
    1.765000e+00    5.735124e-01    1.543165e-04    1.647804e-04    1.581613e-04    2.415741e-14   -1.794274e-14   -6.053460e-15
    1.770000e+00    5.735124e-01    1.537422e-04    1.655506e-04    1.596155e-04    2.418251e-14   -1.792371e-14   -6.100721e-15
    1.775000e+00    5.735124e-01    1.531677e-04    1.663179e-04    1.610651e-04    2.420733e-14   -1.790478e-14   -6.147553e-15
    1.780000e+00    5.735124e-01    1.525930e-04    1.670823e-04    1.625101e-04    2.423187e-14   -1.788595e-14   -6.193957e-15
    1.785000e+00    5.735124e-01    1.520182e-04    1.678438e-04    1.639506e-04    2.425614e-14   -1.786723e-14   -6.239935e-15
    1.790000e+00    5.735124e-01    1.514431e-04    1.686024e-04    1.653864e-04    2.428014e-14   -1.784862e-14   -6.285489e-15
    1.795000e+00    5.735124e-01    1.508679e-04    1.693582e-04    1.668177e-04    2.430386e-14   -1.783011e-14   -6.330621e-15
    1.800000e+00    5.735124e-01    1.502926e-04    1.701111e-04    1.682444e-04    2.432731e-14   -1.781171e-14   -6.375332e-15
