# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.035000e+00    6.423849e-01    5.156469e-04    1.230314e-04    2.095026e-05    4.249308e-15   -3.867218e-15    6.890952e-18
    1.040000e+00    6.423849e-01    5.189109e-04    1.256178e-04    2.144063e-05    4.252203e-15   -3.871342e-15    6.492416e-18
    1.045000e+00    6.423849e-01    5.221177e-04    1.282204e-04    2.193791e-05    4.255048e-15   -3.875391e-15    6.081733e-18
    1.050000e+00    6.423849e-01    5.252679e-04    1.308389e-04    2.244214e-05    4.257842e-15   -3.879367e-15    5.658562e-18
    1.055000e+00    6.423849e-01    5.283623e-04    1.334730e-04    2.295337e-05    4.260589e-15   -3.883272e-15    5.222548e-18
    1.060000e+00    6.423849e-01    5.314016e-04    1.361224e-04    2.347164e-05    4.263291e-15   -3.887109e-15    4.773326e-18
    1.065000e+00    6.423849e-01    5.343863e-04    1.387869e-04    2.399701e-05    4.265949e-15   -3.890878e-15    4.310516e-18
    1.070000e+00    6.423849e-01    5.373172e-04    1.414662e-04    2.452951e-05    4.268566e-15   -3.894583e-15    3.833728e-18
    1.075000e+00    6.423849e-01    5.401949e-04    1.441600e-04    2.506921e-05    4.271143e-15   -3.898225e-15    3.342556e-18
    1.080000e+00    6.423849e-01    5.430199e-04    1.468680e-04    2.561614e-05    4.273682e-15   -3.901805e-15    2.836582e-18
    1.085000e+00    6.423849e-01    5.457928e-04    1.495901e-04    2.617036e-05    4.276185e-15   -3.905326e-15    2.315373e-18
    1.090000e+00    6.423849e-01    5.485143e-04    1.523259e-04    2.673191e-05    4.278654e-15   -3.908789e-15    1.778480e-18
    1.095000e+00    6.423849e-01    5.511848e-04    1.550751e-04    2.730085e-05    4.281090e-15   -3.912195e-15    1.225442e-18
    1.100000e+00    6.423849e-01    5.538050e-04    1.578376e-04    2.787723e-05    4.283495e-15   -3.915547e-15    6.557814e-19
    1.105000e+00    6.423849e-01    5.563753e-04    1.606131e-04    2.846109e-05    4.285870e-15   -3.918844e-15    6.900319e-20
    1.110000e+00    6.423849e-01    5.588963e-04    1.634013e-04    2.905249e-05    4.288217e-15   -3.922089e-15   -5.354022e-19
    1.115000e+00    6.423849e-01    5.613686e-04    1.662020e-04    2.965148e-05    4.290538e-15   -3.925283e-15   -1.157962e-18
    1.120000e+00    6.423849e-01    5.637926e-04    1.690149e-04    3.025811e-05    4.292833e-15   -3.928428e-15   -1.799220e-18
    1.125000e+00    6.423849e-01    5.661688e-04    1.718398e-04    3.087244e-05    4.295105e-15   -3.931523e-15   -2.459738e-18
    1.130000e+00    6.423849e-01    5.684978e-04    1.746765e-04    3.149451e-05    4.297355e-15   -3.934571e-15   -3.140097e-18
    1.135000e+00    6.423849e-01    5.707800e-04    1.775247e-04    3.212440e-05    4.299584e-15   -3.937572e-15   -3.840896e-18
    1.140000e+00    6.423849e-01    5.730160e-04    1.803842e-04    3.276214e-05    4.301793e-15   -3.940527e-15   -4.562752e-18
    1.145000e+00    6.423849e-01    5.752061e-04    1.832548e-04    3.340780e-05    4.303985e-15   -3.943437e-15   -5.306304e-18
    1.150000e+00    6.423849e-01    5.773509e-04    1.861362e-04    3.406143e-05    4.306159e-15   -3.946304e-15   -6.072211e-18
    1.155000e+00    6.423849e-01    5.794508e-04    1.890283e-04    3.472309e-05    4.308318e-15   -3.949127e-15   -6.861152e-18
    1.160000e+00    6.423849e-01    5.815063e-04    1.919307e-04    3.539284e-05    4.310462e-15   -3.951908e-15   -7.673827e-18
    1.165000e+00    6.423849e-01    5.835179e-04    1.948432e-04    3.607074e-05    4.312593e-15   -3.954647e-15   -8.510959e-18
    1.170000e+00    6.423849e-01    5.854860e-04    1.977658e-04    3.675684e-05    4.314712e-15   -3.957345e-15   -9.373294e-18
    1.175000e+00    6.423849e-01    5.874110e-04    2.006980e-04    3.745122e-05    4.316821e-15   -3.960003e-15   -1.026160e-17
    1.180000e+00    6.423849e-01    5.892935e-04    2.036398e-04    3.815393e-05    4.318919e-15   -3.962620e-15   -1.117667e-17
    1.185000e+00    6.423849e-01    5.911338e-04    2.065909e-04    3.886504e-05    4.321010e-15   -3.965199e-15   -1.211932e-17
    1.190000e+00    6.423849e-01    5.929323e-04    2.095511e-04    3.958460e-05    4.323093e-15   -3.967738e-15   -1.309039e-17
    1.195000e+00    6.423849e-01    5.946896e-04    2.125202e-04    4.031269e-05    4.325170e-15   -3.970239e-15   -1.409074e-17
    1.200000e+00    6.423849e-01    5.964060e-04    2.154979e-04    4.104937e-05    4.327242e-15   -3.972702e-15   -1.512128e-17
    1.205000e+00    6.423849e-01    5.980819e-04    2.184841e-04    4.179471e-05    4.329310e-15   -3.975127e-15   -1.618292e-17
    1.210000e+00    6.423849e-01    5.997178e-04    2.214787e-04    4.254878e-05    4.331375e-15   -3.977515e-15   -1.727660e-17
    1.215000e+00    6.423849e-01    6.013141e-04    2.244813e-04    4.331165e-05    4.333438e-15   -3.979866e-15   -1.840330e-17
    1.220000e+00    6.423849e-01    6.028712e-04    2.274917e-04    4.408339e-05    4.335501e-15   -3.982180e-15   -1.956402e-17
    1.225000e+00    6.423849e-01    6.043895e-04    2.305099e-04    4.486407e-05    4.337564e-15   -3.984457e-15   -2.075979e-17
    1.230000e+00    6.423849e-01    6.058694e-04    2.335356e-04    4.565376e-05    4.339628e-15   -3.986698e-15   -2.199168e-17
    1.235000e+00    6.423849e-01    6.073113e-04    2.365685e-04    4.645255e-05    4.341695e-15   -3.988902e-15   -2.326077e-17
    1.240000e+00    6.423849e-01    6.087156e-04    2.396086e-04    4.726050e-05    4.343766e-15   -3.991070e-15   -2.456818e-17
    1.245000e+00    6.423849e-01    6.100827e-04    2.426556e-04    4.807770e-05    4.345841e-15   -3.993202e-15   -2.591507e-17
    1.250000e+00    6.423849e-01    6.114129e-04    2.457094e-04    4.890422e-05    4.347922e-15   -3.995297e-15   -2.730261e-17
    1.255000e+00    6.423849e-01    6.127068e-04    2.487697e-04    4.974015e-05    4.350010e-15   -3.997356e-15   -2.873202e-17
    1.260000e+00    6.423849e-01    6.139645e-04    2.518364e-04    5.058557e-05    4.352106e-15   -3.999379e-15   -3.020455e-17
    1.265000e+00    6.423849e-01    6.151866e-04    2.549093e-04    5.144056e-05    4.354211e-15   -4.001366e-15   -3.172147e-17
    1.270000e+00    6.423849e-01    6.163733e-04    2.579882e-04    5.230521e-05    4.356326e-15   -4.003315e-15   -3.328409e-17
    1.275000e+00    6.423849e-01    6.175251e-04    2.610730e-04    5.317960e-05    4.358451e-15   -4.005228e-15   -3.489376e-17
    1.280000e+00    6.423849e-01    6.186424e-04    2.641634e-04    5.406382e-05    4.360589e-15   -4.007104e-15   -3.655186e-17
    1.285000e+00    6.423849e-01    6.197253e-04    2.672593e-04    5.495798e-05    4.362740e-15   -4.008943e-15   -3.825978e-17
    1.290000e+00    6.423849e-01    6.207744e-04    2.703606e-04    5.586214e-05    4.364905e-15   -4.010745e-15   -4.001899e-17
    1.295000e+00    6.423849e-01    6.217900e-04    2.734670e-04    5.677642e-05    4.367086e-15   -4.012509e-15   -4.183094e-17
    1.300000e+00    6.423849e-01    6.227724e-04    2.765784e-04    5.770091e-05    4.369283e-15   -4.014234e-15   -4.369716e-17
    1.305000e+00    6.423849e-01    6.237219e-04    2.796947e-04    5.863570e-05    4.371497e-15   -4.015922e-15   -4.561918e-17
    1.310000e+00    6.423849e-01    6.246390e-04    2.828156e-04    5.958089e-05    4.373730e-15   -4.017570e-15   -4.759858e-17
    1.315000e+00    6.423849e-01    6.255238e-04    2.859410e-04    6.053659e-05    4.375983e-15   -4.019179e-15   -4.963696e-17
    1.320000e+00    6.423849e-01    6.263768e-04    2.890708e-04    6.150290e-05    4.378256e-15   -4.020749e-15   -5.173597e-17
    1.325000e+00    6.423849e-01    6.271983e-04    2.922047e-04    6.247992e-05    4.380551e-15   -4.022278e-15   -5.389728e-17
    1.330000e+00    6.423849e-01    6.279886e-04    2.953427e-04    6.346777e-05    4.382869e-15   -4.023767e-15   -5.612259e-17
    1.335000e+00    6.423849e-01    6.287480e-04    2.984846e-04    6.446654e-05    4.385211e-15   -4.025214e-15   -5.841364e-17
    1.340000e+00    6.423849e-01    6.294768e-04    3.016301e-04    6.547637e-05    4.387578e-15   -4.026620e-15   -6.077218e-17
    1.345000e+00    6.423849e-01    6.301753e-04    3.047793e-04    6.649735e-05    4.389971e-15   -4.027983e-15   -6.320000e-17
    1.350000e+00    6.423849e-01    6.308439e-04    3.079318e-04    6.752960e-05    4.392392e-15   -4.029303e-15   -6.569894e-17
    1.355000e+00    6.423849e-01    6.314828e-04    3.110877e-04    6.857325e-05    4.394841e-15   -4.030580e-15   -6.827082e-17
    1.360000e+00    6.423849e-01    6.320922e-04    3.142466e-04    6.962841e-05    4.397319e-15   -4.031812e-15   -7.091751e-17
    1.365000e+00    6.423849e-01    6.326726e-04    3.174086e-04    7.069521e-05    4.399828e-15   -4.032999e-15   -7.364092e-17
    1.370000e+00    6.423849e-01    6.332242e-04    3.205733e-04    7.177376e-05    4.402369e-15   -4.034140e-15   -7.644295e-17
    1.375000e+00    6.423849e-01    6.337473e-04    3.237407e-04    7.286421e-05    4.404943e-15   -4.035234e-15   -7.932553e-17
    1.380000e+00    6.423849e-01    6.342420e-04    3.269107e-04    7.396668e-05    4.407551e-15   -4.036281e-15   -8.229061e-17
    1.385000e+00    6.423849e-01    6.347088e-04    3.300831e-04    7.508131e-05    4.410193e-15   -4.037280e-15   -8.534017e-17
    1.390000e+00    6.423849e-01    6.351478e-04    3.332578e-04    7.620822e-05    4.412872e-15   -4.038230e-15   -8.847617e-17
    1.395000e+00    6.423849e-01    6.355594e-04    3.364346e-04    7.734756e-05    4.415588e-15   -4.039130e-15   -9.170060e-17
    1.400000e+00    6.423849e-01    6.359438e-04    3.396133e-04    7.849946e-05    4.418342e-15   -4.039979e-15   -9.501547e-17
    1.405000e+00    6.423849e-01    6.363012e-04    3.427939e-04    7.966408e-05    4.421135e-15   -4.040776e-15   -9.842275e-17
    1.410000e+00    6.423849e-01    6.366318e-04    3.459763e-04    8.084155e-05    4.423969e-15   -4.041521e-15   -1.019245e-16
    1.415000e+00    6.423849e-01    6.369360e-04    3.491602e-04    8.203203e-05    4.426845e-15   -4.042213e-15   -1.055226e-16
    1.420000e+00    6.423849e-01    6.372140e-04    3.523456e-04    8.323566e-05    4.429763e-15   -4.042850e-15   -1.092191e-16
    1.425000e+00    6.423849e-01    6.374659e-04    3.555323e-04    8.445261e-05    4.432724e-15   -4.043432e-15   -1.130161e-16
    1.430000e+00    6.423849e-01    6.376921e-04    3.587202e-04    8.568302e-05    4.435730e-15   -4.043958e-15   -1.169153e-16
    1.435000e+00    6.423849e-01    6.378927e-04    3.619092e-04    8.692707e-05    4.438781e-15   -4.044427e-15   -1.209189e-16
    1.440000e+00    6.423849e-01    6.380680e-04    3.650991e-04    8.818491e-05    4.441878e-15   -4.044837e-15   -1.250288e-16
    1.445000e+00    6.423849e-01    6.382181e-04    3.682898e-04    8.945670e-05    4.445023e-15   -4.045188e-15   -1.292467e-16
    1.450000e+00    6.423849e-01    6.383434e-04    3.714812e-04    9.074263e-05    4.448216e-15   -4.045480e-15   -1.335746e-16
    1.455000e+00    6.423849e-01    6.384439e-04    3.746732e-04    9.204285e-05    4.451458e-15   -4.045710e-15   -1.380143e-16
    1.460000e+00    6.423849e-01    6.385199e-04    3.778656e-04    9.335756e-05    4.454750e-15   -4.045878e-15   -1.425677e-16
    1.465000e+00    6.423849e-01    6.385716e-04    3.810584e-04    9.468691e-05    4.458093e-15   -4.045984e-15   -1.472363e-16
    1.470000e+00    6.423849e-01    6.385992e-04    3.842513e-04    9.603111e-05    4.461487e-15   -4.046026e-15   -1.520220e-16
    1.475000e+00    6.423849e-01    6.386028e-04    3.874443e-04    9.739033e-05    4.464933e-15   -4.046002e-15   -1.569264e-16
    1.480000e+00    6.423849e-01    6.385827e-04    3.906373e-04    9.876476e-05    4.468432e-15   -4.045914e-15   -1.619509e-16
    1.485000e+00    6.423849e-01    6.385391e-04    3.938301e-04    1.001546e-04    4.471985e-15   -4.045759e-15   -1.670972e-16
    1.490000e+00    6.423849e-01    6.384720e-04    3.970227e-04    1.015600e-04    4.475591e-15   -4.045536e-15   -1.723665e-16
    1.495000e+00    6.423849e-01    6.383817e-04    4.002148e-04    1.029813e-04    4.479253e-15   -4.045245e-15   -1.777603e-16
    1.500000e+00    6.423849e-01    6.382684e-04    4.034064e-04    1.044185e-04    4.482969e-15   -4.044886e-15   -1.832799e-16
    1.505000e+00    6.423849e-01    6.381321e-04    4.065975e-04    1.058719e-04    4.486740e-15   -4.044456e-15   -1.889262e-16
    1.510000e+00    6.423849e-01    6.379731e-04    4.097877e-04    1.073418e-04    4.490568e-15   -4.043956e-15   -1.947005e-16
    1.515000e+00    6.423849e-01    6.377915e-04    4.129771e-04    1.088283e-04    4.494452e-15   -4.043385e-15   -2.006037e-16
    1.520000e+00    6.423849e-01    6.375874e-04    4.161656e-04    1.103316e-04    4.498392e-15   -4.042742e-15   -2.066366e-16
    1.525000e+00    6.423849e-01    6.373611e-04    4.193530e-04    1.118520e-04    4.502388e-15   -4.042027e-15   -2.128000e-16
    1.530000e+00    6.423849e-01    6.371126e-04    4.225392e-04    1.133897e-04    4.506441e-15   -4.041238e-15   -2.190944e-16
    1.535000e+00    6.423849e-01    6.368420e-04    4.257241e-04    1.149450e-04    4.510551e-15   -4.040376e-15   -2.255204e-16
    1.540000e+00    6.423849e-01    6.365496e-04    4.289076e-04    1.165180e-04    4.514718e-15   -4.039440e-15   -2.320784e-16
    1.545000e+00    6.423849e-01    6.362353e-04    4.320895e-04    1.181089e-04    4.518941e-15   -4.038429e-15   -2.387685e-16
    1.550000e+00    6.423849e-01    6.358995e-04    4.352699e-04    1.197181e-04    4.523220e-15   -4.037344e-15   -2.455909e-16
    1.555000e+00    6.423849e-01    6.355420e-04    4.384485e-04    1.213458e-04    4.527556e-15   -4.036184e-15   -2.525454e-16
    1.560000e+00    6.423849e-01    6.351632e-04    4.416253e-04    1.229922e-04    4.531947e-15   -4.034948e-15   -2.596320e-16
    1.565000e+00    6.423849e-01    6.347631e-04    4.448001e-04    1.246576e-04    4.536394e-15   -4.033637e-15   -2.668503e-16
    1.570000e+00    6.423849e-01    6.343417e-04    4.479729e-04    1.263422e-04    4.540896e-15   -4.032250e-15   -2.741998e-16
    1.575000e+00    6.423849e-01    6.338992e-04    4.511435e-04    1.280463e-04    4.545451e-15   -4.030788e-15   -2.816799e-16
    1.580000e+00    6.423849e-01    6.334358e-04    4.543118e-04    1.297702e-04    4.550061e-15   -4.029250e-15   -2.892898e-16
    1.585000e+00    6.423849e-01    6.329514e-04    4.574778e-04    1.315140e-04    4.554723e-15   -4.027637e-15   -2.970285e-16
    1.590000e+00    6.423849e-01    6.324462e-04    4.606413e-04    1.332782e-04    4.559438e-15   -4.025949e-15   -3.048950e-16
    1.595000e+00    6.423849e-01    6.319202e-04    4.638022e-04    1.350630e-04    4.564204e-15   -4.024186e-15   -3.128880e-16
    1.600000e+00    6.423849e-01    6.313736e-04    4.669605e-04    1.368686e-04    4.569020e-15   -4.022348e-15   -3.210060e-16
    1.605000e+00    6.423849e-01    6.308064e-04    4.701159e-04    1.386953e-04    4.573886e-15   -4.020436e-15   -3.292477e-16
    1.610000e+00    6.423849e-01    6.302186e-04    4.732685e-04    1.405435e-04    4.578799e-15   -4.018451e-15   -3.376112e-16
    1.615000e+00    6.423849e-01    6.296105e-04    4.764181e-04    1.424134e-04    4.583760e-15   -4.016392e-15   -3.460946e-16
    1.620000e+00    6.423849e-01    6.289819e-04    4.795646e-04    1.443053e-04    4.588766e-15   -4.014262e-15   -3.546961e-16
    1.625000e+00    6.423849e-01    6.283330e-04    4.827079e-04    1.462196e-04    4.593817e-15   -4.012059e-15   -3.634135e-16
    1.630000e+00    6.423849e-01    6.276639e-04    4.858479e-04    1.481565e-04    4.598912e-15   -4.009786e-15   -3.722444e-16
    1.635000e+00    6.423849e-01    6.269745e-04    4.889845e-04    1.501163e-04    4.604047e-15   -4.007442e-15   -3.811865e-16
    1.640000e+00    6.423849e-01    6.262650e-04    4.921176e-04    1.520994e-04    4.609223e-15   -4.005030e-15   -3.902372e-16
    1.645000e+00    6.423849e-01    6.255354e-04    4.952471e-04    1.541060e-04    4.614438e-15   -4.002549e-15   -3.993938e-16
    1.650000e+00    6.423849e-01    6.247857e-04    4.983729e-04    1.561366e-04    4.619690e-15   -4.000002e-15   -4.086536e-16
    1.655000e+00    6.423849e-01    6.240159e-04    5.014949e-04    1.581913e-04    4.624977e-15   -3.997389e-15   -4.180136e-16
    1.660000e+00    6.423849e-01    6.232262e-04    5.046130e-04    1.602707e-04    4.630298e-15   -3.994712e-15   -4.274709e-16
    1.665000e+00    6.423849e-01    6.224164e-04    5.077271e-04    1.623749e-04    4.635651e-15   -3.991971e-15   -4.370223e-16
    1.670000e+00    6.423849e-01    6.215868e-04    5.108371e-04    1.645044e-04    4.641034e-15   -3.989169e-15   -4.466645e-16
    1.675000e+00    6.423849e-01    6.207371e-04    5.139430e-04    1.666594e-04    4.646445e-15   -3.986306e-15   -4.563944e-16
    1.680000e+00    6.423849e-01    6.198676e-04    5.170445e-04    1.688403e-04    4.651884e-15   -3.983384e-15   -4.662085e-16
    1.685000e+00    6.423849e-01    6.189782e-04    5.201416e-04    1.710476e-04    4.657347e-15   -3.980405e-15   -4.761033e-16
    1.690000e+00    6.423849e-01    6.180690e-04    5.232342e-04    1.732814e-04    4.662832e-15   -3.977370e-15   -4.860754e-16
    1.695000e+00    6.423849e-01    6.171398e-04    5.263223e-04    1.755423e-04    4.668339e-15   -3.951719e-15   -4.961212e-16
    1.700000e+00    6.423849e-01    6.161908e-04    5.294056e-04    1.778305e-04    4.673865e-15   -3.948084e-15   -5.062370e-16
    1.705000e+00    6.423849e-01    6.152220e-04    5.324841e-04    1.801464e-04    4.679409e-15   -3.944390e-15   -5.164191e-16
    1.710000e+00    6.423849e-01    6.142332e-04    5.355578e-04    1.824904e-04    4.684967e-15   -3.940639e-15   -5.266640e-16
    1.715000e+00    6.423849e-01    6.132246e-04    5.386264e-04    1.848629e-04    4.690539e-15   -3.936833e-15   -5.369678e-16
    1.720000e+00    6.423849e-01    6.121962e-04    5.416900e-04    1.872642e-04    4.696123e-15   -3.932973e-15   -5.473267e-16
    1.725000e+00    6.423849e-01    6.111479e-04    5.447484e-04    1.896947e-04    4.701716e-15   -3.929060e-15   -5.577372e-16
    1.730000e+00    6.423849e-01    6.100796e-04    5.478014e-04    1.921548e-04    4.707316e-15   -3.925098e-15   -5.681952e-16
    1.735000e+00    6.423849e-01    6.089915e-04    5.508491e-04    1.946449e-04    4.712923e-15   -3.921087e-15   -5.786972e-16
    1.740000e+00    6.423849e-01    6.078834e-04    5.538913e-04    1.971654e-04    4.718534e-15   -3.917030e-15   -5.892394e-16
    1.745000e+00    6.423849e-01    6.067554e-04    5.569279e-04    1.997166e-04    4.724146e-15   -3.912928e-15   -5.998179e-16
    1.750000e+00    6.423849e-01    6.056074e-04    5.599588e-04    2.022990e-04    4.729759e-15   -3.908783e-15   -6.104292e-16
    1.755000e+00    6.423849e-01    6.044394e-04    5.629840e-04    2.049130e-04    4.735371e-15   -3.904598e-15   -6.210695e-16
    1.760000e+00    6.423849e-01    6.032514e-04    5.660032e-04    2.075589e-04    4.740979e-15   -3.900374e-15   -6.317352e-16
    1.765000e+00    6.423849e-01    6.020433e-04    5.690165e-04    2.102371e-04    4.746582e-15   -3.896112e-15   -6.424226e-16
    1.770000e+00    6.423849e-01    6.008151e-04    5.720236e-04    2.129481e-04    4.752179e-15   -3.891815e-15   -6.531283e-16
    1.775000e+00    6.423849e-01    5.995668e-04    5.750246e-04    2.156923e-04    4.757767e-15   -3.887485e-15   -6.638487e-16
    1.780000e+00    6.423849e-01    5.982983e-04    5.780192e-04    2.184699e-04    4.763346e-15   -3.883124e-15   -6.745803e-16
    1.785000e+00    6.423849e-01    5.970096e-04    5.810075e-04    2.212816e-04    4.768913e-15   -3.878732e-15   -6.853199e-16
    1.790000e+00    6.423849e-01    5.957007e-04    5.839893e-04    2.241276e-04    4.774467e-15   -3.874313e-15   -6.960639e-16
    1.795000e+00    6.423849e-01    5.943715e-04    5.869645e-04    2.270083e-04    4.780006e-15   -3.869868e-15   -7.068093e-16
    1.800000e+00    6.423849e-01    5.930219e-04    5.899330e-04    2.299242e-04    4.785530e-15   -3.865399e-15   -7.175528e-16
