# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.440111e-01    4.314251e-05    1.083077e-05    4.431048e-07    6.970235e-14   -6.523163e-14   -9.042730e-16
    1.020000e+00    5.440111e-01    4.352363e-05    1.104743e-05    4.618327e-07    6.975906e-14   -6.528734e-14   -9.368432e-16
    1.025000e+00    5.440111e-01    4.390304e-05    1.126600e-05    4.815704e-07    6.981599e-14   -6.534205e-14   -9.706288e-16
    1.030000e+00    5.440111e-01    4.428069e-05    1.148646e-05    5.023828e-07    6.987318e-14   -6.539575e-14   -1.005675e-15
    1.035000e+00    5.440111e-01    4.465648e-05    1.170880e-05    5.243391e-07    6.993069e-14   -6.544847e-14   -1.042027e-15
    1.040000e+00    5.440111e-01    4.503034e-05    1.193302e-05    5.475132e-07    6.998855e-14   -6.550020e-14   -1.079733e-15
    1.045000e+00    5.440111e-01    4.540217e-05    1.215910e-05    5.719840e-07    7.004682e-14   -6.555095e-14   -1.118842e-15
    1.050000e+00    5.440111e-01    4.577190e-05    1.238704e-05    5.978360e-07    7.010555e-14   -6.560073e-14   -1.159404e-15
    1.055000e+00    5.440111e-01    4.613942e-05    1.261682e-05    6.251590e-07    7.016477e-14   -6.564954e-14   -1.201470e-15
    1.060000e+00    5.440111e-01    4.650463e-05    1.284843e-05    6.540491e-07    7.022455e-14   -6.569737e-14   -1.245094e-15
    1.065000e+00    5.440111e-01    4.686742e-05    1.308186e-05    6.846088e-07    7.028492e-14   -6.574424e-14   -1.290329e-15
    1.070000e+00    5.440111e-01    4.722768e-05    1.331710e-05    7.169472e-07    7.034594e-14   -6.579014e-14   -1.337232e-15
    1.075000e+00    5.440111e-01    4.758529e-05    1.355413e-05    7.511808e-07    7.040764e-14   -6.583507e-14   -1.385860e-15
    1.080000e+00    5.440111e-01    4.794013e-05    1.379295e-05    7.874335e-07    7.047009e-14   -6.587902e-14   -1.436269e-15
    1.085000e+00    5.440111e-01    4.829207e-05    1.403353e-05    8.258374e-07    7.053333e-14   -6.592199e-14   -1.488520e-15
    1.090000e+00    5.440111e-01    4.864096e-05    1.427586e-05    8.665325e-07    7.059740e-14   -6.596398e-14   -1.542673e-15
    1.095000e+00    5.440111e-01    4.898666e-05    1.451993e-05    9.096681e-07    7.066236e-14   -6.600498e-14   -1.598790e-15
    1.100000e+00    5.440111e-01    4.932902e-05    1.476573e-05    9.554022e-07    7.072826e-14   -6.604497e-14   -1.656932e-15
    1.105000e+00    5.440111e-01    4.966788e-05    1.501322e-05    1.003903e-06    7.079513e-14   -6.608395e-14   -1.717164e-15
    1.110000e+00    5.440111e-01    5.000307e-05    1.526240e-05    1.055347e-06    7.086304e-14   -6.612192e-14   -1.779548e-15
    1.115000e+00    5.440111e-01    5.033441e-05    1.551324e-05    1.109922e-06    7.093202e-14   -6.615885e-14   -1.844151e-15
    1.120000e+00    5.440111e-01    5.066172e-05    1.576574e-05    1.167826e-06    7.100212e-14   -6.619474e-14   -1.911038e-15
    1.125000e+00    5.440111e-01    5.098481e-05    1.601985e-05    1.229269e-06    7.107340e-14   -6.622957e-14   -1.980274e-15
    1.130000e+00    5.440111e-01    5.130348e-05    1.627558e-05    1.294468e-06    7.114589e-14   -6.626333e-14   -2.051925e-15
    1.135000e+00    5.440111e-01    5.161751e-05    1.653288e-05    1.363655e-06    7.121965e-14   -6.629601e-14   -2.126059e-15
    1.140000e+00    5.440111e-01    5.192670e-05    1.679174e-05    1.437070e-06    7.129472e-14   -6.632758e-14   -2.202740e-15
    1.145000e+00    5.440111e-01    5.223082e-05    1.705214e-05    1.514963e-06    7.137115e-14   -6.635804e-14   -2.282036e-15
    1.150000e+00    5.440111e-01    5.252963e-05    1.731404e-05    1.597598e-06    7.144897e-14   -6.638736e-14   -2.364011e-15
    1.155000e+00    5.440111e-01    5.282290e-05    1.757743e-05    1.685245e-06    7.152823e-14   -6.641552e-14   -2.448732e-15
    1.160000e+00    5.440111e-01    5.311039e-05    1.784226e-05    1.778184e-06    7.160897e-14   -6.644252e-14   -2.536261e-15
    1.165000e+00    5.440111e-01    5.339183e-05    1.810852e-05    1.876706e-06    7.169124e-14   -6.646832e-14   -2.626663e-15
    1.170000e+00    5.440111e-01    5.366699e-05    1.837617e-05    1.981105e-06    7.177506e-14   -6.649291e-14   -2.719999e-15
    1.175000e+00    5.440111e-01    5.393559e-05    1.864518e-05    2.091685e-06    7.186049e-14   -6.651627e-14   -2.816329e-15
    1.180000e+00    5.440111e-01    5.419738e-05    1.891551e-05    2.208754e-06    7.194754e-14   -6.653838e-14   -2.915711e-15
    1.185000e+00    5.440111e-01    5.445210e-05    1.918714e-05    2.332621e-06    7.203627e-14   -6.655922e-14   -3.018203e-15
    1.190000e+00    5.440111e-01    5.469948e-05    1.946002e-05    2.463599e-06    7.212669e-14   -6.657876e-14   -3.123858e-15
    1.195000e+00    5.440111e-01    5.493927e-05    1.973412e-05    2.602000e-06    7.221884e-14   -6.659699e-14   -3.232727e-15
    1.200000e+00    5.440111e-01    5.517120e-05    2.000940e-05    2.748130e-06    7.231274e-14   -6.661390e-14   -3.344859e-15
    1.205000e+00    5.440111e-01    5.539505e-05    2.028582e-05    2.902294e-06    7.240842e-14   -6.662944e-14   -3.460298e-15
    1.210000e+00    5.440111e-01    5.561055e-05    2.056334e-05    3.064784e-06    7.250590e-14   -6.664362e-14   -3.579087e-15
    1.215000e+00    5.440111e-01    5.581749e-05    2.084191e-05    3.235885e-06    7.260519e-14   -6.665641e-14   -3.701263e-15
    1.220000e+00    5.440111e-01    5.601565e-05    2.112150e-05    3.415865e-06    7.270632e-14   -6.666779e-14   -3.826859e-15
    1.225000e+00    5.440111e-01    5.620483e-05    2.140205e-05    3.604978e-06    7.280929e-14   -6.667774e-14   -3.955906e-15
    1.230000e+00    5.440111e-01    5.638486e-05    2.168353e-05    3.803456e-06    7.291412e-14   -6.668625e-14   -4.088427e-15
    1.235000e+00    5.440111e-01    5.655556e-05    2.196589e-05    4.011508e-06    7.302080e-14   -6.669330e-14   -4.224442e-15
    1.240000e+00    5.440111e-01    5.671680e-05    2.224907e-05    4.229320e-06    7.312934e-14   -6.669888e-14   -4.363965e-15
    1.245000e+00    5.440111e-01    5.686847e-05    2.253304e-05    4.457047e-06    7.323974e-14   -6.670296e-14   -4.507006e-15
    1.250000e+00    5.440111e-01    5.701047e-05    2.281774e-05    4.694818e-06    7.335199e-14   -6.670555e-14   -4.653569e-15
    1.255000e+00    5.440111e-01    5.714275e-05    2.310313e-05    4.942726e-06    7.346608e-14   -6.670664e-14   -4.803650e-15
    1.260000e+00    5.440111e-01    5.726527e-05    2.338915e-05    5.200833e-06    7.358200e-14   -6.670620e-14   -4.957242e-15
    1.265000e+00    5.440111e-01    5.737802e-05    2.367576e-05    5.469164e-06    7.369973e-14   -6.670423e-14   -5.114330e-15
    1.270000e+00    5.440111e-01    5.748104e-05    2.396292e-05    5.747711e-06    7.381924e-14   -6.670073e-14   -5.274894e-15
    1.275000e+00    5.440111e-01    5.757437e-05    2.425056e-05    6.036429e-06    7.394052e-14   -6.669570e-14   -5.438906e-15
    1.280000e+00    5.440111e-01    5.765809e-05    2.453864e-05    6.335240e-06    7.406352e-14   -6.668913e-14   -5.606334e-15
    1.285000e+00    5.440111e-01    5.773232e-05    2.482712e-05    6.644028e-06    7.418823e-14   -6.668102e-14   -5.777139e-15
    1.290000e+00    5.440111e-01    5.779720e-05    2.511595e-05    6.962647e-06    7.431459e-14   -6.667138e-14   -5.951273e-15
    1.295000e+00    5.440111e-01    5.785288e-05    2.540508e-05    7.290919e-06    7.444257e-14   -6.666020e-14   -6.128686e-15
    1.300000e+00    5.440111e-01    5.789954e-05    2.569447e-05    7.628636e-06    7.457213e-14   -6.664750e-14   -6.309318e-15
    1.305000e+00    5.440111e-01    5.793740e-05    2.598406e-05    7.975564e-06    7.470321e-14   -6.663328e-14   -6.493105e-15
    1.310000e+00    5.440111e-01    5.796668e-05    2.627382e-05    8.331444e-06    7.483575e-14   -6.661756e-14   -6.679976e-15
    1.315000e+00    5.440111e-01    5.798761e-05    2.656371e-05    8.695997e-06    7.496972e-14   -6.660034e-14   -6.869857e-15
    1.320000e+00    5.440111e-01    5.800046e-05    2.685369e-05    9.068923e-06    7.510504e-14   -6.658165e-14   -7.062664e-15
    1.325000e+00    5.440111e-01    5.800548e-05    2.714371e-05    9.449911e-06    7.524165e-14   -6.656150e-14   -7.258310e-15
    1.330000e+00    5.440111e-01    5.800295e-05    2.743373e-05    9.838634e-06    7.537949e-14   -6.653990e-14   -7.456705e-15
    1.335000e+00    5.440111e-01    5.799315e-05    2.772372e-05    1.023476e-05    7.551849e-14   -6.651689e-14   -7.657750e-15
    1.340000e+00    5.440111e-01    5.797636e-05    2.801365e-05    1.063794e-05    7.565859e-14   -6.649247e-14   -7.861345e-15
    1.345000e+00    5.440111e-01    5.795288e-05    2.830348e-05    1.104783e-05    7.579971e-14   -6.646669e-14   -8.067384e-15
    1.350000e+00    5.440111e-01    5.792298e-05    2.859317e-05    1.146410e-05    7.594177e-14   -6.643957e-14   -8.275758e-15
    1.355000e+00    5.440111e-01    5.788695e-05    2.888270e-05    1.188639e-05    7.608471e-14   -6.641113e-14   -8.486355e-15
    1.360000e+00    5.440111e-01    5.784508e-05    2.917203e-05    1.231436e-05    7.622844e-14   -6.638141e-14   -8.699061e-15
    1.365000e+00    5.440111e-01    5.779762e-05    2.946114e-05    1.274767e-05    7.637289e-14   -6.599810e-14   -8.913755e-15
    1.370000e+00    5.440111e-01    5.774487e-05    2.974999e-05    1.318600e-05    7.651799e-14   -6.595631e-14   -9.130320e-15
    1.375000e+00    5.440111e-01    5.768707e-05    3.003858e-05    1.362903e-05    7.666365e-14   -6.591313e-14   -9.348633e-15
    1.380000e+00    5.440111e-01    5.762448e-05    3.032686e-05    1.407644e-05    7.680979e-14   -6.586862e-14   -9.568570e-15
    1.385000e+00    5.440111e-01    5.755734e-05    3.061481e-05    1.452794e-05    7.695635e-14   -6.582280e-14   -9.790008e-15
    1.390000e+00    5.440111e-01    5.748590e-05    3.090242e-05    1.498322e-05    7.710323e-14   -6.577572e-14   -1.001282e-14
    1.395000e+00    5.440111e-01    5.741037e-05    3.118967e-05    1.544202e-05    7.725036e-14   -6.572741e-14   -1.023689e-14
    1.400000e+00    5.440111e-01    5.733098e-05    3.147652e-05    1.590406e-05    7.739767e-14   -6.567792e-14   -1.046208e-14
    1.405000e+00    5.440111e-01    5.724793e-05    3.176297e-05    1.636909e-05    7.754508e-14   -6.562728e-14   -1.068827e-14
    1.410000e+00    5.440111e-01    5.716141e-05    3.204899e-05    1.683687e-05    7.769251e-14   -6.557554e-14   -1.091535e-14
    1.415000e+00    5.440111e-01    5.707161e-05    3.233458e-05    1.730716e-05    7.783989e-14   -6.552274e-14   -1.114318e-14
    1.420000e+00    5.440111e-01    5.697872e-05    3.261971e-05    1.777975e-05    7.798715e-14   -6.546892e-14   -1.137164e-14
    1.425000e+00    5.440111e-01    5.688289e-05    3.290436e-05    1.825442e-05    7.813422e-14   -6.541414e-14   -1.160062e-14
    1.430000e+00    5.440111e-01    5.678428e-05    3.318853e-05    1.873099e-05    7.828103e-14   -6.535842e-14   -1.183001e-14
    1.435000e+00    5.440111e-01    5.668304e-05    3.347220e-05    1.920926e-05    7.842751e-14   -6.530182e-14   -1.205968e-14
    1.440000e+00    5.440111e-01    5.657933e-05    3.375536e-05    1.968906e-05    7.857361e-14   -6.524437e-14   -1.228952e-14
    1.445000e+00    5.440111e-01    5.647325e-05    3.403799e-05    2.017023e-05    7.871925e-14   -6.518613e-14   -1.251943e-14
    1.450000e+00    5.440111e-01    5.636495e-05    3.432008e-05    2.065262e-05    7.886438e-14   -6.512713e-14   -1.274930e-14
    1.455000e+00    5.440111e-01    5.625454e-05    3.460163e-05    2.113607e-05    7.900894e-14   -6.506742e-14   -1.297902e-14
    1.460000e+00    5.440111e-01    5.614213e-05    3.488263e-05    2.162045e-05    7.915288e-14   -6.500703e-14   -1.320850e-14
    1.465000e+00    5.440111e-01    5.602781e-05    3.516305e-05    2.210563e-05    7.929614e-14   -6.494602e-14   -1.343763e-14
    1.470000e+00    5.440111e-01    5.591170e-05    3.544290e-05    2.259150e-05    7.943867e-14   -6.488442e-14   -1.366634e-14
    1.475000e+00    5.440111e-01    5.579388e-05    3.572217e-05    2.307794e-05    7.958043e-14   -6.482227e-14   -1.389451e-14
    1.480000e+00    5.440111e-01    5.567444e-05    3.600084e-05    2.356484e-05    7.972137e-14   -6.475961e-14   -1.412208e-14
    1.485000e+00    5.440111e-01    5.555346e-05    3.627891e-05    2.405211e-05    7.986145e-14   -6.469648e-14   -1.434896e-14
    1.490000e+00    5.440111e-01    5.543100e-05    3.655637e-05    2.453965e-05    8.000062e-14   -6.463292e-14   -1.457506e-14
    1.495000e+00    5.440111e-01    5.530716e-05    3.683322e-05    2.502737e-05    8.013885e-14   -6.456896e-14   -1.480031e-14
    1.500000e+00    5.440111e-01    5.518198e-05    3.710944e-05    2.551521e-05    8.027610e-14   -6.450465e-14   -1.502465e-14
    1.505000e+00    5.440111e-01    5.505554e-05    3.738503e-05    2.600307e-05    8.041235e-14   -6.444001e-14   -1.524800e-14
    1.510000e+00    5.440111e-01    5.492789e-05    3.765999e-05    2.649089e-05    8.054755e-14   -6.437509e-14   -1.547030e-14
    1.515000e+00    5.440111e-01    5.479908e-05    3.793431e-05    2.697860e-05    8.068169e-14   -6.430991e-14   -1.569148e-14
    1.520000e+00    5.440111e-01    5.466918e-05    3.820798e-05    2.746614e-05    8.081473e-14   -6.424451e-14   -1.591150e-14
    1.525000e+00    5.440111e-01    5.453823e-05    3.848100e-05    2.795345e-05    8.094665e-14   -6.417891e-14   -1.613029e-14
    1.530000e+00    5.440111e-01    5.440627e-05    3.875336e-05    2.844048e-05    8.107743e-14   -6.411316e-14   -1.634781e-14
    1.535000e+00    5.440111e-01    5.427335e-05    3.902506e-05    2.892717e-05    8.120706e-14   -6.404727e-14   -1.656400e-14
    1.540000e+00    5.440111e-01    5.413951e-05    3.929609e-05    2.941348e-05    8.133550e-14   -6.398128e-14   -1.677883e-14
    1.545000e+00    5.440111e-01    5.400479e-05    3.956646e-05    2.989935e-05    8.146275e-14   -6.391522e-14   -1.699225e-14
    1.550000e+00    5.440111e-01    5.386923e-05    3.983614e-05    3.038476e-05    8.158879e-14   -6.384910e-14   -1.720422e-14
    1.555000e+00    5.440111e-01    5.373285e-05    4.010515e-05    3.086965e-05    8.171361e-14   -6.378296e-14   -1.741472e-14
    1.560000e+00    5.440111e-01    5.359570e-05    4.037347e-05    3.135400e-05    8.183721e-14   -6.371682e-14   -1.762370e-14
    1.565000e+00    5.440111e-01    5.345781e-05    4.064110e-05    3.183776e-05    8.195956e-14   -6.365071e-14   -1.783114e-14
    1.570000e+00    5.440111e-01    5.331919e-05    4.090805e-05    3.232090e-05    8.208066e-14   -6.358463e-14   -1.803701e-14
    1.575000e+00    5.440111e-01    5.317989e-05    4.117429e-05    3.280339e-05    8.220051e-14   -6.351862e-14   -1.824129e-14
    1.580000e+00    5.440111e-01    5.303993e-05    4.143984e-05    3.328520e-05    8.231911e-14   -6.345270e-14   -1.844395e-14
    1.585000e+00    5.440111e-01    5.289933e-05    4.170469e-05    3.376631e-05    8.243644e-14   -6.338689e-14   -1.864498e-14
    1.590000e+00    5.440111e-01    5.275811e-05    4.196884e-05    3.424668e-05    8.255251e-14   -6.332120e-14   -1.884436e-14
    1.595000e+00    5.440111e-01    5.261631e-05    4.223227e-05    3.472630e-05    8.266732e-14   -6.325565e-14   -1.904207e-14
    1.600000e+00    5.440111e-01    5.247394e-05    4.249500e-05    3.520514e-05    8.278086e-14   -6.319026e-14   -1.923810e-14
    1.605000e+00    5.440111e-01    5.233102e-05    4.275701e-05    3.568317e-05    8.289315e-14   -6.312504e-14   -1.943243e-14
    1.610000e+00    5.440111e-01    5.218758e-05    4.301831e-05    3.616039e-05    8.300417e-14   -6.306002e-14   -1.962507e-14
    1.615000e+00    5.440111e-01    5.204362e-05    4.327889e-05    3.663675e-05    8.311394e-14   -6.299519e-14   -1.981600e-14
    1.620000e+00    5.440111e-01    5.189918e-05    4.353874e-05    3.711226e-05    8.322246e-14   -6.293059e-14   -2.000522e-14
    1.625000e+00    5.440111e-01    5.175426e-05    4.379788e-05    3.758689e-05    8.332973e-14   -6.286621e-14   -2.019271e-14
    1.630000e+00    5.440111e-01    5.160889e-05    4.405628e-05    3.806062e-05    8.343576e-14   -6.280208e-14   -2.037849e-14
    1.635000e+00    5.440111e-01    5.146308e-05    4.431396e-05    3.853344e-05    8.354055e-14   -6.273820e-14   -2.056255e-14
    1.640000e+00    5.440111e-01    5.131684e-05    4.457091e-05    3.900533e-05    8.364412e-14   -6.267459e-14   -2.074488e-14
    1.645000e+00    5.440111e-01    5.117020e-05    4.482713e-05    3.947628e-05    8.374647e-14   -6.261124e-14   -2.092549e-14
    1.650000e+00    5.440111e-01    5.102315e-05    4.508262e-05    3.994628e-05    8.384761e-14   -6.254819e-14   -2.110438e-14
    1.655000e+00    5.440111e-01    5.087573e-05    4.533736e-05    4.041530e-05    8.394755e-14   -6.248542e-14   -2.128156e-14
    1.660000e+00    5.440111e-01    5.072794e-05    4.559137e-05    4.088335e-05    8.404630e-14   -6.242296e-14   -2.145703e-14
    1.665000e+00    5.440111e-01    5.057980e-05    4.584464e-05    4.135041e-05    8.414386e-14   -6.236081e-14   -2.163079e-14
    1.670000e+00    5.440111e-01    5.043131e-05    4.609717e-05    4.181646e-05    8.424025e-14   -6.229897e-14   -2.180285e-14
    1.675000e+00    5.440111e-01    5.028250e-05    4.634895e-05    4.228150e-05    8.433548e-14   -6.223745e-14   -2.197323e-14
    1.680000e+00    5.440111e-01    5.013336e-05    4.659999e-05    4.274551e-05    8.442956e-14   -6.217626e-14   -2.214192e-14
    1.685000e+00    5.440111e-01    4.998392e-05    4.685029e-05    4.320849e-05    8.452250e-14   -6.211541e-14   -2.230893e-14
    1.690000e+00    5.440111e-01    4.983418e-05    4.709983e-05    4.367043e-05    8.461431e-14   -6.205490e-14   -2.247428e-14
    1.695000e+00    5.440111e-01    4.968415e-05    4.734863e-05    4.413132e-05    8.470500e-14   -6.199473e-14   -2.263798e-14
    1.700000e+00    5.440111e-01    4.953385e-05    4.759667e-05    4.459114e-05    8.479459e-14   -6.193491e-14   -2.280003e-14
    1.705000e+00    5.440111e-01    4.938328e-05    4.784397e-05    4.504990e-05    8.488308e-14   -6.187544e-14   -2.296045e-14
    1.710000e+00    5.440111e-01    4.923246e-05    4.809051e-05    4.550758e-05    8.497050e-14   -6.181633e-14   -2.311925e-14
    1.715000e+00    5.440111e-01    4.908139e-05    4.833629e-05    4.596418e-05    8.505685e-14   -6.175758e-14   -2.327644e-14
    1.720000e+00    5.440111e-01    4.893009e-05    4.858132e-05    4.641969e-05    8.514214e-14   -6.169920e-14   -2.343203e-14
    1.725000e+00    5.440111e-01    4.877856e-05    4.882559e-05    4.687410e-05    8.522639e-14   -6.164118e-14   -2.358604e-14
    1.730000e+00    5.440111e-01    4.862681e-05    4.906911e-05    4.732740e-05    8.530960e-14   -6.158352e-14   -2.373848e-14
    1.735000e+00    5.440111e-01    4.847485e-05    4.931186e-05    4.777960e-05    8.539180e-14   -6.152624e-14   -2.388936e-14
    1.740000e+00    5.440111e-01    4.832269e-05    4.955385e-05    4.823068e-05    8.547300e-14   -6.146933e-14   -2.403870e-14
    1.745000e+00    5.440111e-01    4.817033e-05    4.979509e-05    4.868064e-05    8.555320e-14   -6.141279e-14   -2.418651e-14
    1.750000e+00    5.440111e-01    4.801779e-05    5.003556e-05    4.912947e-05    8.563242e-14   -6.135663e-14   -2.433281e-14
    1.755000e+00    5.440111e-01    4.786507e-05    5.027526e-05    4.957716e-05    8.571067e-14   -6.130085e-14   -2.447760e-14
    1.760000e+00    5.440111e-01    4.771219e-05    5.051421e-05    5.002372e-05    8.578797e-14   -6.124544e-14   -2.462092e-14
    1.765000e+00    5.440111e-01    4.755914e-05    5.075238e-05    5.046914e-05    8.586433e-14   -6.119040e-14   -2.476276e-14
    1.770000e+00    5.440111e-01    4.740594e-05    5.098980e-05    5.091341e-05    8.593976e-14   -6.113575e-14   -2.490314e-14
    1.775000e+00    5.440111e-01    4.725259e-05    5.122644e-05    5.135652e-05    8.601427e-14   -6.108147e-14   -2.504209e-14
    1.780000e+00    5.440111e-01    4.709909e-05    5.146232e-05    5.179848e-05    8.608787e-14   -6.102757e-14   -2.517961e-14
    1.785000e+00    5.440111e-01    4.694547e-05    5.169743e-05    5.223928e-05    8.616059e-14   -6.097405e-14   -2.531572e-14
    1.790000e+00    5.440111e-01    4.679172e-05    5.193178e-05    5.267891e-05    8.623242e-14   -6.092090e-14   -2.545043e-14
    1.795000e+00    5.440111e-01    4.663785e-05    5.216535e-05    5.311738e-05    8.630338e-14   -6.086813e-14   -2.558377e-14
    1.800000e+00    5.440111e-01    4.648387e-05    5.239816e-05    5.355467e-05    8.637349e-14   -6.081574e-14   -2.571574e-14
