# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.802610e-01    1.580063e-04    3.804048e-05    3.975408e-06    1.779410e-14   -1.664959e-14   -1.414730e-16
    1.020000e+00    5.802610e-01    1.593360e-04    3.883384e-05    4.106558e-06    1.780690e-14   -1.666511e-14   -1.462023e-16
    1.025000e+00    5.802610e-01    1.606550e-04    3.963382e-05    4.241953e-06    1.781963e-14   -1.668038e-14   -1.510968e-16
    1.030000e+00    5.802610e-01    1.619632e-04    4.044037e-05    4.381748e-06    1.783229e-14   -1.669538e-14   -1.561624e-16
    1.035000e+00    5.802610e-01    1.632605e-04    4.125344e-05    4.526108e-06    1.784489e-14   -1.671013e-14   -1.614053e-16
    1.040000e+00    5.802610e-01    1.645466e-04    4.207296e-05    4.675200e-06    1.785745e-14   -1.672463e-14   -1.668320e-16
    1.045000e+00    5.802610e-01    1.658214e-04    4.289888e-05    4.829203e-06    1.786996e-14   -1.673888e-14   -1.724491e-16
    1.050000e+00    5.802610e-01    1.670848e-04    4.373116e-05    4.988299e-06    1.788246e-14   -1.675289e-14   -1.782635e-16
    1.055000e+00    5.802610e-01    1.683366e-04    4.456971e-05    5.152681e-06    1.789493e-14   -1.676667e-14   -1.842824e-16
    1.060000e+00    5.802610e-01    1.695765e-04    4.541450e-05    5.322547e-06    1.790739e-14   -1.678021e-14   -1.905131e-16
    1.065000e+00    5.802610e-01    1.708044e-04    4.626546e-05    5.498106e-06    1.791985e-14   -1.679352e-14   -1.969632e-16
    1.070000e+00    5.802610e-01    1.720201e-04    4.712253e-05    5.679572e-06    1.793233e-14   -1.680660e-14   -2.036406e-16
    1.075000e+00    5.802610e-01    1.732234e-04    4.798564e-05    5.867172e-06    1.794482e-14   -1.681945e-14   -2.105533e-16
    1.080000e+00    5.802610e-01    1.744140e-04    4.885474e-05    6.061138e-06    1.795733e-14   -1.683208e-14   -2.177098e-16
    1.085000e+00    5.802610e-01    1.755918e-04    4.972976e-05    6.261714e-06    1.796989e-14   -1.684449e-14   -2.251187e-16
    1.090000e+00    5.802610e-01    1.767566e-04    5.061063e-05    6.469154e-06    1.798249e-14   -1.685668e-14   -2.327888e-16
    1.095000e+00    5.802610e-01    1.779081e-04    5.149730e-05    6.683720e-06    1.799514e-14   -1.686866e-14   -2.407294e-16
    1.100000e+00    5.802610e-01    1.790460e-04    5.238969e-05    6.905687e-06    1.800786e-14   -1.688041e-14   -2.489499e-16
    1.105000e+00    5.802610e-01    1.801703e-04    5.328774e-05    7.135339e-06    1.802065e-14   -1.689195e-14   -2.574599e-16
    1.110000e+00    5.802610e-01    1.812805e-04    5.419137e-05    7.372972e-06    1.803353e-14   -1.690327e-14   -2.662695e-16
    1.115000e+00    5.802610e-01    1.823765e-04    5.510052e-05    7.618894e-06    1.804649e-14   -1.691437e-14   -2.753890e-16
    1.120000e+00    5.802610e-01    1.834580e-04    5.601511e-05    7.873423e-06    1.805956e-14   -1.692526e-14   -2.848288e-16
    1.125000e+00    5.802610e-01    1.845247e-04    5.693507e-05    8.136891e-06    1.807274e-14   -1.693593e-14   -2.945999e-16
    1.130000e+00    5.802610e-01    1.855764e-04    5.786033e-05    8.409642e-06    1.808603e-14   -1.694638e-14   -3.047132e-16
    1.135000e+00    5.802610e-01    1.866127e-04    5.879081e-05    8.692033e-06    1.809946e-14   -1.695662e-14   -3.151802e-16
    1.140000e+00    5.802610e-01    1.876335e-04    5.972644e-05    8.984433e-06    1.811302e-14   -1.696663e-14   -3.260125e-16
    1.145000e+00    5.802610e-01    1.886384e-04    6.066712e-05    9.287226e-06    1.812673e-14   -1.697643e-14   -3.372219e-16
    1.150000e+00    5.802610e-01    1.896272e-04    6.161279e-05    9.600807e-06    1.814060e-14   -1.698600e-14   -3.488208e-16
    1.155000e+00    5.802610e-01    1.905994e-04    6.256337e-05    9.925588e-06    1.815464e-14   -1.699535e-14   -3.608213e-16
    1.160000e+00    5.802610e-01    1.915549e-04    6.351876e-05    1.026199e-05    1.816885e-14   -1.700448e-14   -3.732363e-16
    1.165000e+00    5.802610e-01    1.924933e-04    6.447889e-05    1.061046e-05    1.818324e-14   -1.701337e-14   -3.860785e-16
    1.170000e+00    5.802610e-01    1.934142e-04    6.544366e-05    1.097144e-05    1.819783e-14   -1.702204e-14   -3.993611e-16
    1.175000e+00    5.802610e-01    1.943173e-04    6.641300e-05    1.134539e-05    1.821263e-14   -1.703047e-14   -4.130973e-16
    1.180000e+00    5.802610e-01    1.952024e-04    6.738681e-05    1.173281e-05    1.822764e-14   -1.703866e-14   -4.273007e-16
    1.185000e+00    5.802610e-01    1.960690e-04    6.836499e-05    1.213418e-05    1.824287e-14   -1.704662e-14   -4.419849e-16
    1.190000e+00    5.802610e-01    1.969168e-04    6.934746e-05    1.255001e-05    1.825834e-14   -1.705433e-14   -4.571637e-16
    1.195000e+00    5.802610e-01    1.977455e-04    7.033413e-05    1.298082e-05    1.827404e-14   -1.706179e-14   -4.728510e-16
    1.200000e+00    5.802610e-01    1.985547e-04    7.132489e-05    1.342715e-05    1.829000e-14   -1.706900e-14   -4.890609e-16
    1.205000e+00    5.802610e-01    1.993440e-04    7.231964e-05    1.388953e-05    1.830622e-14   -1.707596e-14   -5.058075e-16
    1.210000e+00    5.802610e-01    2.001130e-04    7.331829e-05    1.436853e-05    1.832271e-14   -1.708266e-14   -5.231050e-16
    1.215000e+00    5.802610e-01    2.008614e-04    7.432074e-05    1.486471e-05    1.833948e-14   -1.708910e-14   -5.409675e-16
    1.220000e+00    5.802610e-01    2.015889e-04    7.532687e-05    1.537866e-05    1.835653e-14   -1.709527e-14   -5.594092e-16
    1.225000e+00    5.802610e-01    2.022949e-04    7.633659e-05    1.591095e-05    1.837388e-14   -1.710116e-14   -5.784443e-16
    1.230000e+00    5.802610e-01    2.029793e-04    7.734979e-05    1.646218e-05    1.839154e-14   -1.710678e-14   -5.980867e-16
    1.235000e+00    5.802610e-01    2.036415e-04    7.836635e-05    1.703294e-05    1.840951e-14   -1.711212e-14   -6.183505e-16
    1.240000e+00    5.802610e-01    2.042812e-04    7.938616e-05    1.762385e-05    1.842780e-14   -1.711717e-14   -6.392492e-16
    1.245000e+00    5.802610e-01    2.048980e-04    8.040912e-05    1.823551e-05    1.844643e-14   -1.712193e-14   -6.607966e-16
    1.250000e+00    5.802610e-01    2.054915e-04    8.143510e-05    1.886851e-05    1.846539e-14   -1.712639e-14   -6.830057e-16
    1.255000e+00    5.802610e-01    2.060615e-04    8.246400e-05    1.952348e-05    1.848469e-14   -1.713055e-14   -7.058896e-16
    1.260000e+00    5.802610e-01    2.066074e-04    8.349568e-05    2.020100e-05    1.850435e-14   -1.713441e-14   -7.294609e-16
    1.265000e+00    5.802610e-01    2.071291e-04    8.453003e-05    2.090167e-05    1.852436e-14   -1.713795e-14   -7.537318e-16
    1.270000e+00    5.802610e-01    2.076261e-04    8.556693e-05    2.162606e-05    1.854474e-14   -1.714117e-14   -7.787139e-16
    1.275000e+00    5.802610e-01    2.080981e-04    8.660625e-05    2.237477e-05    1.856549e-14   -1.714408e-14   -8.044186e-16
    1.280000e+00    5.802610e-01    2.085448e-04    8.764787e-05    2.314832e-05    1.858662e-14   -1.714665e-14   -8.308564e-16
    1.285000e+00    5.802610e-01    2.089659e-04    8.869165e-05    2.394727e-05    1.860813e-14   -1.714890e-14   -8.580373e-16
    1.290000e+00    5.802610e-01    2.093611e-04    8.973748e-05    2.477213e-05    1.863002e-14   -1.715080e-14   -8.859707e-16
    1.295000e+00    5.802610e-01    2.097302e-04    9.078522e-05    2.562337e-05    1.865230e-14   -1.715237e-14   -9.146651e-16
    1.300000e+00    5.802610e-01    2.100730e-04    9.183474e-05    2.650146e-05    1.867498e-14   -1.715359e-14   -9.441284e-16
    1.305000e+00    5.802610e-01    2.103892e-04    9.288591e-05    2.740682e-05    1.869805e-14   -1.715445e-14   -9.743675e-16
    1.310000e+00    5.802610e-01    2.106787e-04    9.393859e-05    2.833984e-05    1.872152e-14   -1.715497e-14   -1.005388e-15
    1.315000e+00    5.802610e-01    2.109413e-04    9.499265e-05    2.930086e-05    1.874539e-14   -1.715512e-14   -1.037196e-15
    1.320000e+00    5.802610e-01    2.111769e-04    9.604796e-05    3.029018e-05    1.876965e-14   -1.715492e-14   -1.069795e-15
    1.325000e+00    5.802610e-01    2.113855e-04    9.710437e-05    3.130805e-05    1.879432e-14   -1.715435e-14   -1.103188e-15
    1.330000e+00    5.802610e-01    2.115670e-04    9.816177e-05    3.235468e-05    1.881939e-14   -1.715341e-14   -1.137376e-15
    1.335000e+00    5.802610e-01    2.117213e-04    9.922000e-05    3.343021e-05    1.884486e-14   -1.715210e-14   -1.172362e-15
    1.340000e+00    5.802610e-01    2.118486e-04    1.002789e-04    3.453473e-05    1.887072e-14   -1.715042e-14   -1.208144e-15
    1.345000e+00    5.802610e-01    2.119489e-04    1.013384e-04    3.566827e-05    1.889698e-14   -1.714836e-14   -1.244721e-15
    1.350000e+00    5.802610e-01    2.120223e-04    1.023984e-04    3.683081e-05    1.892362e-14   -1.714593e-14   -1.282089e-15
    1.355000e+00    5.802610e-01    2.120690e-04    1.034586e-04    3.802223e-05    1.895066e-14   -1.714312e-14   -1.320246e-15
    1.360000e+00    5.802610e-01    2.120892e-04    1.045190e-04    3.924239e-05    1.897807e-14   -1.713993e-14   -1.359186e-15
    1.365000e+00    5.802610e-01    2.120831e-04    1.055795e-04    4.049106e-05    1.900586e-14   -1.713636e-14   -1.398902e-15
    1.370000e+00    5.802610e-01    2.120510e-04    1.066398e-04    4.176795e-05    1.903401e-14   -1.713242e-14   -1.439385e-15
    1.375000e+00    5.802610e-01    2.119934e-04    1.076999e-04    4.307270e-05    1.906253e-14   -1.712809e-14   -1.480628e-15
    1.380000e+00    5.802610e-01    2.119104e-04    1.087597e-04    4.440489e-05    1.909140e-14   -1.712339e-14   -1.522620e-15
    1.385000e+00    5.802610e-01    2.118026e-04    1.098190e-04    4.576405e-05    1.912061e-14   -1.711832e-14   -1.565349e-15
    1.390000e+00    5.802610e-01    2.116704e-04    1.108777e-04    4.714962e-05    1.915015e-14   -1.711288e-14   -1.608801e-15
    1.395000e+00    5.802610e-01    2.115143e-04    1.119357e-04    4.856101e-05    1.918002e-14   -1.710706e-14   -1.652964e-15
    1.400000e+00    5.802610e-01    2.113348e-04    1.129928e-04    4.999757e-05    1.921021e-14   -1.710088e-14   -1.697821e-15
    1.405000e+00    5.802610e-01    2.111324e-04    1.140490e-04    5.145857e-05    1.924069e-14   -1.709434e-14   -1.743356e-15
    1.410000e+00    5.802610e-01    2.109078e-04    1.151041e-04    5.294328e-05    1.927147e-14   -1.708744e-14   -1.789551e-15
    1.415000e+00    5.802610e-01    2.106616e-04    1.161580e-04    5.445088e-05    1.930252e-14   -1.708019e-14   -1.836388e-15
    1.420000e+00    5.802610e-01    2.103943e-04    1.172107e-04    5.598055e-05    1.933383e-14   -1.707259e-14   -1.883846e-15
    1.425000e+00    5.802610e-01    2.101067e-04    1.182619e-04    5.753142e-05    1.936540e-14   -1.706464e-14   -1.931906e-15
    1.430000e+00    5.802610e-01    2.097993e-04    1.193117e-04    5.910257e-05    1.939720e-14   -1.705636e-14   -1.980546e-15
    1.435000e+00    5.802610e-01    2.094729e-04    1.203599e-04    6.069310e-05    1.942922e-14   -1.704775e-14   -2.029743e-15
    1.440000e+00    5.802610e-01    2.091282e-04    1.214064e-04    6.230205e-05    1.946145e-14   -1.703882e-14   -2.079473e-15
    1.445000e+00    5.802610e-01    2.087658e-04    1.224511e-04    6.392848e-05    1.949388e-14   -1.702957e-14   -2.129714e-15
    1.450000e+00    5.802610e-01    2.083864e-04    1.234940e-04    6.557142e-05    1.952647e-14   -1.702002e-14   -2.180441e-15
    1.455000e+00    5.802610e-01    2.079908e-04    1.245350e-04    6.722990e-05    1.955923e-14   -1.692135e-14   -2.231629e-15
    1.460000e+00    5.802610e-01    2.075795e-04    1.255739e-04    6.890296e-05    1.959214e-14   -1.690891e-14   -2.283251e-15
    1.465000e+00    5.802610e-01    2.071534e-04    1.266107e-04    7.058963e-05    1.962517e-14   -1.689614e-14   -2.335283e-15
    1.470000e+00    5.802610e-01    2.067131e-04    1.276454e-04    7.228897e-05    1.965831e-14   -1.688305e-14   -2.387698e-15
    1.475000e+00    5.802610e-01    2.062592e-04    1.286778e-04    7.400003e-05    1.969156e-14   -1.686966e-14   -2.440470e-15
    1.480000e+00    5.802610e-01    2.057924e-04    1.297080e-04    7.572190e-05    1.972488e-14   -1.685596e-14   -2.493572e-15
    1.485000e+00    5.802610e-01    2.053133e-04    1.307358e-04    7.745367e-05    1.975827e-14   -1.684198e-14   -2.546977e-15
    1.490000e+00    5.802610e-01    2.048225e-04    1.317611e-04    7.919447e-05    1.979172e-14   -1.682771e-14   -2.600659e-15
    1.495000e+00    5.802610e-01    2.043208e-04    1.327840e-04    8.094344e-05    1.982519e-14   -1.681318e-14   -2.654591e-15
    1.500000e+00    5.802610e-01    2.038085e-04    1.338043e-04    8.269976e-05    1.985869e-14   -1.679838e-14   -2.708746e-15
    1.505000e+00    5.802610e-01    2.032863e-04    1.348220e-04    8.446262e-05    1.989218e-14   -1.678334e-14   -2.763099e-15
    1.510000e+00    5.802610e-01    2.027548e-04    1.358371e-04    8.623127e-05    1.992567e-14   -1.676805e-14   -2.817622e-15
    1.515000e+00    5.802610e-01    2.022144e-04    1.368496e-04    8.800496e-05    1.995914e-14   -1.675254e-14   -2.872291e-15
    1.520000e+00    5.802610e-01    2.016656e-04    1.378593e-04    8.978300e-05    1.999256e-14   -1.673681e-14   -2.927079e-15
    1.525000e+00    5.802610e-01    2.011090e-04    1.388662e-04    9.156470e-05    2.002593e-14   -1.672087e-14   -2.981962e-15
    1.530000e+00    5.802610e-01    2.005450e-04    1.398703e-04    9.334943e-05    2.005923e-14   -1.670473e-14   -3.036915e-15
    1.535000e+00    5.802610e-01    1.999740e-04    1.408716e-04    9.513658e-05    2.009246e-14   -1.668841e-14   -3.091914e-15
    1.540000e+00    5.802610e-01    1.993964e-04    1.418701e-04    9.692558e-05    2.012559e-14   -1.667191e-14   -3.146936e-15
    1.545000e+00    5.802610e-01    1.988126e-04    1.428656e-04    9.871588e-05    2.015861e-14   -1.665524e-14   -3.201957e-15
    1.550000e+00    5.802610e-01    1.982231e-04    1.438582e-04    1.005070e-04    2.019152e-14   -1.663842e-14   -3.256956e-15
    1.555000e+00    5.802610e-01    1.976280e-04    1.448478e-04    1.022984e-04    2.022430e-14   -1.662144e-14   -3.311910e-15
    1.560000e+00    5.802610e-01    1.970279e-04    1.458345e-04    1.040896e-04    2.025695e-14   -1.660434e-14   -3.366798e-15
    1.565000e+00    5.802610e-01    1.964229e-04    1.468181e-04    1.058803e-04    2.028944e-14   -1.658710e-14   -3.421601e-15
    1.570000e+00    5.802610e-01    1.958135e-04    1.477987e-04    1.076700e-04    2.032177e-14   -1.656975e-14   -3.476298e-15
    1.575000e+00    5.802610e-01    1.951997e-04    1.487762e-04    1.094583e-04    2.035393e-14   -1.655229e-14   -3.530871e-15
    1.580000e+00    5.802610e-01    1.945821e-04    1.497507e-04    1.112450e-04    2.038592e-14   -1.653474e-14   -3.585300e-15
    1.585000e+00    5.802610e-01    1.939606e-04    1.507220e-04    1.130297e-04    2.041772e-14   -1.651709e-14   -3.639570e-15
    1.590000e+00    5.802610e-01    1.933357e-04    1.516903e-04    1.148120e-04    2.044932e-14   -1.649936e-14   -3.693663e-15
    1.595000e+00    5.802610e-01    1.927076e-04    1.526554e-04    1.165918e-04    2.048073e-14   -1.648156e-14   -3.747563e-15
    1.600000e+00    5.802610e-01    1.920763e-04    1.536173e-04    1.183687e-04    2.051192e-14   -1.646370e-14   -3.801254e-15
    1.605000e+00    5.802610e-01    1.914422e-04    1.545761e-04    1.201425e-04    2.054290e-14   -1.644578e-14   -3.854723e-15
    1.610000e+00    5.802610e-01    1.908053e-04    1.555318e-04    1.219130e-04    2.057365e-14   -1.642781e-14   -3.907955e-15
    1.615000e+00    5.802610e-01    1.901660e-04    1.564842e-04    1.236800e-04    2.060418e-14   -1.640980e-14   -3.960937e-15
    1.620000e+00    5.802610e-01    1.895243e-04    1.574334e-04    1.254432e-04    2.063447e-14   -1.639176e-14   -4.013657e-15
    1.625000e+00    5.802610e-01    1.888803e-04    1.583794e-04    1.272027e-04    2.066452e-14   -1.637370e-14   -4.066102e-15
    1.630000e+00    5.802610e-01    1.882343e-04    1.593222e-04    1.289580e-04    2.069434e-14   -1.635561e-14   -4.118263e-15
    1.635000e+00    5.802610e-01    1.875863e-04    1.602618e-04    1.307092e-04    2.072390e-14   -1.633751e-14   -4.170129e-15
    1.640000e+00    5.802610e-01    1.869365e-04    1.611981e-04    1.324561e-04    2.075321e-14   -1.631941e-14   -4.221690e-15
    1.645000e+00    5.802610e-01    1.862850e-04    1.621311e-04    1.341986e-04    2.078227e-14   -1.630131e-14   -4.272936e-15
    1.650000e+00    5.802610e-01    1.856319e-04    1.630609e-04    1.359365e-04    2.081107e-14   -1.628321e-14   -4.323860e-15
    1.655000e+00    5.802610e-01    1.849773e-04    1.639874e-04    1.376698e-04    2.083962e-14   -1.626513e-14   -4.374454e-15
    1.660000e+00    5.802610e-01    1.843212e-04    1.649107e-04    1.393983e-04    2.086790e-14   -1.624707e-14   -4.424710e-15
    1.665000e+00    5.802610e-01    1.836639e-04    1.658307e-04    1.411220e-04    2.089591e-14   -1.622902e-14   -4.474621e-15
    1.670000e+00    5.802610e-01    1.830054e-04    1.667473e-04    1.428409e-04    2.092366e-14   -1.621101e-14   -4.524182e-15
    1.675000e+00    5.802610e-01    1.823456e-04    1.676607e-04    1.445547e-04    2.095114e-14   -1.619303e-14   -4.573387e-15
    1.680000e+00    5.802610e-01    1.816849e-04    1.685708e-04    1.462635e-04    2.097836e-14   -1.617509e-14   -4.622231e-15
    1.685000e+00    5.802610e-01    1.810231e-04    1.694776e-04    1.479673e-04    2.100530e-14   -1.615719e-14   -4.670709e-15
    1.690000e+00    5.802610e-01    1.803604e-04    1.703810e-04    1.496659e-04    2.103198e-14   -1.613933e-14   -4.718817e-15
    1.695000e+00    5.802610e-01    1.796968e-04    1.712812e-04    1.513593e-04    2.105838e-14   -1.612153e-14   -4.766552e-15
    1.700000e+00    5.802610e-01    1.790324e-04    1.721780e-04    1.530475e-04    2.108451e-14   -1.610378e-14   -4.813909e-15
    1.705000e+00    5.802610e-01    1.783673e-04    1.730715e-04    1.547304e-04    2.111037e-14   -1.608608e-14   -4.860887e-15
    1.710000e+00    5.802610e-01    1.777015e-04    1.739617e-04    1.564080e-04    2.113597e-14   -1.606845e-14   -4.907483e-15
    1.715000e+00    5.802610e-01    1.770350e-04    1.748485e-04    1.580804e-04    2.116129e-14   -1.605088e-14   -4.953695e-15
    1.720000e+00    5.802610e-01    1.763680e-04    1.757320e-04    1.597473e-04    2.118634e-14   -1.603338e-14   -4.999520e-15
    1.725000e+00    5.802610e-01    1.757004e-04    1.766122e-04    1.614089e-04    2.121112e-14   -1.601595e-14   -5.044959e-15
    1.730000e+00    5.802610e-01    1.750323e-04    1.774890e-04    1.630651e-04    2.123564e-14   -1.599860e-14   -5.090009e-15
    1.735000e+00    5.802610e-01    1.743637e-04    1.783625e-04    1.647160e-04    2.125989e-14   -1.598131e-14   -5.134670e-15
    1.740000e+00    5.802610e-01    1.736948e-04    1.792326e-04    1.663613e-04    2.128388e-14   -1.596411e-14   -5.178941e-15
    1.745000e+00    5.802610e-01    1.730255e-04    1.800994e-04    1.680013e-04    2.130760e-14   -1.594699e-14   -5.222823e-15
    1.750000e+00    5.802610e-01    1.723558e-04    1.809629e-04    1.696358e-04    2.133106e-14   -1.592994e-14   -5.266316e-15
    1.755000e+00    5.802610e-01    1.716858e-04    1.818230e-04    1.712649e-04    2.135426e-14   -1.591299e-14   -5.309419e-15
    1.760000e+00    5.802610e-01    1.710156e-04    1.826798e-04    1.728885e-04    2.137720e-14   -1.589611e-14   -5.352134e-15
    1.765000e+00    5.802610e-01    1.703452e-04    1.835332e-04    1.745066e-04    2.139988e-14   -1.587933e-14   -5.394461e-15
    1.770000e+00    5.802610e-01    1.696745e-04    1.843832e-04    1.761193e-04    2.142231e-14   -1.586263e-14   -5.436401e-15
    1.775000e+00    5.802610e-01    1.690037e-04    1.852299e-04    1.777264e-04    2.144448e-14   -1.584603e-14   -5.477956e-15
    1.780000e+00    5.802610e-01    1.683328e-04    1.860732e-04    1.793281e-04    2.146640e-14   -1.582952e-14   -5.519127e-15
    1.785000e+00    5.802610e-01    1.676618e-04    1.869132e-04    1.809244e-04    2.148808e-14   -1.581310e-14   -5.559915e-15
    1.790000e+00    5.802610e-01    1.669907e-04    1.877499e-04    1.825151e-04    2.150951e-14   -1.579678e-14   -5.600323e-15
    1.795000e+00    5.802610e-01    1.663196e-04    1.885831e-04    1.841004e-04    2.153069e-14   -1.578055e-14   -5.640351e-15
    1.800000e+00    5.802610e-01    1.656484e-04    1.894131e-04    1.856802e-04    2.155163e-14   -1.576442e-14   -5.680002e-15
