# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.636501e-01    1.153271e-04    2.819731e-05    2.259520e-06    2.484371e-14   -2.321105e-14   -2.043546e-16
    1.020000e+00    5.636501e-01    1.163252e-04    2.877644e-05    2.335399e-06    2.486080e-14   -2.323190e-14   -2.110651e-16
    1.025000e+00    5.636501e-01    1.173179e-04    2.936055e-05    2.414083e-06    2.487780e-14   -2.325239e-14   -2.180058e-16
    1.030000e+00    5.636501e-01    1.183051e-04    2.994961e-05    2.495698e-06    2.489473e-14   -2.327254e-14   -2.251847e-16
    1.035000e+00    5.636501e-01    1.192865e-04    3.054359e-05    2.580377e-06    2.491159e-14   -2.329235e-14   -2.326105e-16
    1.040000e+00    5.636501e-01    1.202620e-04    3.114247e-05    2.668259e-06    2.492840e-14   -2.331183e-14   -2.402917e-16
    1.045000e+00    5.636501e-01    1.212316e-04    3.174620e-05    2.759490e-06    2.494517e-14   -2.333099e-14   -2.482376e-16
    1.050000e+00    5.636501e-01    1.221949e-04    3.235477e-05    2.854225e-06    2.496192e-14   -2.334982e-14   -2.564574e-16
    1.055000e+00    5.636501e-01    1.231518e-04    3.296814e-05    2.952624e-06    2.497865e-14   -2.336833e-14   -2.649609e-16
    1.060000e+00    5.636501e-01    1.241021e-04    3.358628e-05    3.054857e-06    2.499537e-14   -2.338654e-14   -2.737579e-16
    1.065000e+00    5.636501e-01    1.250456e-04    3.420915e-05    3.161101e-06    2.501211e-14   -2.340443e-14   -2.828589e-16
    1.070000e+00    5.636501e-01    1.259822e-04    3.483672e-05    3.271544e-06    2.502886e-14   -2.342201e-14   -2.922743e-16
    1.075000e+00    5.636501e-01    1.269116e-04    3.546896e-05    3.386382e-06    2.504565e-14   -2.343929e-14   -3.020153e-16
    1.080000e+00    5.636501e-01    1.278337e-04    3.610583e-05    3.505821e-06    2.506248e-14   -2.345627e-14   -3.120931e-16
    1.085000e+00    5.636501e-01    1.287481e-04    3.674729e-05    3.630077e-06    2.507937e-14   -2.347295e-14   -3.225192e-16
    1.090000e+00    5.636501e-01    1.296546e-04    3.739330e-05    3.759377e-06    2.509632e-14   -2.348933e-14   -3.333058e-16
    1.095000e+00    5.636501e-01    1.305531e-04    3.804382e-05    3.893958e-06    2.511336e-14   -2.350541e-14   -3.444651e-16
    1.100000e+00    5.636501e-01    1.314433e-04    3.869881e-05    4.034071e-06    2.513049e-14   -2.352120e-14   -3.560098e-16
    1.105000e+00    5.636501e-01    1.323249e-04    3.935824e-05    4.179977e-06    2.514772e-14   -2.353669e-14   -3.679530e-16
    1.110000e+00    5.636501e-01    1.331976e-04    4.002205e-05    4.331950e-06    2.516507e-14   -2.355189e-14   -3.803080e-16
    1.115000e+00    5.636501e-01    1.340613e-04    4.069020e-05    4.490277e-06    2.518254e-14   -2.356679e-14   -3.930886e-16
    1.120000e+00    5.636501e-01    1.349156e-04    4.136264e-05    4.655259e-06    2.520016e-14   -2.358140e-14   -4.063089e-16
    1.125000e+00    5.636501e-01    1.357602e-04    4.203934e-05    4.827211e-06    2.521792e-14   -2.359570e-14   -4.199833e-16
    1.130000e+00    5.636501e-01    1.365948e-04    4.272023e-05    5.006462e-06    2.523585e-14   -2.360971e-14   -4.341267e-16
    1.135000e+00    5.636501e-01    1.374192e-04    4.340527e-05    5.193355e-06    2.525396e-14   -2.362342e-14   -4.487541e-16
    1.140000e+00    5.636501e-01    1.382329e-04    4.409440e-05    5.388249e-06    2.527225e-14   -2.363683e-14   -4.638811e-16
    1.145000e+00    5.636501e-01    1.390358e-04    4.478758e-05    5.591519e-06    2.529075e-14   -2.364993e-14   -4.795235e-16
    1.150000e+00    5.636501e-01    1.398274e-04    4.548474e-05    5.803555e-06    2.530945e-14   -2.366273e-14   -4.956975e-16
    1.155000e+00    5.636501e-01    1.406074e-04    4.618584e-05    6.024763e-06    2.532839e-14   -2.367522e-14   -5.124194e-16
    1.160000e+00    5.636501e-01    1.413754e-04    4.689080e-05    6.255566e-06    2.534755e-14   -2.368739e-14   -5.297060e-16
    1.165000e+00    5.636501e-01    1.421311e-04    4.759957e-05    6.496402e-06    2.536697e-14   -2.369925e-14   -5.475744e-16
    1.170000e+00    5.636501e-01    1.428740e-04    4.831209e-05    6.747726e-06    2.538665e-14   -2.371079e-14   -5.660419e-16
    1.175000e+00    5.636501e-01    1.436039e-04    4.902829e-05    7.010011e-06    2.540660e-14   -2.372201e-14   -5.851259e-16
    1.180000e+00    5.636501e-01    1.443203e-04    4.974810e-05    7.283742e-06    2.542684e-14   -2.373289e-14   -6.048443e-16
    1.185000e+00    5.636501e-01    1.450228e-04    5.047147e-05    7.569422e-06    2.544738e-14   -2.374345e-14   -6.252151e-16
    1.190000e+00    5.636501e-01    1.457110e-04    5.119831e-05    7.867570e-06    2.546822e-14   -2.375366e-14   -6.462564e-16
    1.195000e+00    5.636501e-01    1.463845e-04    5.192855e-05    8.178717e-06    2.548939e-14   -2.376354e-14   -6.679865e-16
    1.200000e+00    5.636501e-01    1.470428e-04    5.266213e-05    8.503409e-06    2.551089e-14   -2.377306e-14   -6.904238e-16
    1.205000e+00    5.636501e-01    1.476855e-04    5.339895e-05    8.842204e-06    2.553274e-14   -2.378223e-14   -7.135867e-16
    1.210000e+00    5.636501e-01    1.483121e-04    5.413896e-05    9.195671e-06    2.555494e-14   -2.379104e-14   -7.374939e-16
    1.215000e+00    5.636501e-01    1.489223e-04    5.488205e-05    9.564389e-06    2.557752e-14   -2.379949e-14   -7.621639e-16
    1.220000e+00    5.636501e-01    1.495156e-04    5.562815e-05    9.948944e-06    2.560047e-14   -2.380756e-14   -7.876152e-16
    1.225000e+00    5.636501e-01    1.500914e-04    5.637717e-05    1.034993e-05    2.562382e-14   -2.381526e-14   -8.138660e-16
    1.230000e+00    5.636501e-01    1.506495e-04    5.712903e-05    1.076794e-05    2.564757e-14   -2.382257e-14   -8.409349e-16
    1.235000e+00    5.636501e-01    1.511893e-04    5.788364e-05    1.120356e-05    2.567173e-14   -2.382949e-14   -8.688397e-16
    1.240000e+00    5.636501e-01    1.517104e-04    5.864090e-05    1.165741e-05    2.569632e-14   -2.383601e-14   -8.975984e-16
    1.245000e+00    5.636501e-01    1.522124e-04    5.940071e-05    1.213005e-05    2.572134e-14   -2.384213e-14   -9.272286e-16
    1.250000e+00    5.636501e-01    1.526948e-04    6.016299e-05    1.262208e-05    2.574680e-14   -2.384783e-14   -9.577473e-16
    1.255000e+00    5.636501e-01    1.531573e-04    6.092763e-05    1.313407e-05    2.577272e-14   -2.385312e-14   -9.891713e-16
    1.260000e+00    5.636501e-01    1.535995e-04    6.169453e-05    1.366655e-05    2.579909e-14   -2.385798e-14   -1.021517e-15
    1.265000e+00    5.636501e-01    1.540209e-04    6.246359e-05    1.422007e-05    2.582594e-14   -2.386241e-14   -1.054800e-15
    1.270000e+00    5.636501e-01    1.544213e-04    6.323470e-05    1.479513e-05    2.585327e-14   -2.386640e-14   -1.089036e-15
    1.275000e+00    5.636501e-01    1.548003e-04    6.400776e-05    1.539221e-05    2.588108e-14   -2.386994e-14   -1.124238e-15
    1.280000e+00    5.636501e-01    1.551576e-04    6.478267e-05    1.601175e-05    2.590939e-14   -2.387303e-14   -1.160421e-15
    1.285000e+00    5.636501e-01    1.554930e-04    6.555930e-05    1.665416e-05    2.593819e-14   -2.387567e-14   -1.197598e-15
    1.290000e+00    5.636501e-01    1.558063e-04    6.633756e-05    1.731980e-05    2.596750e-14   -2.387783e-14   -1.235780e-15
    1.295000e+00    5.636501e-01    1.560972e-04    6.711733e-05    1.800899e-05    2.599731e-14   -2.387953e-14   -1.274978e-15
    1.300000e+00    5.636501e-01    1.563655e-04    6.789850e-05    1.872200e-05    2.602764e-14   -2.388074e-14   -1.315203e-15
    1.305000e+00    5.636501e-01    1.566113e-04    6.868095e-05    1.945904e-05    2.605849e-14   -2.388148e-14   -1.356463e-15
    1.310000e+00    5.636501e-01    1.568343e-04    6.946457e-05    2.022027e-05    2.608986e-14   -2.388172e-14   -1.398766e-15
    1.315000e+00    5.636501e-01    1.570347e-04    7.024925e-05    2.100578e-05    2.612174e-14   -2.388147e-14   -1.442119e-15
    1.320000e+00    5.636501e-01    1.572124e-04    7.103488e-05    2.181560e-05    2.615415e-14   -2.388072e-14   -1.486526e-15
    1.325000e+00    5.636501e-01    1.573675e-04    7.182134e-05    2.264970e-05    2.618709e-14   -2.387947e-14   -1.531991e-15
    1.330000e+00    5.636501e-01    1.575002e-04    7.260852e-05    2.350799e-05    2.622054e-14   -2.387772e-14   -1.578517e-15
    1.335000e+00    5.636501e-01    1.576105e-04    7.339630e-05    2.439028e-05    2.625451e-14   -2.387545e-14   -1.626105e-15
    1.340000e+00    5.636501e-01    1.576988e-04    7.418459e-05    2.529637e-05    2.628900e-14   -2.387267e-14   -1.674755e-15
    1.345000e+00    5.636501e-01    1.577653e-04    7.497326e-05    2.622593e-05    2.632401e-14   -2.386938e-14   -1.724463e-15
    1.350000e+00    5.636501e-01    1.578103e-04    7.576220e-05    2.717863e-05    2.635952e-14   -2.386557e-14   -1.775227e-15
    1.355000e+00    5.636501e-01    1.578343e-04    7.655132e-05    2.815402e-05    2.639554e-14   -2.386124e-14   -1.827041e-15
    1.360000e+00    5.636501e-01    1.578375e-04    7.734051e-05    2.915163e-05    2.643205e-14   -2.385639e-14   -1.879899e-15
    1.365000e+00    5.636501e-01    1.578204e-04    7.812967e-05    3.017093e-05    2.646905e-14   -2.385102e-14   -1.933791e-15
    1.370000e+00    5.636501e-01    1.577836e-04    7.891868e-05    3.121131e-05    2.650654e-14   -2.384514e-14   -1.988708e-15
    1.375000e+00    5.636501e-01    1.577275e-04    7.970747e-05    3.227215e-05    2.654449e-14   -2.383873e-14   -2.044638e-15
    1.380000e+00    5.636501e-01    1.576527e-04    8.049593e-05    3.335277e-05    2.658291e-14   -2.383181e-14   -2.101568e-15
    1.385000e+00    5.636501e-01    1.575597e-04    8.128397e-05    3.445245e-05    2.662178e-14   -2.382438e-14   -2.159482e-15
    1.390000e+00    5.636501e-01    1.574492e-04    8.207150e-05    3.557044e-05    2.666108e-14   -2.381644e-14   -2.218363e-15
    1.395000e+00    5.636501e-01    1.573216e-04    8.285843e-05    3.670598e-05    2.670081e-14   -2.380799e-14   -2.278194e-15
    1.400000e+00    5.636501e-01    1.571777e-04    8.364468e-05    3.785828e-05    2.674096e-14   -2.379904e-14   -2.338955e-15
    1.405000e+00    5.636501e-01    1.570181e-04    8.443018e-05    3.902651e-05    2.678150e-14   -2.378960e-14   -2.400624e-15
    1.410000e+00    5.636501e-01    1.568434e-04    8.521484e-05    4.020988e-05    2.682242e-14   -2.377966e-14   -2.463178e-15
    1.415000e+00    5.636501e-01    1.566541e-04    8.599859e-05    4.140755e-05    2.686370e-14   -2.376924e-14   -2.526594e-15
    1.420000e+00    5.636501e-01    1.564511e-04    8.678136e-05    4.261870e-05    2.690534e-14   -2.375835e-14   -2.590847e-15
    1.425000e+00    5.636501e-01    1.562348e-04    8.756308e-05    4.384252e-05    2.694731e-14   -2.374698e-14   -2.655908e-15
    1.430000e+00    5.636501e-01    1.560059e-04    8.834369e-05    4.507821e-05    2.698959e-14   -2.373515e-14   -2.721752e-15
    1.435000e+00    5.636501e-01    1.557649e-04    8.912312e-05    4.632496e-05    2.703217e-14   -2.372287e-14   -2.788347e-15
    1.440000e+00    5.636501e-01    1.555126e-04    8.990132e-05    4.758199e-05    2.707502e-14   -2.371015e-14   -2.855666e-15
    1.445000e+00    5.636501e-01    1.552494e-04    9.067822e-05    4.884856e-05    2.711813e-14   -2.369699e-14   -2.923677e-15
    1.450000e+00    5.636501e-01    1.549759e-04    9.145379e-05    5.012391e-05    2.716148e-14   -2.368342e-14   -2.992347e-15
    1.455000e+00    5.636501e-01    1.546926e-04    9.222797e-05    5.140734e-05    2.720505e-14   -2.366943e-14   -3.061646e-15
    1.460000e+00    5.636501e-01    1.544002e-04    9.300070e-05    5.269815e-05    2.724881e-14   -2.352284e-14   -3.131539e-15
    1.465000e+00    5.636501e-01    1.540990e-04    9.377195e-05    5.399568e-05    2.729276e-14   -2.350473e-14   -3.201993e-15
    1.470000e+00    5.636501e-01    1.537895e-04    9.454168e-05    5.529930e-05    2.733686e-14   -2.348617e-14   -3.272974e-15
    1.475000e+00    5.636501e-01    1.534723e-04    9.530984e-05    5.660840e-05    2.738109e-14   -2.346719e-14   -3.344448e-15
    1.480000e+00    5.636501e-01    1.531477e-04    9.607639e-05    5.792239e-05    2.742545e-14   -2.344780e-14   -3.416379e-15
    1.485000e+00    5.636501e-01    1.528161e-04    9.684130e-05    5.924074e-05    2.746990e-14   -2.342800e-14   -3.488734e-15
    1.490000e+00    5.636501e-01    1.524781e-04    9.760454e-05    6.056291e-05    2.751443e-14   -2.340782e-14   -3.561476e-15
    1.495000e+00    5.636501e-01    1.521338e-04    9.836607e-05    6.188841e-05    2.755901e-14   -2.338727e-14   -3.634572e-15
    1.500000e+00    5.636501e-01    1.517838e-04    9.912587e-05    6.321677e-05    2.760363e-14   -2.336635e-14   -3.707987e-15
    1.505000e+00    5.636501e-01    1.514282e-04    9.988390e-05    6.454757e-05    2.764827e-14   -2.334509e-14   -3.781685e-15
    1.510000e+00    5.636501e-01    1.510676e-04    1.006401e-04    6.588037e-05    2.769290e-14   -2.332349e-14   -3.855633e-15
    1.515000e+00    5.636501e-01    1.507020e-04    1.013946e-04    6.721479e-05    2.773751e-14   -2.330158e-14   -3.929796e-15
    1.520000e+00    5.636501e-01    1.503319e-04    1.021472e-04    6.855047e-05    2.778209e-14   -2.327936e-14   -4.004142e-15
    1.525000e+00    5.636501e-01    1.499575e-04    1.028979e-04    6.988707e-05    2.782660e-14   -2.325686e-14   -4.078636e-15
    1.530000e+00    5.636501e-01    1.495790e-04    1.036467e-04    7.122427e-05    2.787105e-14   -2.323407e-14   -4.153247e-15
    1.535000e+00    5.636501e-01    1.491967e-04    1.043937e-04    7.256176e-05    2.791539e-14   -2.321103e-14   -4.227942e-15
    1.540000e+00    5.636501e-01    1.488108e-04    1.051387e-04    7.389927e-05    2.795963e-14   -2.318774e-14   -4.302690e-15
    1.545000e+00    5.636501e-01    1.484215e-04    1.058818e-04    7.523654e-05    2.800375e-14   -2.316422e-14   -4.377461e-15
    1.550000e+00    5.636501e-01    1.480290e-04    1.066229e-04    7.657334e-05    2.804772e-14   -2.314047e-14   -4.452224e-15
    1.555000e+00    5.636501e-01    1.476335e-04    1.073621e-04    7.790942e-05    2.809154e-14   -2.311652e-14   -4.526952e-15
    1.560000e+00    5.636501e-01    1.472350e-04    1.080992e-04    7.924460e-05    2.813518e-14   -2.309238e-14   -4.601614e-15
    1.565000e+00    5.636501e-01    1.468339e-04    1.088344e-04    8.057866e-05    2.817865e-14   -2.306806e-14   -4.676185e-15
    1.570000e+00    5.636501e-01    1.464303e-04    1.095676e-04    8.191144e-05    2.822191e-14   -2.304357e-14   -4.750638e-15
    1.575000e+00    5.636501e-01    1.460242e-04    1.102987e-04    8.324277e-05    2.826497e-14   -2.301893e-14   -4.824947e-15
    1.580000e+00    5.636501e-01    1.456158e-04    1.110278e-04    8.457248e-05    2.830780e-14   -2.299416e-14   -4.899088e-15
    1.585000e+00    5.636501e-01    1.452053e-04    1.117549e-04    8.590044e-05    2.835040e-14   -2.296925e-14   -4.973036e-15
    1.590000e+00    5.636501e-01    1.447928e-04    1.124798e-04    8.722652e-05    2.839275e-14   -2.294422e-14   -5.046769e-15
    1.595000e+00    5.636501e-01    1.443783e-04    1.132028e-04    8.855058e-05    2.843485e-14   -2.291910e-14   -5.120266e-15
    1.600000e+00    5.636501e-01    1.439619e-04    1.139236e-04    8.987253e-05    2.847669e-14   -2.289388e-14   -5.193504e-15
    1.605000e+00    5.636501e-01    1.435439e-04    1.146424e-04    9.119224e-05    2.851825e-14   -2.286858e-14   -5.266465e-15
    1.610000e+00    5.636501e-01    1.431241e-04    1.153591e-04    9.250963e-05    2.855952e-14   -2.284321e-14   -5.339129e-15
    1.615000e+00    5.636501e-01    1.427028e-04    1.160736e-04    9.382461e-05    2.860051e-14   -2.281778e-14   -5.411479e-15
    1.620000e+00    5.636501e-01    1.422800e-04    1.167861e-04    9.513708e-05    2.864120e-14   -2.279230e-14   -5.483496e-15
    1.625000e+00    5.636501e-01    1.418558e-04    1.174964e-04    9.644698e-05    2.868159e-14   -2.276678e-14   -5.555165e-15
    1.630000e+00    5.636501e-01    1.414303e-04    1.182046e-04    9.775423e-05    2.872166e-14   -2.274123e-14   -5.626470e-15
    1.635000e+00    5.636501e-01    1.410035e-04    1.189107e-04    9.905877e-05    2.876142e-14   -2.271566e-14   -5.697397e-15
    1.640000e+00    5.636501e-01    1.405754e-04    1.196147e-04    1.003605e-04    2.880085e-14   -2.269008e-14   -5.767932e-15
    1.645000e+00    5.636501e-01    1.401462e-04    1.203165e-04    1.016595e-04    2.883996e-14   -2.266450e-14   -5.838062e-15
    1.650000e+00    5.636501e-01    1.397159e-04    1.210161e-04    1.029555e-04    2.887873e-14   -2.263893e-14   -5.907776e-15
    1.655000e+00    5.636501e-01    1.392845e-04    1.217136e-04    1.042486e-04    2.891717e-14   -2.261336e-14   -5.977062e-15
    1.660000e+00    5.636501e-01    1.388522e-04    1.224090e-04    1.055388e-04    2.895527e-14   -2.258782e-14   -6.045909e-15
    1.665000e+00    5.636501e-01    1.384188e-04    1.231022e-04    1.068259e-04    2.899303e-14   -2.256231e-14   -6.114309e-15
    1.670000e+00    5.636501e-01    1.379846e-04    1.237932e-04    1.081099e-04    2.903044e-14   -2.253683e-14   -6.182252e-15
    1.675000e+00    5.636501e-01    1.375495e-04    1.244820e-04    1.093909e-04    2.906751e-14   -2.251140e-14   -6.249730e-15
    1.680000e+00    5.636501e-01    1.371136e-04    1.251687e-04    1.106687e-04    2.910423e-14   -2.248602e-14   -6.316735e-15
    1.685000e+00    5.636501e-01    1.366769e-04    1.258531e-04    1.119434e-04    2.914059e-14   -2.246069e-14   -6.383261e-15
    1.690000e+00    5.636501e-01    1.362395e-04    1.265354e-04    1.132149e-04    2.917661e-14   -2.243542e-14   -6.449302e-15
    1.695000e+00    5.636501e-01    1.358013e-04    1.272155e-04    1.144832e-04    2.921227e-14   -2.241022e-14   -6.514851e-15
    1.700000e+00    5.636501e-01    1.353625e-04    1.278934e-04    1.157483e-04    2.924758e-14   -2.238509e-14   -6.579904e-15
    1.705000e+00    5.636501e-01    1.349230e-04    1.285692e-04    1.170101e-04    2.928253e-14   -2.236004e-14   -6.644457e-15
    1.710000e+00    5.636501e-01    1.344829e-04    1.292427e-04    1.182686e-04    2.931713e-14   -2.233508e-14   -6.708504e-15
    1.715000e+00    5.636501e-01    1.340423e-04    1.299140e-04    1.195238e-04    2.935138e-14   -2.231020e-14   -6.772044e-15
    1.720000e+00    5.636501e-01    1.336011e-04    1.305831e-04    1.207757e-04    2.938528e-14   -2.228541e-14   -6.835073e-15
    1.725000e+00    5.636501e-01    1.331593e-04    1.312500e-04    1.220243e-04    2.941882e-14   -2.226071e-14   -6.897589e-15
    1.730000e+00    5.636501e-01    1.327171e-04    1.319147e-04    1.232695e-04    2.945201e-14   -2.223612e-14   -6.959589e-15
    1.735000e+00    5.636501e-01    1.322744e-04    1.325772e-04    1.245114e-04    2.948485e-14   -2.221163e-14   -7.021072e-15
    1.740000e+00    5.636501e-01    1.318312e-04    1.332374e-04    1.257498e-04    2.951734e-14   -2.218725e-14   -7.082038e-15
    1.745000e+00    5.636501e-01    1.313877e-04    1.338955e-04    1.269849e-04    2.954948e-14   -2.216297e-14   -7.142484e-15
    1.750000e+00    5.636501e-01    1.309437e-04    1.345513e-04    1.282166e-04    2.958128e-14   -2.213881e-14   -7.202412e-15
    1.755000e+00    5.636501e-01    1.304994e-04    1.352049e-04    1.294449e-04    2.961274e-14   -2.211477e-14   -7.261820e-15
    1.760000e+00    5.636501e-01    1.300547e-04    1.358563e-04    1.306698e-04    2.964385e-14   -2.209084e-14   -7.320709e-15
    1.765000e+00    5.636501e-01    1.296097e-04    1.365055e-04    1.318912e-04    2.967462e-14   -2.206703e-14   -7.379080e-15
    1.770000e+00    5.636501e-01    1.291644e-04    1.371524e-04    1.331092e-04    2.970506e-14   -2.204335e-14   -7.436934e-15
    1.775000e+00    5.636501e-01    1.287188e-04    1.377971e-04    1.343237e-04    2.973516e-14   -2.201979e-14   -7.494271e-15
    1.780000e+00    5.636501e-01    1.282729e-04    1.384396e-04    1.355348e-04    2.976492e-14   -2.199636e-14   -7.551094e-15
    1.785000e+00    5.636501e-01    1.278268e-04    1.390798e-04    1.367424e-04    2.979436e-14   -2.197306e-14   -7.607403e-15
    1.790000e+00    5.636501e-01    1.273805e-04    1.397179e-04    1.379466e-04    2.982347e-14   -2.194989e-14   -7.663201e-15
    1.795000e+00    5.636501e-01    1.269340e-04    1.403536e-04    1.391473e-04    2.985226e-14   -2.192686e-14   -7.718489e-15
    1.800000e+00    5.636501e-01    1.264873e-04    1.409872e-04    1.403444e-04    2.988072e-14   -2.190395e-14   -7.773271e-15
