# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.491947e-01    6.287689e-05    1.573674e-05    9.159073e-07    4.704172e-14   -4.381561e-14   -5.856079e-16
    1.020000e+00    5.491947e-01    6.341750e-05    1.605248e-05    9.511646e-07    4.708002e-14   -4.385346e-14   -6.066312e-16
    1.025000e+00    5.491947e-01    6.395532e-05    1.637091e-05    9.880689e-07    4.711843e-14   -4.389061e-14   -6.284382e-16
    1.030000e+00    5.491947e-01    6.449022e-05    1.669202e-05    1.026714e-06    4.715697e-14   -4.392707e-14   -6.510578e-16
    1.035000e+00    5.491947e-01    6.502212e-05    1.701581e-05    1.067199e-06    4.719568e-14   -4.396286e-14   -6.745199e-16
    1.040000e+00    5.491947e-01    6.555089e-05    1.734224e-05    1.109629e-06    4.723458e-14   -4.399797e-14   -6.988553e-16
    1.045000e+00    5.491947e-01    6.607641e-05    1.767131e-05    1.154117e-06    4.727371e-14   -4.403242e-14   -7.240959e-16
    1.050000e+00    5.491947e-01    6.659855e-05    1.800300e-05    1.200781e-06    4.731309e-14   -4.406619e-14   -7.502743e-16
    1.055000e+00    5.491947e-01    6.711719e-05    1.833729e-05    1.249747e-06    4.735277e-14   -4.409931e-14   -7.774240e-16
    1.060000e+00    5.491947e-01    6.763217e-05    1.867416e-05    1.301149e-06    4.739278e-14   -4.413177e-14   -8.055797e-16
    1.065000e+00    5.491947e-01    6.814336e-05    1.901360e-05    1.355128e-06    4.743314e-14   -4.416358e-14   -8.347766e-16
    1.070000e+00    5.491947e-01    6.865059e-05    1.935559e-05    1.411834e-06    4.747389e-14   -4.419473e-14   -8.650511e-16
    1.075000e+00    5.491947e-01    6.915372e-05    1.970010e-05    1.471427e-06    4.751506e-14   -4.422522e-14   -8.964404e-16
    1.080000e+00    5.491947e-01    6.965256e-05    2.004712e-05    1.534074e-06    4.755668e-14   -4.425505e-14   -9.289825e-16
    1.085000e+00    5.491947e-01    7.014695e-05    2.039662e-05    1.599955e-06    4.759878e-14   -4.428423e-14   -9.627162e-16
    1.090000e+00    5.491947e-01    7.063669e-05    2.074858e-05    1.669256e-06    4.764141e-14   -4.431274e-14   -9.976814e-16
    1.095000e+00    5.491947e-01    7.112161e-05    2.110298e-05    1.742178e-06    4.768458e-14   -4.434059e-14   -1.033918e-15
    1.100000e+00    5.491947e-01    7.160148e-05    2.145979e-05    1.818930e-06    4.772834e-14   -4.436777e-14   -1.071468e-15
    1.105000e+00    5.491947e-01    7.207612e-05    2.181899e-05    1.899733e-06    4.777272e-14   -4.439427e-14   -1.110373e-15
    1.110000e+00    5.491947e-01    7.254530e-05    2.218054e-05    1.984820e-06    4.781774e-14   -4.442009e-14   -1.150675e-15
    1.115000e+00    5.491947e-01    7.300878e-05    2.254443e-05    2.074437e-06    4.786344e-14   -4.444523e-14   -1.192417e-15
    1.120000e+00    5.491947e-01    7.346635e-05    2.291062e-05    2.168841e-06    4.790985e-14   -4.446968e-14   -1.235643e-15
    1.125000e+00    5.491947e-01    7.391774e-05    2.327908e-05    2.268302e-06    4.795701e-14   -4.449342e-14   -1.280397e-15
    1.130000e+00    5.491947e-01    7.436271e-05    2.364979e-05    2.373103e-06    4.800495e-14   -4.451645e-14   -1.326722e-15
    1.135000e+00    5.491947e-01    7.480099e-05    2.402270e-05    2.483539e-06    4.805369e-14   -4.453877e-14   -1.374664e-15
    1.140000e+00    5.491947e-01    7.523231e-05    2.439779e-05    2.599918e-06    4.810327e-14   -4.456035e-14   -1.424267e-15
    1.145000e+00    5.491947e-01    7.565640e-05    2.477501e-05    2.722561e-06    4.815372e-14   -4.458120e-14   -1.475575e-15
    1.150000e+00    5.491947e-01    7.607295e-05    2.515434e-05    2.851799e-06    4.820507e-14   -4.460130e-14   -1.528633e-15
    1.155000e+00    5.491947e-01    7.648168e-05    2.553573e-05    2.987977e-06    4.825735e-14   -4.462063e-14   -1.583485e-15
    1.160000e+00    5.491947e-01    7.688229e-05    2.591914e-05    3.131450e-06    4.831059e-14   -4.463920e-14   -1.640175e-15
    1.165000e+00    5.491947e-01    7.727445e-05    2.630454e-05    3.282582e-06    4.836481e-14   -4.465697e-14   -1.698746e-15
    1.170000e+00    5.491947e-01    7.765787e-05    2.669187e-05    3.441748e-06    4.842005e-14   -4.467395e-14   -1.759241e-15
    1.175000e+00    5.491947e-01    7.803222e-05    2.708110e-05    3.609329e-06    4.847633e-14   -4.469012e-14   -1.821702e-15
    1.180000e+00    5.491947e-01    7.839718e-05    2.747218e-05    3.785712e-06    4.853367e-14   -4.470547e-14   -1.886169e-15
    1.185000e+00    5.491947e-01    7.875242e-05    2.786506e-05    3.971291e-06    4.859211e-14   -4.471998e-14   -1.952682e-15
    1.190000e+00    5.491947e-01    7.909764e-05    2.825968e-05    4.166460e-06    4.865165e-14   -4.473364e-14   -2.021279e-15
    1.195000e+00    5.491947e-01    7.943251e-05    2.865601e-05    4.371613e-06    4.871233e-14   -4.474644e-14   -2.091997e-15
    1.200000e+00    5.491947e-01    7.975671e-05    2.905399e-05    4.587142e-06    4.877416e-14   -4.475836e-14   -2.164871e-15
    1.205000e+00    5.491947e-01    8.006994e-05    2.945356e-05    4.813435e-06    4.883716e-14   -4.476939e-14   -2.239934e-15
    1.210000e+00    5.491947e-01    8.037191e-05    2.985467e-05    5.050870e-06    4.890136e-14   -4.477951e-14   -2.317216e-15
    1.215000e+00    5.491947e-01    8.066233e-05    3.025726e-05    5.299815e-06    4.896675e-14   -4.478872e-14   -2.396747e-15
    1.220000e+00    5.491947e-01    8.094092e-05    3.066128e-05    5.560623e-06    4.903336e-14   -4.479700e-14   -2.478552e-15
    1.225000e+00    5.491947e-01    8.120743e-05    3.106665e-05    5.833629e-06    4.910120e-14   -4.480434e-14   -2.562654e-15
    1.230000e+00    5.491947e-01    8.146163e-05    3.147333e-05    6.119146e-06    4.917028e-14   -4.481073e-14   -2.649075e-15
    1.235000e+00    5.491947e-01    8.170331e-05    3.188125e-05    6.417464e-06    4.924059e-14   -4.481615e-14   -2.737831e-15
    1.240000e+00    5.491947e-01    8.193228e-05    3.229034e-05    6.728843e-06    4.931216e-14   -4.482060e-14   -2.828936e-15
    1.245000e+00    5.491947e-01    8.214838e-05    3.270055e-05    7.053512e-06    4.938497e-14   -4.482406e-14   -2.922401e-15
    1.250000e+00    5.491947e-01    8.235148e-05    3.311180e-05    7.391666e-06    4.945902e-14   -4.482653e-14   -3.018234e-15
    1.255000e+00    5.491947e-01    8.254148e-05    3.352404e-05    7.743462e-06    4.953433e-14   -4.482799e-14   -3.116437e-15
    1.260000e+00    5.491947e-01    8.271831e-05    3.393720e-05    8.109018e-06    4.961087e-14   -4.482845e-14   -3.217010e-15
    1.265000e+00    5.491947e-01    8.288195e-05    3.435120e-05    8.488412e-06    4.968863e-14   -4.482789e-14   -3.319948e-15
    1.270000e+00    5.491947e-01    8.303239e-05    3.476599e-05    8.881676e-06    4.976762e-14   -4.482631e-14   -3.425243e-15
    1.275000e+00    5.491947e-01    8.316968e-05    3.518150e-05    9.288801e-06    4.984781e-14   -4.482371e-14   -3.532883e-15
    1.280000e+00    5.491947e-01    8.329388e-05    3.559767e-05    9.709731e-06    4.992919e-14   -4.482007e-14   -3.642849e-15
    1.285000e+00    5.491947e-01    8.340511e-05    3.601442e-05    1.014437e-05    5.001174e-14   -4.481541e-14   -3.755122e-15
    1.290000e+00    5.491947e-01    8.350352e-05    3.643170e-05    1.059257e-05    5.009543e-14   -4.480972e-14   -3.869675e-15
    1.295000e+00    5.491947e-01    8.358927e-05    3.684944e-05    1.105416e-05    5.018024e-14   -4.480300e-14   -3.986480e-15
    1.300000e+00    5.491947e-01    8.366257e-05    3.726757e-05    1.152890e-05    5.026615e-14   -4.479525e-14   -4.105501e-15
    1.305000e+00    5.491947e-01    8.372367e-05    3.768604e-05    1.201654e-05    5.035312e-14   -4.478648e-14   -4.226701e-15
    1.310000e+00    5.491947e-01    8.377281e-05    3.810479e-05    1.251677e-05    5.044113e-14   -4.477669e-14   -4.350038e-15
    1.315000e+00    5.491947e-01    8.381030e-05    3.852375e-05    1.302927e-05    5.053013e-14   -4.476589e-14   -4.475466e-15
    1.320000e+00    5.491947e-01    8.383644e-05    3.894287e-05    1.355368e-05    5.062009e-14   -4.475409e-14   -4.602934e-15
    1.325000e+00    5.491947e-01    8.385155e-05    3.936210e-05    1.408961e-05    5.071098e-14   -4.474130e-14   -4.732388e-15
    1.330000e+00    5.491947e-01    8.385598e-05    3.978137e-05    1.463666e-05    5.080274e-14   -4.472753e-14   -4.863771e-15
    1.335000e+00    5.491947e-01    8.385009e-05    4.020064e-05    1.519439e-05    5.089535e-14   -4.471278e-14   -4.997022e-15
    1.340000e+00    5.491947e-01    8.383424e-05    4.061985e-05    1.576239e-05    5.098874e-14   -4.469708e-14   -5.132076e-15
    1.345000e+00    5.491947e-01    8.380879e-05    4.103897e-05    1.634019e-05    5.108288e-14   -4.468044e-14   -5.268867e-15
    1.350000e+00    5.491947e-01    8.377413e-05    4.145793e-05    1.692733e-05    5.117772e-14   -4.466288e-14   -5.407325e-15
    1.355000e+00    5.491947e-01    8.373063e-05    4.187669e-05    1.752337e-05    5.127322e-14   -4.464441e-14   -5.547376e-15
    1.360000e+00    5.491947e-01    8.367867e-05    4.229522e-05    1.812783e-05    5.136931e-14   -4.462506e-14   -5.688947e-15
    1.365000e+00    5.491947e-01    8.361862e-05    4.271347e-05    1.874026e-05    5.146595e-14   -4.460484e-14   -5.831960e-15
    1.370000e+00    5.491947e-01    8.355084e-05    4.313139e-05    1.936021e-05    5.156309e-14   -4.436182e-14   -5.976335e-15
    1.375000e+00    5.491947e-01    8.347570e-05    4.354896e-05    1.998723e-05    5.166068e-14   -4.433388e-14   -6.121994e-15
    1.380000e+00    5.491947e-01    8.339355e-05    4.396614e-05    2.062088e-05    5.175866e-14   -4.430502e-14   -6.268855e-15
    1.385000e+00    5.491947e-01    8.330473e-05    4.438289e-05    2.126074e-05    5.185699e-14   -4.427525e-14   -6.416834e-15
    1.390000e+00    5.491947e-01    8.320956e-05    4.479917e-05    2.190639e-05    5.195560e-14   -4.424461e-14   -6.565849e-15
    1.395000e+00    5.491947e-01    8.310839e-05    4.521497e-05    2.255744e-05    5.205445e-14   -4.421313e-14   -6.715816e-15
    1.400000e+00    5.491947e-01    8.300150e-05    4.563025e-05    2.321348e-05    5.215348e-14   -4.418081e-14   -6.866650e-15
    1.405000e+00    5.491947e-01    8.288919e-05    4.604498e-05    2.387417e-05    5.225264e-14   -4.414770e-14   -7.018269e-15
    1.410000e+00    5.491947e-01    8.277176e-05    4.645913e-05    2.453913e-05    5.235189e-14   -4.411383e-14   -7.170588e-15
    1.415000e+00    5.491947e-01    8.264946e-05    4.687269e-05    2.520803e-05    5.245117e-14   -4.407921e-14   -7.323525e-15
    1.420000e+00    5.491947e-01    8.252256e-05    4.728562e-05    2.588054e-05    5.255043e-14   -4.404388e-14   -7.476996e-15
    1.425000e+00    5.491947e-01    8.239131e-05    4.769791e-05    2.655636e-05    5.264962e-14   -4.400786e-14   -7.630921e-15
    1.430000e+00    5.491947e-01    8.225592e-05    4.810952e-05    2.723519e-05    5.274870e-14   -4.397119e-14   -7.785219e-15
    1.435000e+00    5.491947e-01    8.211663e-05    4.852046e-05    2.791675e-05    5.284761e-14   -4.393389e-14   -7.939811e-15
    1.440000e+00    5.491947e-01    8.197364e-05    4.893068e-05    2.860079e-05    5.294632e-14   -4.389600e-14   -8.094620e-15
    1.445000e+00    5.491947e-01    8.182715e-05    4.934019e-05    2.928705e-05    5.304479e-14   -4.385753e-14   -8.249570e-15
    1.450000e+00    5.491947e-01    8.167734e-05    4.974895e-05    2.997531e-05    5.314296e-14   -4.381853e-14   -8.404588e-15
    1.455000e+00    5.491947e-01    8.152439e-05    5.015696e-05    3.066533e-05    5.324080e-14   -4.377901e-14   -8.559600e-15
    1.460000e+00    5.491947e-01    8.136847e-05    5.056419e-05    3.135692e-05    5.333827e-14   -4.373901e-14   -8.714537e-15
    1.465000e+00    5.491947e-01    8.120972e-05    5.097064e-05    3.204987e-05    5.343533e-14   -4.369856e-14   -8.869331e-15
    1.470000e+00    5.491947e-01    8.104830e-05    5.137628e-05    3.274401e-05    5.353194e-14   -4.365768e-14   -9.023916e-15
    1.475000e+00    5.491947e-01    8.088433e-05    5.178112e-05    3.343917e-05    5.362808e-14   -4.361640e-14   -9.178229e-15
    1.480000e+00    5.491947e-01    8.071796e-05    5.218512e-05    3.413518e-05    5.372370e-14   -4.357475e-14   -9.332208e-15
    1.485000e+00    5.491947e-01    8.054930e-05    5.258829e-05    3.483188e-05    5.381879e-14   -4.353275e-14   -9.485796e-15
    1.490000e+00    5.491947e-01    8.037846e-05    5.299061e-05    3.552915e-05    5.391330e-14   -4.349043e-14   -9.638934e-15
    1.495000e+00    5.491947e-01    8.020556e-05    5.339207e-05    3.622684e-05    5.400722e-14   -4.344782e-14   -9.791571e-15
    1.500000e+00    5.491947e-01    8.003069e-05    5.379266e-05    3.692483e-05    5.410051e-14   -4.340494e-14   -9.943654e-15
    1.505000e+00    5.491947e-01    7.985395e-05    5.419238e-05    3.762301e-05    5.419315e-14   -4.336181e-14   -1.009513e-14
    1.510000e+00    5.491947e-01    7.967542e-05    5.459120e-05    3.832127e-05    5.428512e-14   -4.331846e-14   -1.024596e-14
    1.515000e+00    5.491947e-01    7.949519e-05    5.498913e-05    3.901949e-05    5.437639e-14   -4.327492e-14   -1.039610e-14
    1.520000e+00    5.491947e-01    7.931333e-05    5.538615e-05    3.971760e-05    5.446696e-14   -4.323120e-14   -1.054550e-14
    1.525000e+00    5.491947e-01    7.912993e-05    5.578226e-05    4.041550e-05    5.455679e-14   -4.318732e-14   -1.069413e-14
    1.530000e+00    5.491947e-01    7.894505e-05    5.617745e-05    4.111310e-05    5.464588e-14   -4.314331e-14   -1.084195e-14
    1.535000e+00    5.491947e-01    7.875875e-05    5.657171e-05    4.181032e-05    5.473420e-14   -4.309919e-14   -1.098891e-14
    1.540000e+00    5.491947e-01    7.857111e-05    5.696503e-05    4.250710e-05    5.482175e-14   -4.305498e-14   -1.113500e-14
    1.545000e+00    5.491947e-01    7.838216e-05    5.735742e-05    4.320336e-05    5.490851e-14   -4.301069e-14   -1.128018e-14
    1.550000e+00    5.491947e-01    7.819198e-05    5.774885e-05    4.389904e-05    5.499447e-14   -4.296635e-14   -1.142442e-14
    1.555000e+00    5.491947e-01    7.800061e-05    5.813933e-05    4.459407e-05    5.507962e-14   -4.292197e-14   -1.156770e-14
    1.560000e+00    5.491947e-01    7.780810e-05    5.852886e-05    4.528841e-05    5.516396e-14   -4.287756e-14   -1.170999e-14
    1.565000e+00    5.491947e-01    7.761450e-05    5.891741e-05    4.598199e-05    5.524746e-14   -4.283316e-14   -1.185127e-14
    1.570000e+00    5.491947e-01    7.741985e-05    5.930500e-05    4.667477e-05    5.533014e-14   -4.278876e-14   -1.199151e-14
    1.575000e+00    5.491947e-01    7.722419e-05    5.969161e-05    4.736670e-05    5.541198e-14   -4.274439e-14   -1.213071e-14
    1.580000e+00    5.491947e-01    7.702756e-05    6.007724e-05    4.805773e-05    5.549298e-14   -4.270007e-14   -1.226884e-14
    1.585000e+00    5.491947e-01    7.683000e-05    6.046188e-05    4.874782e-05    5.557314e-14   -4.265579e-14   -1.240588e-14
    1.590000e+00    5.491947e-01    7.663155e-05    6.084554e-05    4.943694e-05    5.565244e-14   -4.261159e-14   -1.254183e-14
    1.595000e+00    5.491947e-01    7.643223e-05    6.122820e-05    5.012505e-05    5.573090e-14   -4.256746e-14   -1.267667e-14
    1.600000e+00    5.491947e-01    7.623208e-05    6.160986e-05    5.081210e-05    5.580851e-14   -4.252343e-14   -1.281040e-14
    1.605000e+00    5.491947e-01    7.603114e-05    6.199052e-05    5.149808e-05    5.588527e-14   -4.247950e-14   -1.294299e-14
    1.610000e+00    5.491947e-01    7.582942e-05    6.237017e-05    5.218294e-05    5.596118e-14   -4.243568e-14   -1.307445e-14
    1.615000e+00    5.491947e-01    7.562697e-05    6.274881e-05    5.286666e-05    5.603625e-14   -4.239199e-14   -1.320477e-14
    1.620000e+00    5.491947e-01    7.542379e-05    6.312644e-05    5.354920e-05    5.611047e-14   -4.234843e-14   -1.333394e-14
    1.625000e+00    5.491947e-01    7.521993e-05    6.350305e-05    5.423056e-05    5.618384e-14   -4.230501e-14   -1.346195e-14
    1.630000e+00    5.491947e-01    7.501540e-05    6.387863e-05    5.491069e-05    5.625638e-14   -4.226175e-14   -1.358881e-14
    1.635000e+00    5.491947e-01    7.481023e-05    6.425320e-05    5.558957e-05    5.632808e-14   -4.221864e-14   -1.371451e-14
    1.640000e+00    5.491947e-01    7.460444e-05    6.462674e-05    5.626719e-05    5.639895e-14   -4.217571e-14   -1.383906e-14
    1.645000e+00    5.491947e-01    7.439804e-05    6.499924e-05    5.694352e-05    5.646899e-14   -4.213295e-14   -1.396244e-14
    1.650000e+00    5.491947e-01    7.419108e-05    6.537072e-05    5.761855e-05    5.653822e-14   -4.209037e-14   -1.408466e-14
    1.655000e+00    5.491947e-01    7.398355e-05    6.574115e-05    5.829224e-05    5.660662e-14   -4.204798e-14   -1.420573e-14
    1.660000e+00    5.491947e-01    7.377549e-05    6.611055e-05    5.896459e-05    5.667422e-14   -4.200578e-14   -1.432564e-14
    1.665000e+00    5.491947e-01    7.356690e-05    6.647891e-05    5.963558e-05    5.674101e-14   -4.196378e-14   -1.444440e-14
    1.670000e+00    5.491947e-01    7.335781e-05    6.684622e-05    6.030519e-05    5.680700e-14   -4.192199e-14   -1.456200e-14
    1.675000e+00    5.491947e-01    7.314824e-05    6.721248e-05    6.097340e-05    5.687220e-14   -4.188041e-14   -1.467847e-14
    1.680000e+00    5.491947e-01    7.293820e-05    6.757770e-05    6.164021e-05    5.693662e-14   -4.183904e-14   -1.479379e-14
    1.685000e+00    5.491947e-01    7.272771e-05    6.794186e-05    6.230559e-05    5.700026e-14   -4.179789e-14   -1.490797e-14
    1.690000e+00    5.491947e-01    7.251678e-05    6.830498e-05    6.296953e-05    5.706314e-14   -4.175697e-14   -1.502103e-14
    1.695000e+00    5.491947e-01    7.230543e-05    6.866703e-05    6.363203e-05    5.712525e-14   -4.171627e-14   -1.513297e-14
    1.700000e+00    5.491947e-01    7.209367e-05    6.902803e-05    6.429306e-05    5.718660e-14   -4.167580e-14   -1.524378e-14
    1.705000e+00    5.491947e-01    7.188152e-05    6.938797e-05    6.495262e-05    5.724721e-14   -4.163557e-14   -1.535349e-14
    1.710000e+00    5.491947e-01    7.166899e-05    6.974684e-05    6.561069e-05    5.730709e-14   -4.159557e-14   -1.546209e-14
    1.715000e+00    5.491947e-01    7.145610e-05    7.010466e-05    6.626727e-05    5.736623e-14   -4.155580e-14   -1.556960e-14
    1.720000e+00    5.491947e-01    7.124285e-05    7.046140e-05    6.692234e-05    5.742465e-14   -4.151628e-14   -1.567603e-14
    1.725000e+00    5.491947e-01    7.102927e-05    7.081709e-05    6.757589e-05    5.748236e-14   -4.147700e-14   -1.578137e-14
    1.730000e+00    5.491947e-01    7.081536e-05    7.117170e-05    6.822792e-05    5.753937e-14   -4.143797e-14   -1.588565e-14
    1.735000e+00    5.491947e-01    7.060114e-05    7.152524e-05    6.887842e-05    5.759567e-14   -4.139918e-14   -1.598886e-14
    1.740000e+00    5.491947e-01    7.038661e-05    7.187771e-05    6.952737e-05    5.765129e-14   -4.136064e-14   -1.609103e-14
    1.745000e+00    5.491947e-01    7.017180e-05    7.222910e-05    7.017477e-05    5.770623e-14   -4.132235e-14   -1.619215e-14
    1.750000e+00    5.491947e-01    6.995670e-05    7.257943e-05    7.082061e-05    5.776050e-14   -4.128431e-14   -1.629223e-14
    1.755000e+00    5.491947e-01    6.974134e-05    7.292867e-05    7.146488e-05    5.781411e-14   -4.124652e-14   -1.639130e-14
    1.760000e+00    5.491947e-01    6.952572e-05    7.327684e-05    7.210758e-05    5.786706e-14   -4.120898e-14   -1.648935e-14
    1.765000e+00    5.491947e-01    6.930985e-05    7.362393e-05    7.274870e-05    5.791937e-14   -4.117169e-14   -1.658639e-14
    1.770000e+00    5.491947e-01    6.909375e-05    7.396994e-05    7.338823e-05    5.797104e-14   -4.113466e-14   -1.668245e-14
    1.775000e+00    5.491947e-01    6.887742e-05    7.431486e-05    7.402616e-05    5.802208e-14   -4.109787e-14   -1.677751e-14
    1.780000e+00    5.491947e-01    6.866088e-05    7.465871e-05    7.466249e-05    5.807250e-14   -4.106135e-14   -1.687161e-14
    1.785000e+00    5.491947e-01    6.844413e-05    7.500147e-05    7.529721e-05    5.812231e-14   -4.102507e-14   -1.696474e-14
    1.790000e+00    5.491947e-01    6.822719e-05    7.534315e-05    7.593032e-05    5.817152e-14   -4.098905e-14   -1.705691e-14
    1.795000e+00    5.491947e-01    6.801005e-05    7.568374e-05    7.656181e-05    5.822013e-14   -4.095328e-14   -1.714814e-14
    1.800000e+00    5.491947e-01    6.779275e-05    7.602325e-05    7.719168e-05    5.826816e-14   -4.091776e-14   -1.723844e-14
