# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.517764e-01    7.280879e-05    1.814484e-05    1.133312e-06    4.040117e-14   -3.766767e-14   -4.612055e-16
    1.020000e+00    5.517764e-01    7.343580e-05    1.851046e-05    1.175601e-06    4.043272e-14   -3.770043e-14   -4.774621e-16
    1.025000e+00    5.517764e-01    7.405955e-05    1.887919e-05    1.219770e-06    4.046431e-14   -3.773261e-14   -4.943153e-16
    1.030000e+00    5.517764e-01    7.467993e-05    1.925105e-05    1.265921e-06    4.049595e-14   -3.776420e-14   -5.117869e-16
    1.035000e+00    5.517764e-01    7.529681e-05    1.962599e-05    1.314163e-06    4.052767e-14   -3.779522e-14   -5.298997e-16
    1.040000e+00    5.517764e-01    7.591007e-05    2.000401e-05    1.364610e-06    4.055949e-14   -3.782567e-14   -5.486771e-16
    1.045000e+00    5.517764e-01    7.651958e-05    2.038508e-05    1.417383e-06    4.059144e-14   -3.785556e-14   -5.681432e-16
    1.050000e+00    5.517764e-01    7.712519e-05    2.076920e-05    1.472611e-06    4.062354e-14   -3.788489e-14   -5.883230e-16
    1.055000e+00    5.517764e-01    7.772677e-05    2.115633e-05    1.530428e-06    4.065583e-14   -3.791367e-14   -6.092420e-16
    1.060000e+00    5.517764e-01    7.832415e-05    2.154646e-05    1.590980e-06    4.068832e-14   -3.794189e-14   -6.309266e-16
    1.065000e+00    5.517764e-01    7.891719e-05    2.193956e-05    1.654419e-06    4.072105e-14   -3.796956e-14   -6.534040e-16
    1.070000e+00    5.517764e-01    7.950571e-05    2.233562e-05    1.720904e-06    4.075403e-14   -3.799669e-14   -6.767018e-16
    1.075000e+00    5.517764e-01    8.008954e-05    2.273461e-05    1.790608e-06    4.078729e-14   -3.802327e-14   -7.008488e-16
    1.080000e+00    5.517764e-01    8.066849e-05    2.313651e-05    1.863709e-06    4.082086e-14   -3.804930e-14   -7.258742e-16
    1.085000e+00    5.517764e-01    8.124239e-05    2.354129e-05    1.940397e-06    4.085477e-14   -3.807479e-14   -7.518080e-16
    1.090000e+00    5.517764e-01    8.181103e-05    2.394892e-05    2.020874e-06    4.088904e-14   -3.809972e-14   -7.786809e-16
    1.095000e+00    5.517764e-01    8.237420e-05    2.435939e-05    2.105351e-06    4.092369e-14   -3.812411e-14   -8.065244e-16
    1.100000e+00    5.517764e-01    8.293169e-05    2.477266e-05    2.194052e-06    4.095876e-14   -3.814795e-14   -8.353704e-16
    1.105000e+00    5.517764e-01    8.348328e-05    2.518870e-05    2.287212e-06    4.099426e-14   -3.817123e-14   -8.652517e-16
    1.110000e+00    5.517764e-01    8.402873e-05    2.560748e-05    2.385079e-06    4.103023e-14   -3.819395e-14   -8.962015e-16
    1.115000e+00    5.517764e-01    8.456781e-05    2.602897e-05    2.487912e-06    4.106669e-14   -3.821610e-14   -9.282537e-16
    1.120000e+00    5.517764e-01    8.510025e-05    2.645315e-05    2.595985e-06    4.110366e-14   -3.823769e-14   -9.614427e-16
    1.125000e+00    5.517764e-01    8.562580e-05    2.687996e-05    2.709586e-06    4.114118e-14   -3.825870e-14   -9.958033e-16
    1.130000e+00    5.517764e-01    8.614419e-05    2.730939e-05    2.829013e-06    4.117927e-14   -3.827913e-14   -1.031371e-15
    1.135000e+00    5.517764e-01    8.665514e-05    2.774139e-05    2.954582e-06    4.121795e-14   -3.829898e-14   -1.068181e-15
    1.140000e+00    5.517764e-01    8.715836e-05    2.817593e-05    3.086619e-06    4.125725e-14   -3.831823e-14   -1.106270e-15
    1.145000e+00    5.517764e-01    8.765354e-05    2.861296e-05    3.225467e-06    4.129719e-14   -3.833687e-14   -1.145673e-15
    1.150000e+00    5.517764e-01    8.814038e-05    2.905245e-05    3.371480e-06    4.133781e-14   -3.835491e-14   -1.186428e-15
    1.155000e+00    5.517764e-01    8.861857e-05    2.949435e-05    3.525025e-06    4.137912e-14   -3.837233e-14   -1.228570e-15
    1.160000e+00    5.517764e-01    8.908777e-05    2.993862e-05    3.686484e-06    4.142115e-14   -3.838911e-14   -1.272136e-15
    1.165000e+00    5.517764e-01    8.954766e-05    3.038522e-05    3.856250e-06    4.146393e-14   -3.840526e-14   -1.317162e-15
    1.170000e+00    5.517764e-01    8.999790e-05    3.083408e-05    4.034726e-06    4.150747e-14   -3.842076e-14   -1.363684e-15
    1.175000e+00    5.517764e-01    9.043813e-05    3.128518e-05    4.222327e-06    4.155180e-14   -3.843560e-14   -1.411739e-15
    1.180000e+00    5.517764e-01    9.086802e-05    3.173845e-05    4.419476e-06    4.159695e-14   -3.844978e-14   -1.461361e-15
    1.185000e+00    5.517764e-01    9.128721e-05    3.219384e-05    4.626602e-06    4.164293e-14   -3.846327e-14   -1.512585e-15
    1.190000e+00    5.517764e-01    9.169534e-05    3.265130e-05    4.844143e-06    4.168977e-14   -3.847607e-14   -1.565445e-15
    1.195000e+00    5.517764e-01    9.209206e-05    3.311077e-05    5.072537e-06    4.173748e-14   -3.848816e-14   -1.619974e-15
    1.200000e+00    5.517764e-01    9.247702e-05    3.357220e-05    5.312226e-06    4.178608e-14   -3.849955e-14   -1.676205e-15
    1.205000e+00    5.517764e-01    9.284986e-05    3.403552e-05    5.563648e-06    4.183560e-14   -3.851021e-14   -1.734169e-15
    1.210000e+00    5.517764e-01    9.321026e-05    3.450068e-05    5.827239e-06    4.188605e-14   -3.852013e-14   -1.793895e-15
    1.215000e+00    5.517764e-01    9.355786e-05    3.496761e-05    6.103427e-06    4.193745e-14   -3.852930e-14   -1.855413e-15
    1.220000e+00    5.517764e-01    9.389237e-05    3.543624e-05    6.392630e-06    4.198980e-14   -3.853771e-14   -1.918748e-15
    1.225000e+00    5.517764e-01    9.421345e-05    3.590651e-05    6.695251e-06    4.204313e-14   -3.854535e-14   -1.983926e-15
    1.230000e+00    5.517764e-01    9.452083e-05    3.637835e-05    7.011676e-06    4.209745e-14   -3.855221e-14   -2.050971e-15
    1.235000e+00    5.517764e-01    9.481424e-05    3.685169e-05    7.342271e-06    4.215276e-14   -3.855827e-14   -2.119903e-15
    1.240000e+00    5.517764e-01    9.509341e-05    3.732647e-05    7.687375e-06    4.220908e-14   -3.856354e-14   -2.190742e-15
    1.245000e+00    5.517764e-01    9.535815e-05    3.780260e-05    8.047299e-06    4.226640e-14   -3.856798e-14   -2.263504e-15
    1.250000e+00    5.517764e-01    9.560823e-05    3.828002e-05    8.422322e-06    4.232475e-14   -3.857161e-14   -2.338204e-15
    1.255000e+00    5.517764e-01    9.584352e-05    3.875866e-05    8.812687e-06    4.238411e-14   -3.857441e-14   -2.414853e-15
    1.260000e+00    5.517764e-01    9.606386e-05    3.923843e-05    9.218598e-06    4.244450e-14   -3.857636e-14   -2.493461e-15
    1.265000e+00    5.517764e-01    9.626917e-05    3.971927e-05    9.640218e-06    4.250590e-14   -3.857747e-14   -2.574032e-15
    1.270000e+00    5.517764e-01    9.645938e-05    4.020110e-05    1.007766e-05    4.256833e-14   -3.857772e-14   -2.656571e-15
    1.275000e+00    5.517764e-01    9.663448e-05    4.068384e-05    1.053101e-05    4.263176e-14   -3.857712e-14   -2.741077e-15
    1.280000e+00    5.517764e-01    9.679448e-05    4.116742e-05    1.100027e-05    4.269621e-14   -3.857565e-14   -2.827547e-15
    1.285000e+00    5.517764e-01    9.693942e-05    4.165176e-05    1.148543e-05    4.276165e-14   -3.857331e-14   -2.915975e-15
    1.290000e+00    5.517764e-01    9.706942e-05    4.213679e-05    1.198641e-05    4.282808e-14   -3.857009e-14   -3.006349e-15
    1.295000e+00    5.517764e-01    9.718460e-05    4.262243e-05    1.250308e-05    4.289549e-14   -3.856600e-14   -3.098659e-15
    1.300000e+00    5.517764e-01    9.728513e-05    4.310861e-05    1.303528e-05    4.296385e-14   -3.856103e-14   -3.192886e-15
    1.305000e+00    5.517764e-01    9.737121e-05    4.359526e-05    1.358278e-05    4.303316e-14   -3.855519e-14   -3.289010e-15
    1.310000e+00    5.517764e-01    9.744310e-05    4.408230e-05    1.414531e-05    4.310339e-14   -3.854847e-14   -3.387009e-15
    1.315000e+00    5.517764e-01    9.750106e-05    4.456967e-05    1.472258e-05    4.317451e-14   -3.854088e-14   -3.486854e-15
    1.320000e+00    5.517764e-01    9.754539e-05    4.505729e-05    1.531424e-05    4.324652e-14   -3.853242e-14   -3.588517e-15
    1.325000e+00    5.517764e-01    9.757642e-05    4.554510e-05    1.591989e-05    4.331938e-14   -3.852309e-14   -3.691963e-15
    1.330000e+00    5.517764e-01    9.759452e-05    4.603303e-05    1.653914e-05    4.339306e-14   -3.851290e-14   -3.797155e-15
    1.335000e+00    5.517764e-01    9.760004e-05    4.652102e-05    1.717152e-05    4.346753e-14   -3.850186e-14   -3.904054e-15
    1.340000e+00    5.517764e-01    9.759338e-05    4.700901e-05    1.781658e-05    4.354277e-14   -3.848997e-14   -4.012616e-15
    1.345000e+00    5.517764e-01    9.757495e-05    4.749694e-05    1.847383e-05    4.361875e-14   -3.847725e-14   -4.122795e-15
    1.350000e+00    5.517764e-01    9.754516e-05    4.798474e-05    1.914276e-05    4.369542e-14   -3.846370e-14   -4.234542e-15
    1.355000e+00    5.517764e-01    9.750443e-05    4.847237e-05    1.982285e-05    4.377275e-14   -3.844934e-14   -4.347806e-15
    1.360000e+00    5.517764e-01    9.745319e-05    4.895977e-05    2.051359e-05    4.385070e-14   -3.843418e-14   -4.462532e-15
    1.365000e+00    5.517764e-01    9.739188e-05    4.944688e-05    2.121443e-05    4.392925e-14   -3.841824e-14   -4.578665e-15
    1.370000e+00    5.517764e-01    9.732091e-05    4.993367e-05    2.192486e-05    4.400834e-14   -3.840152e-14   -4.696146e-15
    1.375000e+00    5.517764e-01    9.724071e-05    5.042008e-05    2.264434e-05    4.408794e-14   -3.838405e-14   -4.814914e-15
    1.380000e+00    5.517764e-01    9.715170e-05    5.090606e-05    2.337235e-05    4.416801e-14   -3.836584e-14   -4.934908e-15
    1.385000e+00    5.517764e-01    9.705429e-05    5.139158e-05    2.410839e-05    4.424851e-14   -3.834691e-14   -5.056062e-15
    1.390000e+00    5.517764e-01    9.694888e-05    5.187659e-05    2.485193e-05    4.432939e-14   -3.812961e-14   -5.178313e-15
    1.395000e+00    5.517764e-01    9.683587e-05    5.236106e-05    2.560250e-05    4.441062e-14   -3.810401e-14   -5.301595e-15
    1.400000e+00    5.517764e-01    9.671563e-05    5.284494e-05    2.635961e-05    4.449214e-14   -3.807764e-14   -5.425839e-15
    1.405000e+00    5.517764e-01    9.658853e-05    5.332820e-05    2.712281e-05    4.457393e-14   -3.805052e-14   -5.550979e-15
    1.410000e+00    5.517764e-01    9.645492e-05    5.381081e-05    2.789164e-05    4.465593e-14   -3.802268e-14   -5.676946e-15
    1.415000e+00    5.517764e-01    9.631515e-05    5.429274e-05    2.866568e-05    4.473810e-14   -3.799413e-14   -5.803671e-15
    1.420000e+00    5.517764e-01    9.616952e-05    5.477396e-05    2.944452e-05    4.482041e-14   -3.796491e-14   -5.931086e-15
    1.425000e+00    5.517764e-01    9.601836e-05    5.525443e-05    3.022777e-05    4.490280e-14   -3.793502e-14   -6.059123e-15
    1.430000e+00    5.517764e-01    9.586196e-05    5.573413e-05    3.101504e-05    4.498525e-14   -3.790451e-14   -6.187713e-15
    1.435000e+00    5.517764e-01    9.570061e-05    5.621304e-05    3.180599e-05    4.506771e-14   -3.787338e-14   -6.316788e-15
    1.440000e+00    5.517764e-01    9.553456e-05    5.669113e-05    3.260028e-05    4.515013e-14   -3.784167e-14   -6.446281e-15
    1.445000e+00    5.517764e-01    9.536406e-05    5.716838e-05    3.339758e-05    4.523249e-14   -3.780940e-14   -6.576127e-15
    1.450000e+00    5.517764e-01    9.518937e-05    5.764476e-05    3.419759e-05    4.531474e-14   -3.777659e-14   -6.706260e-15
    1.455000e+00    5.517764e-01    9.501070e-05    5.812026e-05    3.500003e-05    4.539685e-14   -3.774327e-14   -6.836616e-15
    1.460000e+00    5.517764e-01    9.482827e-05    5.859486e-05    3.580462e-05    4.547878e-14   -3.770946e-14   -6.967132e-15
    1.465000e+00    5.517764e-01    9.464228e-05    5.906854e-05    3.661112e-05    4.556049e-14   -3.767519e-14   -7.097746e-15
    1.470000e+00    5.517764e-01    9.445292e-05    5.954128e-05    3.741928e-05    4.564196e-14   -3.764048e-14   -7.228399e-15
    1.475000e+00    5.517764e-01    9.426036e-05    6.001306e-05    3.822888e-05    4.572314e-14   -3.760535e-14   -7.359031e-15
    1.480000e+00    5.517764e-01    9.406478e-05    6.048388e-05    3.903970e-05    4.580402e-14   -3.756983e-14   -7.489587e-15
    1.485000e+00    5.517764e-01    9.386632e-05    6.095371e-05    3.985155e-05    4.588455e-14   -3.753395e-14   -7.620011e-15
    1.490000e+00    5.517764e-01    9.366515e-05    6.142254e-05    4.066425e-05    4.596472e-14   -3.749772e-14   -7.750250e-15
    1.495000e+00    5.517764e-01    9.346139e-05    6.189035e-05    4.147762e-05    4.604449e-14   -3.746118e-14   -7.880252e-15
    1.500000e+00    5.517764e-01    9.325518e-05    6.235715e-05    4.229149e-05    4.612383e-14   -3.742433e-14   -8.009967e-15
    1.505000e+00    5.517764e-01    9.304665e-05    6.282290e-05    4.310572e-05    4.620273e-14   -3.738721e-14   -8.139349e-15
    1.510000e+00    5.517764e-01    9.283590e-05    6.328761e-05    4.392016e-05    4.628116e-14   -3.734984e-14   -8.268352e-15
    1.515000e+00    5.517764e-01    9.262304e-05    6.375126e-05    4.473468e-05    4.635909e-14   -3.731223e-14   -8.396931e-15
    1.520000e+00    5.517764e-01    9.240818e-05    6.421384e-05    4.554915e-05    4.643651e-14   -3.727441e-14   -8.525045e-15
    1.525000e+00    5.517764e-01    9.219141e-05    6.467534e-05    4.636347e-05    4.651340e-14   -3.723640e-14   -8.652654e-15
    1.530000e+00    5.517764e-01    9.197283e-05    6.513575e-05    4.717750e-05    4.658974e-14   -3.719822e-14   -8.779721e-15
    1.535000e+00    5.517764e-01    9.175251e-05    6.559506e-05    4.799117e-05    4.666551e-14   -3.715988e-14   -8.906209e-15
    1.540000e+00    5.517764e-01    9.153053e-05    6.605327e-05    4.880436e-05    4.674069e-14   -3.712142e-14   -9.032084e-15
    1.545000e+00    5.517764e-01    9.130697e-05    6.651037e-05    4.961700e-05    4.681528e-14   -3.708283e-14   -9.157314e-15
    1.550000e+00    5.517764e-01    9.108191e-05    6.696634e-05    5.042900e-05    4.688926e-14   -3.704415e-14   -9.281870e-15
    1.555000e+00    5.517764e-01    9.085540e-05    6.742118e-05    5.124027e-05    4.696261e-14   -3.700539e-14   -9.405722e-15
    1.560000e+00    5.517764e-01    9.062751e-05    6.787489e-05    5.205075e-05    4.703534e-14   -3.696657e-14   -9.528844e-15
    1.565000e+00    5.517764e-01    9.039830e-05    6.832745e-05    5.286037e-05    4.710741e-14   -3.692769e-14   -9.651211e-15
    1.570000e+00    5.517764e-01    9.016782e-05    6.877887e-05    5.366906e-05    4.717883e-14   -3.688878e-14   -9.772800e-15
    1.575000e+00    5.517764e-01    8.993613e-05    6.922913e-05    5.447676e-05    4.724959e-14   -3.684986e-14   -9.893589e-15
    1.580000e+00    5.517764e-01    8.970327e-05    6.967823e-05    5.528342e-05    4.731969e-14   -3.681093e-14   -1.001356e-14
    1.585000e+00    5.517764e-01    8.946930e-05    7.012616e-05    5.608899e-05    4.738911e-14   -3.677201e-14   -1.013269e-14
    1.590000e+00    5.517764e-01    8.923426e-05    7.057292e-05    5.689341e-05    4.745785e-14   -3.673311e-14   -1.025097e-14
    1.595000e+00    5.517764e-01    8.899818e-05    7.101850e-05    5.769663e-05    4.752590e-14   -3.669424e-14   -1.036838e-14
    1.600000e+00    5.517764e-01    8.876112e-05    7.146290e-05    5.849862e-05    4.759327e-14   -3.665542e-14   -1.048490e-14
    1.605000e+00    5.517764e-01    8.852311e-05    7.190611e-05    5.929933e-05    4.765995e-14   -3.661666e-14   -1.060053e-14
    1.610000e+00    5.517764e-01    8.828418e-05    7.234813e-05    6.009873e-05    4.772594e-14   -3.657797e-14   -1.071525e-14
    1.615000e+00    5.517764e-01    8.804437e-05    7.278895e-05    6.089677e-05    4.779123e-14   -3.653936e-14   -1.082905e-14
    1.620000e+00    5.517764e-01    8.780372e-05    7.322857e-05    6.169342e-05    4.785583e-14   -3.650083e-14   -1.094192e-14
    1.625000e+00    5.517764e-01    8.756225e-05    7.366699e-05    6.248865e-05    4.791973e-14   -3.646241e-14   -1.105386e-14
    1.630000e+00    5.517764e-01    8.732000e-05    7.410419e-05    6.328244e-05    4.798294e-14   -3.642409e-14   -1.116486e-14
    1.635000e+00    5.517764e-01    8.707699e-05    7.454019e-05    6.407474e-05    4.804546e-14   -3.638589e-14   -1.127491e-14
    1.640000e+00    5.517764e-01    8.683325e-05    7.497496e-05    6.486554e-05    4.810728e-14   -3.634781e-14   -1.138400e-14
    1.645000e+00    5.517764e-01    8.658881e-05    7.540852e-05    6.565480e-05    4.816842e-14   -3.630986e-14   -1.149215e-14
    1.650000e+00    5.517764e-01    8.634369e-05    7.584085e-05    6.644251e-05    4.822887e-14   -3.627206e-14   -1.159933e-14
    1.655000e+00    5.517764e-01    8.609793e-05    7.627195e-05    6.722863e-05    4.828863e-14   -3.623439e-14   -1.170555e-14
    1.660000e+00    5.517764e-01    8.585153e-05    7.670183e-05    6.801316e-05    4.834772e-14   -3.619688e-14   -1.181081e-14
    1.665000e+00    5.517764e-01    8.560452e-05    7.713047e-05    6.879606e-05    4.840613e-14   -3.615953e-14   -1.191511e-14
    1.670000e+00    5.517764e-01    8.535694e-05    7.755787e-05    6.957732e-05    4.846386e-14   -3.612234e-14   -1.201845e-14
    1.675000e+00    5.517764e-01    8.510879e-05    7.798404e-05    7.035692e-05    4.852093e-14   -3.608532e-14   -1.212083e-14
    1.680000e+00    5.517764e-01    8.486009e-05    7.840896e-05    7.113484e-05    4.857733e-14   -3.604847e-14   -1.222224e-14
    1.685000e+00    5.517764e-01    8.461088e-05    7.883264e-05    7.191107e-05    4.863307e-14   -3.601180e-14   -1.232270e-14
    1.690000e+00    5.517764e-01    8.436115e-05    7.925507e-05    7.268558e-05    4.868816e-14   -3.597532e-14   -1.242220e-14
    1.695000e+00    5.517764e-01    8.411095e-05    7.967625e-05    7.345837e-05    4.874260e-14   -3.593902e-14   -1.252075e-14
    1.700000e+00    5.517764e-01    8.386027e-05    8.009618e-05    7.422942e-05    4.879639e-14   -3.590291e-14   -1.261836e-14
    1.705000e+00    5.517764e-01    8.360914e-05    8.051485e-05    7.499871e-05    4.884955e-14   -3.586699e-14   -1.271501e-14
    1.710000e+00    5.517764e-01    8.335758e-05    8.093227e-05    7.576623e-05    4.890208e-14   -3.583127e-14   -1.281073e-14
    1.715000e+00    5.517764e-01    8.310560e-05    8.134842e-05    7.653198e-05    4.895398e-14   -3.579576e-14   -1.290552e-14
    1.720000e+00    5.517764e-01    8.285322e-05    8.176332e-05    7.729593e-05    4.900526e-14   -3.576044e-14   -1.299937e-14
    1.725000e+00    5.517764e-01    8.260045e-05    8.217696e-05    7.805808e-05    4.905593e-14   -3.572533e-14   -1.309230e-14
    1.730000e+00    5.517764e-01    8.234731e-05    8.258933e-05    7.881841e-05    4.910599e-14   -3.569043e-14   -1.318431e-14
    1.735000e+00    5.517764e-01    8.209381e-05    8.300043e-05    7.957692e-05    4.915545e-14   -3.565574e-14   -1.327541e-14
    1.740000e+00    5.517764e-01    8.183997e-05    8.341026e-05    8.033359e-05    4.920432e-14   -3.562126e-14   -1.336561e-14
    1.745000e+00    5.517764e-01    8.158580e-05    8.381883e-05    8.108842e-05    4.925261e-14   -3.558699e-14   -1.345491e-14
    1.750000e+00    5.517764e-01    8.133131e-05    8.422612e-05    8.184139e-05    4.930031e-14   -3.555294e-14   -1.354331e-14
    1.755000e+00    5.517764e-01    8.107652e-05    8.463214e-05    8.259251e-05    4.934744e-14   -3.551910e-14   -1.363083e-14
    1.760000e+00    5.517764e-01    8.082144e-05    8.503689e-05    8.334175e-05    4.939400e-14   -3.548548e-14   -1.371747e-14
    1.765000e+00    5.517764e-01    8.056609e-05    8.544035e-05    8.408911e-05    4.944000e-14   -3.545208e-14   -1.380325e-14
    1.770000e+00    5.517764e-01    8.031047e-05    8.584255e-05    8.483458e-05    4.948545e-14   -3.541890e-14   -1.388816e-14
    1.775000e+00    5.517764e-01    8.005460e-05    8.624346e-05    8.557816e-05    4.953035e-14   -3.538593e-14   -1.397221e-14
    1.780000e+00    5.517764e-01    7.979848e-05    8.664309e-05    8.631984e-05    4.957471e-14   -3.535319e-14   -1.405542e-14
    1.785000e+00    5.517764e-01    7.954214e-05    8.704144e-05    8.705961e-05    4.961855e-14   -3.532067e-14   -1.413779e-14
    1.790000e+00    5.517764e-01    7.928559e-05    8.743851e-05    8.779746e-05    4.966185e-14   -3.528837e-14   -1.421933e-14
    1.795000e+00    5.517764e-01    7.902882e-05    8.783430e-05    8.853340e-05    4.970464e-14   -3.525628e-14   -1.430005e-14
    1.800000e+00    5.517764e-01    7.877187e-05    8.822880e-05    8.926740e-05    4.974691e-14   -3.522443e-14   -1.437995e-14
