# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.569974e-01    9.222173e-05    2.278647e-05    1.608303e-06    3.153026e-14   -2.943604e-14   -3.069661e-16
    1.020000e+00    5.569974e-01    9.301823e-05    2.324957e-05    1.665196e-06    3.155327e-14   -2.946201e-14   -3.174203e-16
    1.025000e+00    5.569974e-01    9.381053e-05    2.371665e-05    1.724403e-06    3.157622e-14   -2.948753e-14   -3.282461e-16
    1.030000e+00    5.569974e-01    9.459851e-05    2.418767e-05    1.786040e-06    3.159915e-14   -2.951261e-14   -3.394571e-16
    1.035000e+00    5.569974e-01    9.538204e-05    2.466262e-05    1.850228e-06    3.162206e-14   -2.953725e-14   -3.510672e-16
    1.040000e+00    5.569974e-01    9.616096e-05    2.514148e-05    1.917095e-06    3.164497e-14   -2.956146e-14   -3.630909e-16
    1.045000e+00    5.569974e-01    9.693513e-05    2.562422e-05    1.986776e-06    3.166790e-14   -2.958525e-14   -3.755431e-16
    1.050000e+00    5.569974e-01    9.770439e-05    2.611083e-05    2.059414e-06    3.169087e-14   -2.960861e-14   -3.884391e-16
    1.055000e+00    5.569974e-01    9.846858e-05    2.660126e-05    2.135158e-06    3.171389e-14   -2.963156e-14   -4.017948e-16
    1.060000e+00    5.569974e-01    9.922752e-05    2.709550e-05    2.214169e-06    3.173699e-14   -2.965409e-14   -4.156267e-16
    1.065000e+00    5.569974e-01    9.998104e-05    2.759353e-05    2.296611e-06    3.176017e-14   -2.967622e-14   -4.299515e-16
    1.070000e+00    5.569974e-01    1.007290e-04    2.809530e-05    2.382663e-06    3.178346e-14   -2.969793e-14   -4.447866e-16
    1.075000e+00    5.569974e-01    1.014711e-04    2.860081e-05    2.472510e-06    3.180687e-14   -2.971924e-14   -4.601500e-16
    1.080000e+00    5.569974e-01    1.022072e-04    2.911000e-05    2.566347e-06    3.183043e-14   -2.974015e-14   -4.760599e-16
    1.085000e+00    5.569974e-01    1.029371e-04    2.962287e-05    2.664381e-06    3.185414e-14   -2.976066e-14   -4.925353e-16
    1.090000e+00    5.569974e-01    1.036606e-04    3.013936e-05    2.766828e-06    3.187803e-14   -2.978076e-14   -5.095956e-16
    1.095000e+00    5.569974e-01    1.043774e-04    3.065946e-05    2.873918e-06    3.190212e-14   -2.980047e-14   -5.272606e-16
    1.100000e+00    5.569974e-01    1.050873e-04    3.118313e-05    2.985891e-06    3.192642e-14   -2.981977e-14   -5.455509e-16
    1.105000e+00    5.569974e-01    1.057901e-04    3.171032e-05    3.102999e-06    3.195094e-14   -2.983867e-14   -5.644874e-16
    1.110000e+00    5.569974e-01    1.064856e-04    3.224102e-05    3.225508e-06    3.197571e-14   -2.985716e-14   -5.840914e-16
    1.115000e+00    5.569974e-01    1.071733e-04    3.277517e-05    3.353697e-06    3.200075e-14   -2.987525e-14   -6.043849e-16
    1.120000e+00    5.569974e-01    1.078532e-04    3.331274e-05    3.487859e-06    3.202607e-14   -2.989293e-14   -6.253903e-16
    1.125000e+00    5.569974e-01    1.085249e-04    3.385369e-05    3.628300e-06    3.205169e-14   -2.991019e-14   -6.471303e-16
    1.130000e+00    5.569974e-01    1.091881e-04    3.439797e-05    3.775341e-06    3.207763e-14   -2.992705e-14   -6.696282e-16
    1.135000e+00    5.569974e-01    1.098426e-04    3.494555e-05    3.929318e-06    3.210390e-14   -2.994348e-14   -6.929078e-16
    1.140000e+00    5.569974e-01    1.104879e-04    3.549638e-05    4.090582e-06    3.213053e-14   -2.995950e-14   -7.169930e-16
    1.145000e+00    5.569974e-01    1.111238e-04    3.605041e-05    4.259498e-06    3.215753e-14   -2.997508e-14   -7.419084e-16
    1.150000e+00    5.569974e-01    1.117500e-04    3.660760e-05    4.436448e-06    3.218492e-14   -2.999024e-14   -7.676787e-16
    1.155000e+00    5.569974e-01    1.123660e-04    3.716790e-05    4.621829e-06    3.221272e-14   -3.000495e-14   -7.943289e-16
    1.160000e+00    5.569974e-01    1.129717e-04    3.773125e-05    4.816052e-06    3.224094e-14   -3.001923e-14   -8.218845e-16
    1.165000e+00    5.569974e-01    1.135665e-04    3.829760e-05    5.019544e-06    3.226960e-14   -3.003305e-14   -8.503710e-16
    1.170000e+00    5.569974e-01    1.141502e-04    3.886689e-05    5.232745e-06    3.229872e-14   -3.004642e-14   -8.798140e-16
    1.175000e+00    5.569974e-01    1.147223e-04    3.943908e-05    5.456111e-06    3.232832e-14   -3.005933e-14   -9.102396e-16
    1.180000e+00    5.569974e-01    1.152825e-04    4.001410e-05    5.690110e-06    3.235842e-14   -3.007177e-14   -9.416734e-16
    1.185000e+00    5.569974e-01    1.158304e-04    4.059188e-05    5.935221e-06    3.238902e-14   -3.008373e-14   -9.741416e-16
    1.190000e+00    5.569974e-01    1.163655e-04    4.117238e-05    6.191936e-06    3.242016e-14   -3.009521e-14   -1.007670e-15
    1.195000e+00    5.569974e-01    1.168875e-04    4.175552e-05    6.460757e-06    3.245183e-14   -3.010620e-14   -1.042284e-15
    1.200000e+00    5.569974e-01    1.173960e-04    4.234123e-05    6.742191e-06    3.248407e-14   -3.011668e-14   -1.078010e-15
    1.205000e+00    5.569974e-01    1.178906e-04    4.292945e-05    7.036754e-06    3.251688e-14   -3.012666e-14   -1.114872e-15
    1.210000e+00    5.569974e-01    1.183708e-04    4.352011e-05    7.344965e-06    3.255029e-14   -3.013612e-14   -1.152896e-15
    1.215000e+00    5.569974e-01    1.188363e-04    4.411314e-05    7.667344e-06    3.258430e-14   -3.014506e-14   -1.192106e-15
    1.220000e+00    5.569974e-01    1.192866e-04    4.470845e-05    8.004408e-06    3.261892e-14   -3.015345e-14   -1.232526e-15
    1.225000e+00    5.569974e-01    1.197214e-04    4.530598e-05    8.356674e-06    3.265418e-14   -3.016131e-14   -1.274180e-15
    1.230000e+00    5.569974e-01    1.201402e-04    4.590564e-05    8.724646e-06    3.269009e-14   -3.016861e-14   -1.317089e-15
    1.235000e+00    5.569974e-01    1.205428e-04    4.650735e-05    9.108820e-06    3.272665e-14   -3.017536e-14   -1.361276e-15
    1.240000e+00    5.569974e-01    1.209287e-04    4.711104e-05    9.509678e-06    3.276389e-14   -3.018153e-14   -1.406762e-15
    1.245000e+00    5.569974e-01    1.212976e-04    4.771661e-05    9.927678e-06    3.280180e-14   -3.018712e-14   -1.453566e-15
    1.250000e+00    5.569974e-01    1.216492e-04    4.832399e-05    1.036326e-05    3.284040e-14   -3.019213e-14   -1.501708e-15
    1.255000e+00    5.569974e-01    1.219833e-04    4.893307e-05    1.081684e-05    3.287970e-14   -3.019654e-14   -1.551204e-15
    1.260000e+00    5.569974e-01    1.222994e-04    4.954379e-05    1.128879e-05    3.291971e-14   -3.020034e-14   -1.602071e-15
    1.265000e+00    5.569974e-01    1.225975e-04    5.015604e-05    1.177945e-05    3.296043e-14   -3.020353e-14   -1.654324e-15
    1.270000e+00    5.569974e-01    1.228773e-04    5.076973e-05    1.228914e-05    3.300186e-14   -3.020611e-14   -1.707976e-15
    1.275000e+00    5.569974e-01    1.231387e-04    5.138478e-05    1.281811e-05    3.304402e-14   -3.020805e-14   -1.763038e-15
    1.280000e+00    5.569974e-01    1.233814e-04    5.200109e-05    1.336658e-05    3.308691e-14   -3.020936e-14   -1.819521e-15
    1.285000e+00    5.569974e-01    1.236055e-04    5.261856e-05    1.393472e-05    3.313052e-14   -3.021003e-14   -1.877431e-15
    1.290000e+00    5.569974e-01    1.238108e-04    5.323711e-05    1.452263e-05    3.317487e-14   -3.021006e-14   -1.936777e-15
    1.295000e+00    5.569974e-01    1.239975e-04    5.385664e-05    1.513037e-05    3.321994e-14   -3.020943e-14   -1.997561e-15
    1.300000e+00    5.569974e-01    1.241654e-04    5.447706e-05    1.575795e-05    3.326573e-14   -3.020814e-14   -2.059785e-15
    1.305000e+00    5.569974e-01    1.243148e-04    5.509826e-05    1.640530e-05    3.331225e-14   -3.020620e-14   -2.123451e-15
    1.310000e+00    5.569974e-01    1.244457e-04    5.572017e-05    1.707231e-05    3.335949e-14   -3.020359e-14   -2.188554e-15
    1.315000e+00    5.569974e-01    1.245583e-04    5.634269e-05    1.775881e-05    3.340744e-14   -3.020031e-14   -2.255091e-15
    1.320000e+00    5.569974e-01    1.246529e-04    5.696573e-05    1.846457e-05    3.345610e-14   -3.019635e-14   -2.323055e-15
    1.325000e+00    5.569974e-01    1.247297e-04    5.758919e-05    1.918930e-05    3.350545e-14   -3.019173e-14   -2.392437e-15
    1.330000e+00    5.569974e-01    1.247889e-04    5.821299e-05    1.993266e-05    3.355548e-14   -3.018644e-14   -2.463225e-15
    1.335000e+00    5.569974e-01    1.248310e-04    5.883705e-05    2.069426e-05    3.360619e-14   -3.018047e-14   -2.535405e-15
    1.340000e+00    5.569974e-01    1.248564e-04    5.946128e-05    2.147366e-05    3.365756e-14   -3.017383e-14   -2.608961e-15
    1.345000e+00    5.569974e-01    1.248653e-04    6.008559e-05    2.227038e-05    3.370957e-14   -3.016653e-14   -2.683874e-15
    1.350000e+00    5.569974e-01    1.248583e-04    6.070990e-05    2.308391e-05    3.376222e-14   -3.015855e-14   -2.760123e-15
    1.355000e+00    5.569974e-01    1.248358e-04    6.133414e-05    2.391368e-05    3.381547e-14   -3.014992e-14   -2.837686e-15
    1.360000e+00    5.569974e-01    1.247982e-04    6.195823e-05    2.475912e-05    3.386932e-14   -3.014062e-14   -2.916535e-15
    1.365000e+00    5.569974e-01    1.247462e-04    6.258210e-05    2.561961e-05    3.392374e-14   -3.013068e-14   -2.996645e-15
    1.370000e+00    5.569974e-01    1.246801e-04    6.320567e-05    2.649452e-05    3.397872e-14   -3.012009e-14   -3.077983e-15
    1.375000e+00    5.569974e-01    1.246005e-04    6.382888e-05    2.738321e-05    3.403422e-14   -3.010885e-14   -3.160520e-15
    1.380000e+00    5.569974e-01    1.245080e-04    6.445166e-05    2.828501e-05    3.409024e-14   -3.009699e-14   -3.244220e-15
    1.385000e+00    5.569974e-01    1.244030e-04    6.507394e-05    2.919928e-05    3.414673e-14   -3.008451e-14   -3.329048e-15
    1.390000e+00    5.569974e-01    1.242860e-04    6.569567e-05    3.012533e-05    3.420369e-14   -3.007141e-14   -3.414966e-15
    1.395000e+00    5.569974e-01    1.241577e-04    6.631678e-05    3.106252e-05    3.426107e-14   -3.005771e-14   -3.501934e-15
    1.400000e+00    5.569974e-01    1.240185e-04    6.693723e-05    3.201017e-05    3.431887e-14   -3.004343e-14   -3.589913e-15
    1.405000e+00    5.569974e-01    1.238689e-04    6.755695e-05    3.296765e-05    3.437704e-14   -3.002856e-14   -3.678859e-15
    1.410000e+00    5.569974e-01    1.237094e-04    6.817590e-05    3.393432e-05    3.443556e-14   -3.001313e-14   -3.768730e-15
    1.415000e+00    5.569974e-01    1.235405e-04    6.879403e-05    3.490956e-05    3.449440e-14   -2.999716e-14   -3.859479e-15
    1.420000e+00    5.569974e-01    1.233627e-04    6.941129e-05    3.589276e-05    3.455353e-14   -2.982250e-14   -3.951062e-15
    1.425000e+00    5.569974e-01    1.231764e-04    7.002764e-05    3.688333e-05    3.461294e-14   -2.980133e-14   -4.043433e-15
    1.430000e+00    5.569974e-01    1.229821e-04    7.064304e-05    3.788072e-05    3.467257e-14   -2.977958e-14   -4.136543e-15
    1.435000e+00    5.569974e-01    1.227801e-04    7.125745e-05    3.888437e-05    3.473241e-14   -2.975725e-14   -4.230345e-15
    1.440000e+00    5.569974e-01    1.225710e-04    7.187083e-05    3.989377e-05    3.479243e-14   -2.973436e-14   -4.324790e-15
    1.445000e+00    5.569974e-01    1.223550e-04    7.248315e-05    4.090840e-05    3.485260e-14   -2.971094e-14   -4.419830e-15
    1.450000e+00    5.569974e-01    1.221326e-04    7.309437e-05    4.192781e-05    3.491288e-14   -2.968700e-14   -4.515416e-15
    1.455000e+00    5.569974e-01    1.219041e-04    7.370446e-05    4.295152e-05    3.497326e-14   -2.966255e-14   -4.611500e-15
    1.460000e+00    5.569974e-01    1.216699e-04    7.431340e-05    4.397911e-05    3.503369e-14   -2.963761e-14   -4.708032e-15
    1.465000e+00    5.569974e-01    1.214301e-04    7.492115e-05    4.501018e-05    3.509416e-14   -2.961221e-14   -4.804964e-15
    1.470000e+00    5.569974e-01    1.211853e-04    7.552769e-05    4.604432e-05    3.515463e-14   -2.958635e-14   -4.902247e-15
    1.475000e+00    5.569974e-01    1.209356e-04    7.613300e-05    4.708119e-05    3.521508e-14   -2.956006e-14   -4.999835e-15
    1.480000e+00    5.569974e-01    1.206813e-04    7.673704e-05    4.812043e-05    3.527548e-14   -2.953336e-14   -5.097680e-15
    1.485000e+00    5.569974e-01    1.204227e-04    7.733980e-05    4.916172e-05    3.533580e-14   -2.950627e-14   -5.195736e-15
    1.490000e+00    5.569974e-01    1.201599e-04    7.794126e-05    5.020476e-05    3.539602e-14   -2.947880e-14   -5.293957e-15
    1.495000e+00    5.569974e-01    1.198933e-04    7.854139e-05    5.124926e-05    3.545612e-14   -2.945097e-14   -5.392297e-15
    1.500000e+00    5.569974e-01    1.196231e-04    7.914019e-05    5.229495e-05    3.551606e-14   -2.942280e-14   -5.490715e-15
    1.505000e+00    5.569974e-01    1.193493e-04    7.973762e-05    5.334158e-05    3.557584e-14   -2.939431e-14   -5.589165e-15
    1.510000e+00    5.569974e-01    1.190723e-04    8.033367e-05    5.438892e-05    3.563541e-14   -2.936552e-14   -5.687608e-15
    1.515000e+00    5.569974e-01    1.187922e-04    8.092834e-05    5.543675e-05    3.569477e-14   -2.933644e-14   -5.786002e-15
    1.520000e+00    5.569974e-01    1.185092e-04    8.152159e-05    5.648486e-05    3.575389e-14   -2.930710e-14   -5.884307e-15
    1.525000e+00    5.569974e-01    1.182233e-04    8.211342e-05    5.753306e-05    3.581276e-14   -2.927751e-14   -5.982486e-15
    1.530000e+00    5.569974e-01    1.179349e-04    8.270382e-05    5.858117e-05    3.587134e-14   -2.924769e-14   -6.080501e-15
    1.535000e+00    5.569974e-01    1.176439e-04    8.329277e-05    5.962903e-05    3.592963e-14   -2.921765e-14   -6.178318e-15
    1.540000e+00    5.569974e-01    1.173505e-04    8.388026e-05    6.067647e-05    3.598761e-14   -2.918742e-14   -6.275901e-15
    1.545000e+00    5.569974e-01    1.170549e-04    8.446627e-05    6.172336e-05    3.604525e-14   -2.915700e-14   -6.373217e-15
    1.550000e+00    5.569974e-01    1.167572e-04    8.505080e-05    6.276956e-05    3.610255e-14   -2.912642e-14   -6.470236e-15
    1.555000e+00    5.569974e-01    1.164574e-04    8.563384e-05    6.381493e-05    3.615950e-14   -2.909569e-14   -6.566926e-15
    1.560000e+00    5.569974e-01    1.161556e-04    8.621537e-05    6.485938e-05    3.621607e-14   -2.906483e-14   -6.663259e-15
    1.565000e+00    5.569974e-01    1.158520e-04    8.679539e-05    6.590278e-05    3.627225e-14   -2.903385e-14   -6.759207e-15
    1.570000e+00    5.569974e-01    1.155467e-04    8.737389e-05    6.694503e-05    3.632803e-14   -2.900276e-14   -6.854745e-15
    1.575000e+00    5.569974e-01    1.152397e-04    8.795086e-05    6.798604e-05    3.638341e-14   -2.897159e-14   -6.949846e-15
    1.580000e+00    5.569974e-01    1.149311e-04    8.852628e-05    6.902572e-05    3.643836e-14   -2.894033e-14   -7.044488e-15
    1.585000e+00    5.569974e-01    1.146209e-04    8.910016e-05    7.006398e-05    3.649288e-14   -2.890902e-14   -7.138649e-15
    1.590000e+00    5.569974e-01    1.143093e-04    8.967249e-05    7.110076e-05    3.654697e-14   -2.887765e-14   -7.232306e-15
    1.595000e+00    5.569974e-01    1.139963e-04    9.024325e-05    7.213597e-05    3.660061e-14   -2.884624e-14   -7.325442e-15
    1.600000e+00    5.569974e-01    1.136819e-04    9.081245e-05    7.316955e-05    3.665379e-14   -2.881481e-14   -7.418036e-15
    1.605000e+00    5.569974e-01    1.133663e-04    9.138007e-05    7.420144e-05    3.670652e-14   -2.878336e-14   -7.510073e-15
    1.610000e+00    5.569974e-01    1.130495e-04    9.194611e-05    7.523158e-05    3.675877e-14   -2.875191e-14   -7.601535e-15
    1.615000e+00    5.569974e-01    1.127315e-04    9.251056e-05    7.625991e-05    3.681056e-14   -2.872047e-14   -7.692407e-15
    1.620000e+00    5.569974e-01    1.124124e-04    9.307342e-05    7.728639e-05    3.686187e-14   -2.868904e-14   -7.782677e-15
    1.625000e+00    5.569974e-01    1.120922e-04    9.363469e-05    7.831096e-05    3.691269e-14   -2.865764e-14   -7.872330e-15
    1.630000e+00    5.569974e-01    1.117709e-04    9.419434e-05    7.933358e-05    3.696304e-14   -2.862627e-14   -7.961356e-15
    1.635000e+00    5.569974e-01    1.114487e-04    9.475239e-05    8.035421e-05    3.701289e-14   -2.859495e-14   -8.049743e-15
    1.640000e+00    5.569974e-01    1.111256e-04    9.530883e-05    8.137281e-05    3.706226e-14   -2.856369e-14   -8.137482e-15
    1.645000e+00    5.569974e-01    1.108015e-04    9.586365e-05    8.238935e-05    3.711113e-14   -2.853249e-14   -8.224563e-15
    1.650000e+00    5.569974e-01    1.104766e-04    9.641684e-05    8.340378e-05    3.715951e-14   -2.850135e-14   -8.310979e-15
    1.655000e+00    5.569974e-01    1.101508e-04    9.696841e-05    8.441608e-05    3.720740e-14   -2.847030e-14   -8.396723e-15
    1.660000e+00    5.569974e-01    1.098243e-04    9.751835e-05    8.542621e-05    3.725480e-14   -2.843932e-14   -8.481788e-15
    1.665000e+00    5.569974e-01    1.094969e-04    9.806665e-05    8.643415e-05    3.730170e-14   -2.840845e-14   -8.566168e-15
    1.670000e+00    5.569974e-01    1.091688e-04    9.861332e-05    8.743987e-05    3.734810e-14   -2.837766e-14   -8.649859e-15
    1.675000e+00    5.569974e-01    1.088400e-04    9.915834e-05    8.844335e-05    3.739401e-14   -2.834698e-14   -8.732857e-15
    1.680000e+00    5.569974e-01    1.085106e-04    9.970172e-05    8.944456e-05    3.743943e-14   -2.831642e-14   -8.815159e-15
    1.685000e+00    5.569974e-01    1.081805e-04    1.002434e-04    9.044347e-05    3.748436e-14   -2.828596e-14   -8.896761e-15
    1.690000e+00    5.569974e-01    1.078497e-04    1.007835e-04    9.144008e-05    3.752880e-14   -2.825563e-14   -8.977661e-15
    1.695000e+00    5.569974e-01    1.075183e-04    1.013219e-04    9.243435e-05    3.757275e-14   -2.822542e-14   -9.057858e-15
    1.700000e+00    5.569974e-01    1.071864e-04    1.018587e-04    9.342627e-05    3.761621e-14   -2.819534e-14   -9.137351e-15
    1.705000e+00    5.569974e-01    1.068539e-04    1.023938e-04    9.441582e-05    3.765920e-14   -2.816539e-14   -9.216139e-15
    1.710000e+00    5.569974e-01    1.065209e-04    1.029272e-04    9.540299e-05    3.770170e-14   -2.813559e-14   -9.294223e-15
    1.715000e+00    5.569974e-01    1.061874e-04    1.034590e-04    9.638776e-05    3.774373e-14   -2.810592e-14   -9.371603e-15
    1.720000e+00    5.569974e-01    1.058534e-04    1.039891e-04    9.737011e-05    3.778528e-14   -2.807640e-14   -9.448279e-15
    1.725000e+00    5.569974e-01    1.055189e-04    1.045175e-04    9.835003e-05    3.782636e-14   -2.804703e-14   -9.524254e-15
    1.730000e+00    5.569974e-01    1.051840e-04    1.050443e-04    9.932750e-05    3.786697e-14   -2.801781e-14   -9.599528e-15
    1.735000e+00    5.569974e-01    1.048486e-04    1.055694e-04    1.003025e-04    3.790712e-14   -2.798874e-14   -9.674104e-15
    1.740000e+00    5.569974e-01    1.045128e-04    1.060928e-04    1.012751e-04    3.794681e-14   -2.795983e-14   -9.747985e-15
    1.745000e+00    5.569974e-01    1.041767e-04    1.066145e-04    1.022451e-04    3.798605e-14   -2.793108e-14   -9.821173e-15
    1.750000e+00    5.569974e-01    1.038402e-04    1.071346e-04    1.032127e-04    3.802483e-14   -2.790249e-14   -9.893671e-15
    1.755000e+00    5.569974e-01    1.035033e-04    1.076529e-04    1.041778e-04    3.806317e-14   -2.787407e-14   -9.965483e-15
    1.760000e+00    5.569974e-01    1.031661e-04    1.081696e-04    1.051404e-04    3.810106e-14   -2.784581e-14   -1.003661e-14
    1.765000e+00    5.569974e-01    1.028285e-04    1.086846e-04    1.061004e-04    3.813851e-14   -2.781771e-14   -1.010706e-14
    1.770000e+00    5.569974e-01    1.024907e-04    1.091979e-04    1.070579e-04    3.817553e-14   -2.778979e-14   -1.017684e-14
    1.775000e+00    5.569974e-01    1.021526e-04    1.097095e-04    1.080129e-04    3.821212e-14   -2.776204e-14   -1.024594e-14
    1.780000e+00    5.569974e-01    1.018142e-04    1.102194e-04    1.089653e-04    3.824828e-14   -2.773446e-14   -1.031438e-14
    1.785000e+00    5.569974e-01    1.014755e-04    1.107276e-04    1.099152e-04    3.828402e-14   -2.770705e-14   -1.038216e-14
    1.790000e+00    5.569974e-01    1.011366e-04    1.112342e-04    1.108625e-04    3.831934e-14   -2.767981e-14   -1.044928e-14
    1.795000e+00    5.569974e-01    1.007975e-04    1.117390e-04    1.118072e-04    3.835425e-14   -2.765275e-14   -1.051574e-14
    1.800000e+00    5.569974e-01    1.004582e-04    1.122421e-04    1.127494e-04    3.838876e-14   -2.762586e-14   -1.058157e-14
