# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.451837e-01    4.763048e-05    1.195187e-05    5.361621e-07    6.288536e-14   -5.877235e-14   -8.124242e-16
    1.020000e+00    5.451837e-01    4.804827e-05    1.219107e-05    5.582862e-07    6.293671e-14   -5.882266e-14   -8.417016e-16
    1.025000e+00    5.451837e-01    4.846411e-05    1.243235e-05    5.815626e-07    6.298825e-14   -5.887206e-14   -8.720725e-16
    1.030000e+00    5.451837e-01    4.887793e-05    1.267570e-05    6.060633e-07    6.304002e-14   -5.892055e-14   -9.035773e-16
    1.035000e+00    5.451837e-01    4.928964e-05    1.292112e-05    6.318648e-07    6.309206e-14   -5.896814e-14   -9.362575e-16
    1.040000e+00    5.451837e-01    4.969915e-05    1.316860e-05    6.590489e-07    6.314442e-14   -5.901484e-14   -9.701559e-16
    1.045000e+00    5.451837e-01    5.010637e-05    1.341811e-05    6.877028e-07    6.319714e-14   -5.906065e-14   -1.005317e-15
    1.050000e+00    5.451837e-01    5.051119e-05    1.366966e-05    7.179194e-07    6.325026e-14   -5.910559e-14   -1.041785e-15
    1.055000e+00    5.451837e-01    5.091351e-05    1.392322e-05    7.497979e-07    6.330382e-14   -5.914964e-14   -1.079607e-15
    1.060000e+00    5.451837e-01    5.131321e-05    1.417879e-05    7.834437e-07    6.335787e-14   -5.919281e-14   -1.118831e-15
    1.065000e+00    5.451837e-01    5.171019e-05    1.443635e-05    8.189694e-07    6.341245e-14   -5.923511e-14   -1.159506e-15
    1.070000e+00    5.451837e-01    5.210431e-05    1.469588e-05    8.564946e-07    6.346761e-14   -5.927653e-14   -1.201682e-15
    1.075000e+00    5.451837e-01    5.249545e-05    1.495738e-05    8.961467e-07    6.352339e-14   -5.931707e-14   -1.245410e-15
    1.080000e+00    5.451837e-01    5.288347e-05    1.522083e-05    9.380613e-07    6.357982e-14   -5.935672e-14   -1.290743e-15
    1.085000e+00    5.451837e-01    5.326823e-05    1.548621e-05    9.823821e-07    6.363697e-14   -5.939550e-14   -1.337734e-15
    1.090000e+00    5.451837e-01    5.364958e-05    1.575351e-05    1.029262e-06    6.369486e-14   -5.943338e-14   -1.386437e-15
    1.095000e+00    5.451837e-01    5.402735e-05    1.602270e-05    1.078863e-06    6.375354e-14   -5.947037e-14   -1.436909e-15
    1.100000e+00    5.451837e-01    5.440139e-05    1.629378e-05    1.131358e-06    6.381307e-14   -5.950645e-14   -1.489204e-15
    1.105000e+00    5.451837e-01    5.477152e-05    1.656671e-05    1.186927e-06    6.387347e-14   -5.954162e-14   -1.543382e-15
    1.110000e+00    5.451837e-01    5.513756e-05    1.684149e-05    1.245764e-06    6.393479e-14   -5.957587e-14   -1.599499e-15
    1.115000e+00    5.451837e-01    5.549931e-05    1.711808e-05    1.308071e-06    6.399709e-14   -5.960919e-14   -1.657615e-15
    1.120000e+00    5.451837e-01    5.585659e-05    1.739647e-05    1.374062e-06    6.406039e-14   -5.964157e-14   -1.717788e-15
    1.125000e+00    5.451837e-01    5.620919e-05    1.767664e-05    1.443962e-06    6.412475e-14   -5.967300e-14   -1.780077e-15
    1.130000e+00    5.451837e-01    5.655688e-05    1.795855e-05    1.518008e-06    6.419020e-14   -5.970347e-14   -1.844544e-15
    1.135000e+00    5.451837e-01    5.689945e-05    1.824220e-05    1.596447e-06    6.425679e-14   -5.973295e-14   -1.911247e-15
    1.140000e+00    5.451837e-01    5.723667e-05    1.852754e-05    1.679538e-06    6.432455e-14   -5.976144e-14   -1.980246e-15
    1.145000e+00    5.451837e-01    5.756829e-05    1.881456e-05    1.767551e-06    6.439354e-14   -5.978893e-14   -2.051602e-15
    1.150000e+00    5.451837e-01    5.789407e-05    1.910321e-05    1.860767e-06    6.446378e-14   -5.981539e-14   -2.125374e-15
    1.155000e+00    5.451837e-01    5.821375e-05    1.939349e-05    1.959476e-06    6.453533e-14   -5.984081e-14   -2.201621e-15
    1.160000e+00    5.451837e-01    5.852707e-05    1.968534e-05    2.063980e-06    6.460820e-14   -5.986518e-14   -2.280401e-15
    1.165000e+00    5.451837e-01    5.883377e-05    1.997875e-05    2.174587e-06    6.468245e-14   -5.988847e-14   -2.361770e-15
    1.170000e+00    5.451837e-01    5.913358e-05    2.027367e-05    2.291614e-06    6.475810e-14   -5.991068e-14   -2.445786e-15
    1.175000e+00    5.451837e-01    5.942622e-05    2.057007e-05    2.415385e-06    6.483520e-14   -5.993178e-14   -2.532503e-15
    1.180000e+00    5.451837e-01    5.971141e-05    2.086792e-05    2.546228e-06    6.491377e-14   -5.995175e-14   -2.621974e-15
    1.185000e+00    5.451837e-01    5.998888e-05    2.116717e-05    2.684475e-06    6.499384e-14   -5.997057e-14   -2.714250e-15
    1.190000e+00    5.451837e-01    6.025834e-05    2.146779e-05    2.830460e-06    6.507544e-14   -5.998824e-14   -2.809381e-15
    1.195000e+00    5.451837e-01    6.051953e-05    2.176974e-05    2.984514e-06    6.515860e-14   -6.000472e-14   -2.907412e-15
    1.200000e+00    5.451837e-01    6.077218e-05    2.207297e-05    3.146967e-06    6.524334e-14   -6.002001e-14   -3.008388e-15
    1.205000e+00    5.451837e-01    6.101602e-05    2.237745e-05    3.318141e-06    6.532969e-14   -6.003408e-14   -3.112351e-15
    1.210000e+00    5.451837e-01    6.125080e-05    2.268312e-05    3.498351e-06    6.541766e-14   -6.004692e-14   -3.219337e-15
    1.215000e+00    5.451837e-01    6.147628e-05    2.298994e-05    3.687901e-06    6.550728e-14   -6.005850e-14   -3.329381e-15
    1.220000e+00    5.451837e-01    6.169222e-05    2.329786e-05    3.887078e-06    6.559855e-14   -6.006882e-14   -3.442515e-15
    1.225000e+00    5.451837e-01    6.189843e-05    2.360685e-05    4.096153e-06    6.569148e-14   -6.007785e-14   -3.558766e-15
    1.230000e+00    5.451837e-01    6.209471e-05    2.391683e-05    4.315376e-06    6.578609e-14   -6.008559e-14   -3.678155e-15
    1.235000e+00    5.451837e-01    6.228087e-05    2.422778e-05    4.544973e-06    6.588238e-14   -6.009201e-14   -3.800701e-15
    1.240000e+00    5.451837e-01    6.245679e-05    2.453962e-05    4.785144e-06    6.598035e-14   -6.009711e-14   -3.926417e-15
    1.245000e+00    5.451837e-01    6.262233e-05    2.485233e-05    5.036059e-06    6.608000e-14   -6.010087e-14   -4.055313e-15
    1.250000e+00    5.451837e-01    6.277741e-05    2.516583e-05    5.297857e-06    6.618132e-14   -6.010328e-14   -4.187393e-15
    1.255000e+00    5.451837e-01    6.292194e-05    2.548008e-05    5.570642e-06    6.628431e-14   -6.010433e-14   -4.322653e-15
    1.260000e+00    5.451837e-01    6.305590e-05    2.579503e-05    5.854483e-06    6.638896e-14   -6.010401e-14   -4.461088e-15
    1.265000e+00    5.451837e-01    6.317928e-05    2.611062e-05    6.149413e-06    6.649524e-14   -6.010232e-14   -4.602685e-15
    1.270000e+00    5.451837e-01    6.329210e-05    2.642681e-05    6.455427e-06    6.660314e-14   -6.009925e-14   -4.747426e-15
    1.275000e+00    5.451837e-01    6.339442e-05    2.674353e-05    6.772483e-06    6.671264e-14   -6.009479e-14   -4.895287e-15
    1.280000e+00    5.451837e-01    6.348632e-05    2.706073e-05    7.100499e-06    6.682370e-14   -6.008895e-14   -5.046239e-15
    1.285000e+00    5.451837e-01    6.356792e-05    2.737837e-05    7.439360e-06    6.693630e-14   -6.008172e-14   -5.200246e-15
    1.290000e+00    5.451837e-01    6.363937e-05    2.769640e-05    7.788912e-06    6.705041e-14   -6.007311e-14   -5.357268e-15
    1.295000e+00    5.451837e-01    6.370082e-05    2.801475e-05    8.148970e-06    6.716598e-14   -6.006313e-14   -5.517258e-15
    1.300000e+00    5.451837e-01    6.375248e-05    2.833339e-05    8.519315e-06    6.728297e-14   -6.005176e-14   -5.680163e-15
    1.305000e+00    5.451837e-01    6.379456e-05    2.865226e-05    8.899700e-06    6.740135e-14   -6.003903e-14   -5.845925e-15
    1.310000e+00    5.451837e-01    6.382730e-05    2.897132e-05    9.289852e-06    6.752107e-14   -6.002494e-14   -6.014482e-15
    1.315000e+00    5.451837e-01    6.385096e-05    2.929052e-05    9.689473e-06    6.764206e-14   -6.000950e-14   -6.185764e-15
    1.320000e+00    5.451837e-01    6.386581e-05    2.960981e-05    1.009824e-05    6.776429e-14   -5.999274e-14   -6.359699e-15
    1.325000e+00    5.451837e-01    6.387212e-05    2.992916e-05    1.051583e-05    6.788769e-14   -5.997465e-14   -6.536208e-15
    1.330000e+00    5.451837e-01    6.387020e-05    3.024852e-05    1.094189e-05    6.801221e-14   -5.995526e-14   -6.715208e-15
    1.335000e+00    5.451837e-01    6.386035e-05    3.056785e-05    1.137606e-05    6.813779e-14   -5.993460e-14   -6.896612e-15
    1.340000e+00    5.451837e-01    6.384286e-05    3.088711e-05    1.181796e-05    6.826436e-14   -5.991267e-14   -7.080329e-15
    1.345000e+00    5.451837e-01    6.381805e-05    3.120627e-05    1.226724e-05    6.839185e-14   -5.988950e-14   -7.266263e-15
    1.350000e+00    5.451837e-01    6.378622e-05    3.152528e-05    1.272352e-05    6.852021e-14   -5.986512e-14   -7.454316e-15
    1.355000e+00    5.451837e-01    6.374769e-05    3.184412e-05    1.318642e-05    6.864937e-14   -5.983956e-14   -7.644387e-15
    1.360000e+00    5.451837e-01    6.370275e-05    3.216275e-05    1.365557e-05    6.877925e-14   -5.981283e-14   -7.836372e-15
    1.365000e+00    5.451837e-01    6.365170e-05    3.248113e-05    1.413061e-05    6.890978e-14   -5.947340e-14   -8.030165e-15
    1.370000e+00    5.451837e-01    6.359484e-05    3.279925e-05    1.461118e-05    6.904091e-14   -5.943594e-14   -8.225656e-15
    1.375000e+00    5.451837e-01    6.353244e-05    3.311707e-05    1.509694e-05    6.917254e-14   -5.939724e-14   -8.422736e-15
    1.380000e+00    5.451837e-01    6.346479e-05    3.343457e-05    1.558754e-05    6.930463e-14   -5.935732e-14   -8.621293e-15
    1.385000e+00    5.451837e-01    6.339216e-05    3.375171e-05    1.608265e-05    6.943708e-14   -5.931623e-14   -8.821216e-15
    1.390000e+00    5.451837e-01    6.331479e-05    3.406848e-05    1.658195e-05    6.956984e-14   -5.927400e-14   -9.022391e-15
    1.395000e+00    5.451837e-01    6.323293e-05    3.438485e-05    1.708514e-05    6.970283e-14   -5.923067e-14   -9.224705e-15
    1.400000e+00    5.451837e-01    6.314683e-05    3.470081e-05    1.759193e-05    6.983599e-14   -5.918626e-14   -9.428046e-15
    1.405000e+00    5.451837e-01    6.305670e-05    3.501632e-05    1.810203e-05    6.996923e-14   -5.914082e-14   -9.632301e-15
    1.410000e+00    5.451837e-01    6.296276e-05    3.533137e-05    1.861518e-05    7.010251e-14   -5.909438e-14   -9.837359e-15
    1.415000e+00    5.451837e-01    6.286522e-05    3.564594e-05    1.913113e-05    7.023574e-14   -5.904699e-14   -1.004311e-14
    1.420000e+00    5.451837e-01    6.276426e-05    3.596001e-05    1.964963e-05    7.036887e-14   -5.899868e-14   -1.024944e-14
    1.425000e+00    5.451837e-01    6.266008e-05    3.627357e-05    2.017046e-05    7.050183e-14   -5.894949e-14   -1.045625e-14
    1.430000e+00    5.451837e-01    6.255285e-05    3.658661e-05    2.069339e-05    7.063456e-14   -5.889947e-14   -1.066342e-14
    1.435000e+00    5.451837e-01    6.244272e-05    3.689910e-05    2.121823e-05    7.076700e-14   -5.884864e-14   -1.087087e-14
    1.440000e+00    5.451837e-01    6.232986e-05    3.721103e-05    2.174477e-05    7.089909e-14   -5.879705e-14   -1.107847e-14
    1.445000e+00    5.451837e-01    6.221441e-05    3.752239e-05    2.227285e-05    7.103078e-14   -5.874474e-14   -1.128615e-14
    1.450000e+00    5.451837e-01    6.209651e-05    3.783317e-05    2.280229e-05    7.116200e-14   -5.869174e-14   -1.149379e-14
    1.455000e+00    5.451837e-01    6.197628e-05    3.814335e-05    2.333292e-05    7.129272e-14   -5.863810e-14   -1.170130e-14
    1.460000e+00    5.451837e-01    6.185385e-05    3.845293e-05    2.386461e-05    7.142287e-14   -5.858385e-14   -1.190860e-14
    1.465000e+00    5.451837e-01    6.172933e-05    3.876189e-05    2.439720e-05    7.155241e-14   -5.852903e-14   -1.211560e-14
    1.470000e+00    5.451837e-01    6.160283e-05    3.907022e-05    2.493056e-05    7.168130e-14   -5.847367e-14   -1.232221e-14
    1.475000e+00    5.451837e-01    6.147445e-05    3.937791e-05    2.546457e-05    7.180949e-14   -5.841782e-14   -1.252835e-14
    1.480000e+00    5.451837e-01    6.134429e-05    3.968496e-05    2.599912e-05    7.193693e-14   -5.836151e-14   -1.273395e-14
    1.485000e+00    5.451837e-01    6.121243e-05    3.999135e-05    2.653409e-05    7.206360e-14   -5.830478e-14   -1.293892e-14
    1.490000e+00    5.451837e-01    6.107895e-05    4.029708e-05    2.706938e-05    7.218946e-14   -5.824765e-14   -1.314320e-14
    1.495000e+00    5.451837e-01    6.094394e-05    4.060214e-05    2.760489e-05    7.231446e-14   -5.819016e-14   -1.334671e-14
    1.500000e+00    5.451837e-01    6.080747e-05    4.090652e-05    2.814054e-05    7.243859e-14   -5.813235e-14   -1.354940e-14
    1.505000e+00    5.451837e-01    6.066960e-05    4.121021e-05    2.867624e-05    7.256180e-14   -5.807425e-14   -1.375120e-14
    1.510000e+00    5.451837e-01    6.053040e-05    4.151321e-05    2.921191e-05    7.268407e-14   -5.801588e-14   -1.395206e-14
    1.515000e+00    5.451837e-01    6.038994e-05    4.181552e-05    2.974748e-05    7.280538e-14   -5.795728e-14   -1.415191e-14
    1.520000e+00    5.451837e-01    6.024827e-05    4.211711e-05    3.028288e-05    7.292570e-14   -5.789848e-14   -1.435070e-14
    1.525000e+00    5.451837e-01    6.010544e-05    4.241800e-05    3.081805e-05    7.304500e-14   -5.783950e-14   -1.454839e-14
    1.530000e+00    5.451837e-01    5.996151e-05    4.271816e-05    3.135292e-05    7.316328e-14   -5.778037e-14   -1.474494e-14
    1.535000e+00    5.451837e-01    5.981652e-05    4.301761e-05    3.188743e-05    7.328050e-14   -5.772113e-14   -1.494028e-14
    1.540000e+00    5.451837e-01    5.967052e-05    4.331633e-05    3.242154e-05    7.339667e-14   -5.766179e-14   -1.513440e-14
    1.545000e+00    5.451837e-01    5.952355e-05    4.361431e-05    3.295519e-05    7.351175e-14   -5.760237e-14   -1.532724e-14
    1.550000e+00    5.451837e-01    5.937565e-05    4.391156e-05    3.348834e-05    7.362574e-14   -5.754291e-14   -1.551878e-14
    1.555000e+00    5.451837e-01    5.922687e-05    4.420807e-05    3.402095e-05    7.373863e-14   -5.748343e-14   -1.570899e-14
    1.560000e+00    5.451837e-01    5.907722e-05    4.450383e-05    3.455296e-05    7.385040e-14   -5.742394e-14   -1.589783e-14
    1.565000e+00    5.451837e-01    5.892676e-05    4.479884e-05    3.508434e-05    7.396105e-14   -5.736447e-14   -1.608527e-14
    1.570000e+00    5.451837e-01    5.877551e-05    4.509309e-05    3.561506e-05    7.407058e-14   -5.730504e-14   -1.627130e-14
    1.575000e+00    5.451837e-01    5.862351e-05    4.538659e-05    3.614508e-05    7.417897e-14   -5.724567e-14   -1.645588e-14
    1.580000e+00    5.451837e-01    5.847077e-05    4.567933e-05    3.667437e-05    7.428622e-14   -5.718637e-14   -1.663901e-14
    1.585000e+00    5.451837e-01    5.831734e-05    4.597130e-05    3.720290e-05    7.439233e-14   -5.712717e-14   -1.682067e-14
    1.590000e+00    5.451837e-01    5.816323e-05    4.626250e-05    3.773064e-05    7.449730e-14   -5.706807e-14   -1.700082e-14
    1.595000e+00    5.451837e-01    5.800847e-05    4.655293e-05    3.825755e-05    7.460113e-14   -5.700910e-14   -1.717948e-14
    1.600000e+00    5.451837e-01    5.785309e-05    4.684258e-05    3.878363e-05    7.470382e-14   -5.695028e-14   -1.735661e-14
    1.605000e+00    5.451837e-01    5.769710e-05    4.713146e-05    3.930883e-05    7.480536e-14   -5.689160e-14   -1.753222e-14
    1.610000e+00    5.451837e-01    5.754054e-05    4.741955e-05    3.983315e-05    7.490576e-14   -5.683310e-14   -1.770629e-14
    1.615000e+00    5.451837e-01    5.738342e-05    4.770686e-05    4.035655e-05    7.500503e-14   -5.677478e-14   -1.787881e-14
    1.620000e+00    5.451837e-01    5.722575e-05    4.799339e-05    4.087902e-05    7.510317e-14   -5.671665e-14   -1.804979e-14
    1.625000e+00    5.451837e-01    5.706757e-05    4.827912e-05    4.140053e-05    7.520017e-14   -5.665873e-14   -1.821921e-14
    1.630000e+00    5.451837e-01    5.690889e-05    4.856406e-05    4.192107e-05    7.529606e-14   -5.660103e-14   -1.838708e-14
    1.635000e+00    5.451837e-01    5.674972e-05    4.884821e-05    4.244063e-05    7.539083e-14   -5.654355e-14   -1.855339e-14
    1.640000e+00    5.451837e-01    5.659008e-05    4.913156e-05    4.295918e-05    7.548449e-14   -5.648631e-14   -1.871814e-14
    1.645000e+00    5.451837e-01    5.642999e-05    4.941411e-05    4.347671e-05    7.557704e-14   -5.642931e-14   -1.888134e-14
    1.650000e+00    5.451837e-01    5.626947e-05    4.969586e-05    4.399320e-05    7.566850e-14   -5.637257e-14   -1.904298e-14
    1.655000e+00    5.451837e-01    5.610853e-05    4.997680e-05    4.450864e-05    7.575888e-14   -5.631610e-14   -1.920308e-14
    1.660000e+00    5.451837e-01    5.594718e-05    5.025694e-05    4.502302e-05    7.584817e-14   -5.625989e-14   -1.936163e-14
    1.665000e+00    5.451837e-01    5.578544e-05    5.053627e-05    4.553633e-05    7.593639e-14   -5.620395e-14   -1.951863e-14
    1.670000e+00    5.451837e-01    5.562332e-05    5.081480e-05    4.604854e-05    7.602355e-14   -5.614831e-14   -1.967410e-14
    1.675000e+00    5.451837e-01    5.546084e-05    5.109251e-05    4.655965e-05    7.610967e-14   -5.609295e-14   -1.982804e-14
    1.680000e+00    5.451837e-01    5.529801e-05    5.136940e-05    4.706965e-05    7.619474e-14   -5.603788e-14   -1.998046e-14
    1.685000e+00    5.451837e-01    5.513483e-05    5.164549e-05    4.757853e-05    7.627877e-14   -5.598312e-14   -2.013137e-14
    1.690000e+00    5.451837e-01    5.497133e-05    5.192075e-05    4.808628e-05    7.636179e-14   -5.592866e-14   -2.028077e-14
    1.695000e+00    5.451837e-01    5.480751e-05    5.219520e-05    4.859288e-05    7.644380e-14   -5.587451e-14   -2.042867e-14
    1.700000e+00    5.451837e-01    5.464339e-05    5.246883e-05    4.909834e-05    7.652481e-14   -5.582067e-14   -2.057509e-14
    1.705000e+00    5.451837e-01    5.447897e-05    5.274163e-05    4.960263e-05    7.660482e-14   -5.576716e-14   -2.072003e-14
    1.710000e+00    5.451837e-01    5.431428e-05    5.301362e-05    5.010575e-05    7.668386e-14   -5.571396e-14   -2.086351e-14
    1.715000e+00    5.451837e-01    5.414930e-05    5.328478e-05    5.060770e-05    7.676194e-14   -5.566108e-14   -2.100553e-14
    1.720000e+00    5.451837e-01    5.398407e-05    5.355511e-05    5.110846e-05    7.683906e-14   -5.560853e-14   -2.114611e-14
    1.725000e+00    5.451837e-01    5.381858e-05    5.382462e-05    5.160803e-05    7.691523e-14   -5.555631e-14   -2.128525e-14
    1.730000e+00    5.451837e-01    5.365285e-05    5.409329e-05    5.210640e-05    7.699047e-14   -5.550442e-14   -2.142298e-14
    1.735000e+00    5.451837e-01    5.348689e-05    5.436114e-05    5.260356e-05    7.706479e-14   -5.545287e-14   -2.155930e-14
    1.740000e+00    5.451837e-01    5.332070e-05    5.462816e-05    5.309951e-05    7.713820e-14   -5.540164e-14   -2.169422e-14
    1.745000e+00    5.451837e-01    5.315430e-05    5.489435e-05    5.359424e-05    7.721071e-14   -5.535076e-14   -2.182777e-14
    1.750000e+00    5.451837e-01    5.298769e-05    5.515971e-05    5.408775e-05    7.728234e-14   -5.530021e-14   -2.195994e-14
    1.755000e+00    5.451837e-01    5.282089e-05    5.542423e-05    5.458002e-05    7.735309e-14   -5.524999e-14   -2.209076e-14
    1.760000e+00    5.451837e-01    5.265389e-05    5.568791e-05    5.507106e-05    7.742297e-14   -5.520012e-14   -2.222023e-14
    1.765000e+00    5.451837e-01    5.248671e-05    5.595077e-05    5.556085e-05    7.749200e-14   -5.515058e-14   -2.234837e-14
    1.770000e+00    5.451837e-01    5.231936e-05    5.621278e-05    5.604940e-05    7.756020e-14   -5.510139e-14   -2.247520e-14
    1.775000e+00    5.451837e-01    5.215185e-05    5.647396e-05    5.653670e-05    7.762756e-14   -5.505253e-14   -2.260073e-14
    1.780000e+00    5.451837e-01    5.198418e-05    5.673430e-05    5.702273e-05    7.769410e-14   -5.500402e-14   -2.272497e-14
    1.785000e+00    5.451837e-01    5.181636e-05    5.699380e-05    5.750751e-05    7.775984e-14   -5.495584e-14   -2.284793e-14
    1.790000e+00    5.451837e-01    5.164839e-05    5.725246e-05    5.799102e-05    7.782478e-14   -5.490800e-14   -2.296963e-14
    1.795000e+00    5.451837e-01    5.148030e-05    5.751028e-05    5.847326e-05    7.788893e-14   -5.486050e-14   -2.309008e-14
    1.800000e+00    5.451837e-01    5.131207e-05    5.776727e-05    5.895422e-05    7.795231e-14   -5.481334e-14   -2.320930e-14
