# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.461176e-01    5.118019e-05    1.283797e-05    6.186972e-07    5.833861e-14   -5.446313e-14   -7.516497e-16
    1.020000e+00    5.461176e-01    5.162648e-05    1.309499e-05    6.437668e-07    5.838641e-14   -5.450985e-14   -7.787527e-16
    1.025000e+00    5.461176e-01    5.207064e-05    1.335423e-05    6.701069e-07    5.843437e-14   -5.455571e-14   -8.068687e-16
    1.030000e+00    5.461176e-01    5.251257e-05    1.361569e-05    6.977948e-07    5.848254e-14   -5.460072e-14   -8.360352e-16
    1.035000e+00    5.461176e-01    5.295217e-05    1.387935e-05    7.269130e-07    5.853096e-14   -5.464490e-14   -8.662909e-16
    1.040000e+00    5.461176e-01    5.338936e-05    1.414521e-05    7.575495e-07    5.857967e-14   -5.468824e-14   -8.976753e-16
    1.045000e+00    5.461176e-01    5.382402e-05    1.441324e-05    7.897978e-07    5.862870e-14   -5.473076e-14   -9.302294e-16
    1.050000e+00    5.461176e-01    5.425606e-05    1.468344e-05    8.237578e-07    5.867811e-14   -5.477246e-14   -9.639952e-16
    1.055000e+00    5.461176e-01    5.468535e-05    1.495580e-05    8.595354e-07    5.872792e-14   -5.481334e-14   -9.990159e-16
    1.060000e+00    5.461176e-01    5.511179e-05    1.523029e-05    8.972437e-07    5.877818e-14   -5.485340e-14   -1.035336e-15
    1.065000e+00    5.461176e-01    5.553524e-05    1.550691e-05    9.370028e-07    5.882892e-14   -5.489265e-14   -1.073000e-15
    1.070000e+00    5.461176e-01    5.595557e-05    1.578564e-05    9.789404e-07    5.888020e-14   -5.493108e-14   -1.112056e-15
    1.075000e+00    5.461176e-01    5.637265e-05    1.606646e-05    1.023193e-06    5.893205e-14   -5.496869e-14   -1.152551e-15
    1.080000e+00    5.461176e-01    5.678633e-05    1.634936e-05    1.069903e-06    5.898450e-14   -5.500549e-14   -1.194532e-15
    1.085000e+00    5.461176e-01    5.719646e-05    1.663432e-05    1.119226e-06    5.903761e-14   -5.504146e-14   -1.238052e-15
    1.090000e+00    5.461176e-01    5.760288e-05    1.692132e-05    1.171322e-06    5.909141e-14   -5.507660e-14   -1.283158e-15
    1.095000e+00    5.461176e-01    5.800542e-05    1.721034e-05    1.226365e-06    5.914594e-14   -5.511091e-14   -1.329905e-15
    1.100000e+00    5.461176e-01    5.840391e-05    1.750137e-05    1.284536e-06    5.920125e-14   -5.514439e-14   -1.378342e-15
    1.105000e+00    5.461176e-01    5.879817e-05    1.779437e-05    1.346028e-06    5.925737e-14   -5.517701e-14   -1.428525e-15
    1.110000e+00    5.461176e-01    5.918799e-05    1.808934e-05    1.411044e-06    5.931434e-14   -5.520878e-14   -1.480506e-15
    1.115000e+00    5.461176e-01    5.957319e-05    1.838625e-05    1.479799e-06    5.937221e-14   -5.523969e-14   -1.534341e-15
    1.120000e+00    5.461176e-01    5.995356e-05    1.868506e-05    1.552519e-06    5.943102e-14   -5.526973e-14   -1.590084e-15
    1.125000e+00    5.461176e-01    6.032887e-05    1.898577e-05    1.629440e-06    5.949079e-14   -5.529888e-14   -1.647790e-15
    1.130000e+00    5.461176e-01    6.069891e-05    1.928834e-05    1.710812e-06    5.955159e-14   -5.532714e-14   -1.707515e-15
    1.135000e+00    5.461176e-01    6.106343e-05    1.959275e-05    1.796895e-06    5.961343e-14   -5.535449e-14   -1.769315e-15
    1.140000e+00    5.461176e-01    6.142220e-05    1.989897e-05    1.887961e-06    5.967637e-14   -5.538092e-14   -1.833245e-15
    1.145000e+00    5.461176e-01    6.177496e-05    2.020696e-05    1.984295e-06    5.974044e-14   -5.540642e-14   -1.899362e-15
    1.150000e+00    5.461176e-01    6.212146e-05    2.051671e-05    2.086190e-06    5.980568e-14   -5.543097e-14   -1.967721e-15
    1.155000e+00    5.461176e-01    6.246143e-05    2.082817e-05    2.193952e-06    5.987211e-14   -5.545456e-14   -2.038376e-15
    1.160000e+00    5.461176e-01    6.279460e-05    2.114131e-05    2.307896e-06    5.993979e-14   -5.547716e-14   -2.111381e-15
    1.165000e+00    5.461176e-01    6.312069e-05    2.145610e-05    2.428346e-06    6.000874e-14   -5.549878e-14   -2.186790e-15
    1.170000e+00    5.461176e-01    6.343942e-05    2.177251e-05    2.555633e-06    6.007899e-14   -5.551939e-14   -2.264656e-15
    1.175000e+00    5.461176e-01    6.375050e-05    2.209048e-05    2.690096e-06    6.015058e-14   -5.553897e-14   -2.345029e-15
    1.180000e+00    5.461176e-01    6.405364e-05    2.241000e-05    2.832078e-06    6.022354e-14   -5.555750e-14   -2.427958e-15
    1.185000e+00    5.461176e-01    6.434856e-05    2.273101e-05    2.981928e-06    6.029789e-14   -5.557498e-14   -2.513491e-15
    1.190000e+00    5.461176e-01    6.463497e-05    2.305347e-05    3.139992e-06    6.037366e-14   -5.559138e-14   -2.601674e-15
    1.195000e+00    5.461176e-01    6.491259e-05    2.337734e-05    3.306618e-06    6.045088e-14   -5.560669e-14   -2.692551e-15
    1.200000e+00    5.461176e-01    6.518113e-05    2.370258e-05    3.482150e-06    6.052958e-14   -5.562089e-14   -2.786163e-15
    1.205000e+00    5.461176e-01    6.544032e-05    2.402914e-05    3.666926e-06    6.060976e-14   -5.563396e-14   -2.882548e-15
    1.210000e+00    5.461176e-01    6.568989e-05    2.435697e-05    3.861276e-06    6.069145e-14   -5.564589e-14   -2.981741e-15
    1.215000e+00    5.461176e-01    6.592961e-05    2.468602e-05    4.065516e-06    6.077466e-14   -5.565666e-14   -3.083775e-15
    1.220000e+00    5.461176e-01    6.615923e-05    2.501625e-05    4.279947e-06    6.085942e-14   -5.566626e-14   -3.188680e-15
    1.225000e+00    5.461176e-01    6.637853e-05    2.534759e-05    4.504856e-06    6.094572e-14   -5.567467e-14   -3.296479e-15
    1.230000e+00    5.461176e-01    6.658731e-05    2.568001e-05    4.740502e-06    6.103358e-14   -5.568188e-14   -3.407194e-15
    1.235000e+00    5.461176e-01    6.678539e-05    2.601345e-05    4.987126e-06    6.112300e-14   -5.568787e-14   -3.520843e-15
    1.240000e+00    5.461176e-01    6.697262e-05    2.634785e-05    5.244937e-06    6.121398e-14   -5.569263e-14   -3.637438e-15
    1.245000e+00    5.461176e-01    6.714888e-05    2.668316e-05    5.514115e-06    6.130652e-14   -5.569615e-14   -3.756988e-15
    1.250000e+00    5.461176e-01    6.731405e-05    2.701932e-05    5.794809e-06    6.140063e-14   -5.569843e-14   -3.879496e-15
    1.255000e+00    5.461176e-01    6.746808e-05    2.735628e-05    6.087131e-06    6.149628e-14   -5.569944e-14   -4.004961e-15
    1.260000e+00    5.461176e-01    6.761092e-05    2.769398e-05    6.391156e-06    6.159347e-14   -5.569919e-14   -4.133378e-15
    1.265000e+00    5.461176e-01    6.774255e-05    2.803237e-05    6.706922e-06    6.169218e-14   -5.569767e-14   -4.264734e-15
    1.270000e+00    5.461176e-01    6.786302e-05    2.837139e-05    7.034429e-06    6.179240e-14   -5.569486e-14   -4.399013e-15
    1.275000e+00    5.461176e-01    6.797236e-05    2.871098e-05    7.373634e-06    6.189410e-14   -5.569078e-14   -4.536194e-15
    1.280000e+00    5.461176e-01    6.807068e-05    2.905109e-05    7.724460e-06    6.199726e-14   -5.568541e-14   -4.676248e-15
    1.285000e+00    5.461176e-01    6.815808e-05    2.939167e-05    8.086786e-06    6.210186e-14   -5.567875e-14   -4.819145e-15
    1.290000e+00    5.461176e-01    6.823471e-05    2.973266e-05    8.460458e-06    6.220785e-14   -5.567082e-14   -4.964845e-15
    1.295000e+00    5.461176e-01    6.830075e-05    3.007400e-05    8.845285e-06    6.231521e-14   -5.566160e-14   -5.113305e-15
    1.300000e+00    5.461176e-01    6.835641e-05    3.041565e-05    9.241041e-06    6.242390e-14   -5.565112e-14   -5.264478e-15
    1.305000e+00    5.461176e-01    6.840190e-05    3.075755e-05    9.647471e-06    6.253387e-14   -5.563936e-14   -5.418309e-15
    1.310000e+00    5.461176e-01    6.843748e-05    3.109965e-05    1.006429e-05    6.264509e-14   -5.562634e-14   -5.574741e-15
    1.315000e+00    5.461176e-01    6.846341e-05    3.144191e-05    1.049119e-05    6.275750e-14   -5.561208e-14   -5.733708e-15
    1.320000e+00    5.461176e-01    6.847997e-05    3.178427e-05    1.092784e-05    6.287106e-14   -5.559658e-14   -5.895144e-15
    1.325000e+00    5.461176e-01    6.848746e-05    3.212669e-05    1.137389e-05    6.298571e-14   -5.557986e-14   -6.058976e-15
    1.330000e+00    5.461176e-01    6.848619e-05    3.246913e-05    1.182897e-05    6.310141e-14   -5.556193e-14   -6.225126e-15
    1.335000e+00    5.461176e-01    6.847647e-05    3.281154e-05    1.229272e-05    6.321809e-14   -5.554281e-14   -6.393514e-15
    1.340000e+00    5.461176e-01    6.845862e-05    3.315388e-05    1.276473e-05    6.333569e-14   -5.552253e-14   -6.564055e-15
    1.345000e+00    5.461176e-01    6.843296e-05    3.349611e-05    1.324463e-05    6.345416e-14   -5.550109e-14   -6.736661e-15
    1.350000e+00    5.461176e-01    6.839983e-05    3.383820e-05    1.373201e-05    6.357343e-14   -5.547853e-14   -6.911240e-15
    1.355000e+00    5.461176e-01    6.835954e-05    3.418010e-05    1.422649e-05    6.369345e-14   -5.545487e-14   -7.087699e-15
    1.360000e+00    5.461176e-01    6.831241e-05    3.452178e-05    1.472767e-05    6.381414e-14   -5.543013e-14   -7.265939e-15
    1.365000e+00    5.461176e-01    6.825877e-05    3.486321e-05    1.523516e-05    6.393545e-14   -5.511975e-14   -7.445864e-15
    1.370000e+00    5.461176e-01    6.819890e-05    3.520436e-05    1.574860e-05    6.405730e-14   -5.508517e-14   -7.627371e-15
    1.375000e+00    5.461176e-01    6.813313e-05    3.554519e-05    1.626760e-05    6.417964e-14   -5.504943e-14   -7.810358e-15
    1.380000e+00    5.461176e-01    6.806174e-05    3.588568e-05    1.679180e-05    6.430239e-14   -5.501257e-14   -7.994722e-15
    1.385000e+00    5.461176e-01    6.798501e-05    3.622580e-05    1.732085e-05    6.442549e-14   -5.497462e-14   -8.180359e-15
    1.390000e+00    5.461176e-01    6.790322e-05    3.656552e-05    1.785443e-05    6.454887e-14   -5.493561e-14   -8.367163e-15
    1.395000e+00    5.461176e-01    6.781663e-05    3.690482e-05    1.839219e-05    6.467247e-14   -5.489557e-14   -8.555030e-15
    1.400000e+00    5.461176e-01    6.772548e-05    3.724368e-05    1.893383e-05    6.479623e-14   -5.485454e-14   -8.743854e-15
    1.405000e+00    5.461176e-01    6.763003e-05    3.758207e-05    1.947904e-05    6.492007e-14   -5.481256e-14   -8.933531e-15
    1.410000e+00    5.461176e-01    6.753050e-05    3.791997e-05    2.002755e-05    6.504394e-14   -5.476965e-14   -9.123957e-15
    1.415000e+00    5.461176e-01    6.742711e-05    3.825737e-05    2.057908e-05    6.516777e-14   -5.472586e-14   -9.315029e-15
    1.420000e+00    5.461176e-01    6.732005e-05    3.859424e-05    2.113337e-05    6.529151e-14   -5.468121e-14   -9.506645e-15
    1.425000e+00    5.461176e-01    6.720955e-05    3.893056e-05    2.169017e-05    6.541510e-14   -5.463575e-14   -9.698706e-15
    1.430000e+00    5.461176e-01    6.709576e-05    3.926633e-05    2.224926e-05    6.553847e-14   -5.458951e-14   -9.891113e-15
    1.435000e+00    5.461176e-01    6.697888e-05    3.960152e-05    2.281042e-05    6.566157e-14   -5.454252e-14   -1.008377e-14
    1.440000e+00    5.461176e-01    6.685906e-05    3.993611e-05    2.337344e-05    6.578434e-14   -5.449483e-14   -1.027658e-14
    1.445000e+00    5.461176e-01    6.673647e-05    4.027010e-05    2.393811e-05    6.590675e-14   -5.444647e-14   -1.046945e-14
    1.450000e+00    5.461176e-01    6.661125e-05    4.060347e-05    2.450427e-05    6.602872e-14   -5.439747e-14   -1.066230e-14
    1.455000e+00    5.461176e-01    6.648353e-05    4.093621e-05    2.507174e-05    6.615022e-14   -5.434787e-14   -1.085504e-14
    1.460000e+00    5.461176e-01    6.635345e-05    4.126830e-05    2.564035e-05    6.627120e-14   -5.429771e-14   -1.104757e-14
    1.465000e+00    5.461176e-01    6.622114e-05    4.159974e-05    2.620996e-05    6.639161e-14   -5.424702e-14   -1.123983e-14
    1.470000e+00    5.461176e-01    6.608669e-05    4.193051e-05    2.678042e-05    6.651141e-14   -5.419584e-14   -1.143172e-14
    1.475000e+00    5.461176e-01    6.595024e-05    4.226061e-05    2.735159e-05    6.663057e-14   -5.414419e-14   -1.162319e-14
    1.480000e+00    5.461176e-01    6.581186e-05    4.259001e-05    2.792335e-05    6.674903e-14   -5.409211e-14   -1.181414e-14
    1.485000e+00    5.461176e-01    6.567167e-05    4.291872e-05    2.849559e-05    6.686678e-14   -5.403964e-14   -1.200452e-14
    1.490000e+00    5.461176e-01    6.552974e-05    4.324673e-05    2.906819e-05    6.698376e-14   -5.398680e-14   -1.219425e-14
    1.495000e+00    5.461176e-01    6.538617e-05    4.357402e-05    2.964106e-05    6.709996e-14   -5.393363e-14   -1.238328e-14
    1.500000e+00    5.461176e-01    6.524103e-05    4.390058e-05    3.021408e-05    6.721533e-14   -5.388016e-14   -1.257154e-14
    1.505000e+00    5.461176e-01    6.509440e-05    4.422642e-05    3.078718e-05    6.732986e-14   -5.382641e-14   -1.275898e-14
    1.510000e+00    5.461176e-01    6.494634e-05    4.455153e-05    3.136026e-05    6.744351e-14   -5.377242e-14   -1.294553e-14
    1.515000e+00    5.461176e-01    6.479692e-05    4.487588e-05    3.193326e-05    6.755627e-14   -5.371822e-14   -1.313115e-14
    1.520000e+00    5.461176e-01    6.464621e-05    4.519949e-05    3.250608e-05    6.766811e-14   -5.366382e-14   -1.331580e-14
    1.525000e+00    5.461176e-01    6.449425e-05    4.552234e-05    3.307868e-05    6.777900e-14   -5.360926e-14   -1.349942e-14
    1.530000e+00    5.461176e-01    6.434112e-05    4.584443e-05    3.365097e-05    6.788894e-14   -5.355456e-14   -1.368197e-14
    1.535000e+00    5.461176e-01    6.418684e-05    4.616575e-05    3.422290e-05    6.799790e-14   -5.349975e-14   -1.386341e-14
    1.540000e+00    5.461176e-01    6.403149e-05    4.648630e-05    3.479440e-05    6.810588e-14   -5.344485e-14   -1.404370e-14
    1.545000e+00    5.461176e-01    6.387510e-05    4.680607e-05    3.536544e-05    6.821284e-14   -5.338988e-14   -1.422282e-14
    1.550000e+00    5.461176e-01    6.371771e-05    4.712505e-05    3.593595e-05    6.831880e-14   -5.333487e-14   -1.440072e-14
    1.555000e+00    5.461176e-01    6.355936e-05    4.744324e-05    3.650589e-05    6.842372e-14   -5.327983e-14   -1.457738e-14
    1.560000e+00    5.461176e-01    6.340011e-05    4.776064e-05    3.707521e-05    6.852761e-14   -5.322479e-14   -1.475277e-14
    1.565000e+00    5.461176e-01    6.323997e-05    4.807724e-05    3.764387e-05    6.863046e-14   -5.316977e-14   -1.492687e-14
    1.570000e+00    5.461176e-01    6.307898e-05    4.839304e-05    3.821184e-05    6.873226e-14   -5.311478e-14   -1.509965e-14
    1.575000e+00    5.461176e-01    6.291719e-05    4.870803e-05    3.877907e-05    6.883300e-14   -5.305984e-14   -1.527109e-14
    1.580000e+00    5.461176e-01    6.275461e-05    4.902221e-05    3.934553e-05    6.893268e-14   -5.300497e-14   -1.544118e-14
    1.585000e+00    5.461176e-01    6.259129e-05    4.933558e-05    3.991119e-05    6.903131e-14   -5.295019e-14   -1.560989e-14
    1.590000e+00    5.461176e-01    6.242724e-05    4.964812e-05    4.047602e-05    6.912887e-14   -5.289550e-14   -1.577721e-14
    1.595000e+00    5.461176e-01    6.226250e-05    4.995985e-05    4.103998e-05    6.922537e-14   -5.284093e-14   -1.594314e-14
    1.600000e+00    5.461176e-01    6.209708e-05    5.027075e-05    4.160305e-05    6.932081e-14   -5.278650e-14   -1.610765e-14
    1.605000e+00    5.461176e-01    6.193102e-05    5.058082e-05    4.216520e-05    6.941518e-14   -5.273220e-14   -1.627075e-14
    1.610000e+00    5.461176e-01    6.176434e-05    5.089005e-05    4.272641e-05    6.950849e-14   -5.267806e-14   -1.643241e-14
    1.615000e+00    5.461176e-01    6.159706e-05    5.119846e-05    4.328666e-05    6.960075e-14   -5.262409e-14   -1.659264e-14
    1.620000e+00    5.461176e-01    6.142920e-05    5.150602e-05    4.384592e-05    6.969196e-14   -5.257030e-14   -1.675143e-14
    1.625000e+00    5.461176e-01    6.126078e-05    5.181275e-05    4.440418e-05    6.978211e-14   -5.251669e-14   -1.690878e-14
    1.630000e+00    5.461176e-01    6.109182e-05    5.211863e-05    4.496140e-05    6.987122e-14   -5.246329e-14   -1.706468e-14
    1.635000e+00    5.461176e-01    6.092235e-05    5.242367e-05    4.551758e-05    6.995930e-14   -5.241010e-14   -1.721913e-14
    1.640000e+00    5.461176e-01    6.075237e-05    5.272785e-05    4.607270e-05    7.004634e-14   -5.235712e-14   -1.737214e-14
    1.645000e+00    5.461176e-01    6.058190e-05    5.303119e-05    4.662674e-05    7.013235e-14   -5.230437e-14   -1.752370e-14
    1.650000e+00    5.461176e-01    6.041097e-05    5.333367e-05    4.717967e-05    7.021735e-14   -5.225186e-14   -1.767382e-14
    1.655000e+00    5.461176e-01    6.023959e-05    5.363530e-05    4.773150e-05    7.030133e-14   -5.219959e-14   -1.782249e-14
    1.660000e+00    5.461176e-01    6.006777e-05    5.393607e-05    4.828220e-05    7.038431e-14   -5.214756e-14   -1.796973e-14
    1.665000e+00    5.461176e-01    5.989554e-05    5.423598e-05    4.883176e-05    7.046629e-14   -5.209580e-14   -1.811554e-14
    1.670000e+00    5.461176e-01    5.972289e-05    5.453502e-05    4.938017e-05    7.054729e-14   -5.204429e-14   -1.825992e-14
    1.675000e+00    5.461176e-01    5.954985e-05    5.483320e-05    4.992741e-05    7.062731e-14   -5.199305e-14   -1.840287e-14
    1.680000e+00    5.461176e-01    5.937644e-05    5.513052e-05    5.047347e-05    7.070636e-14   -5.194209e-14   -1.854442e-14
    1.685000e+00    5.461176e-01    5.920266e-05    5.542697e-05    5.101834e-05    7.078446e-14   -5.189140e-14   -1.868455e-14
    1.690000e+00    5.461176e-01    5.902852e-05    5.572255e-05    5.156201e-05    7.086160e-14   -5.184100e-14   -1.882329e-14
    1.695000e+00    5.461176e-01    5.885405e-05    5.601725e-05    5.210448e-05    7.093780e-14   -5.179088e-14   -1.896064e-14
    1.700000e+00    5.461176e-01    5.867925e-05    5.631109e-05    5.264572e-05    7.101307e-14   -5.174104e-14   -1.909660e-14
    1.705000e+00    5.461176e-01    5.850413e-05    5.660404e-05    5.318573e-05    7.108743e-14   -5.169151e-14   -1.923119e-14
    1.710000e+00    5.461176e-01    5.832870e-05    5.689613e-05    5.372450e-05    7.116087e-14   -5.164227e-14   -1.936443e-14
    1.715000e+00    5.461176e-01    5.815298e-05    5.718733e-05    5.426202e-05    7.123341e-14   -5.159332e-14   -1.949630e-14
    1.720000e+00    5.461176e-01    5.797698e-05    5.747766e-05    5.479829e-05    7.130507e-14   -5.154468e-14   -1.962684e-14
    1.725000e+00    5.461176e-01    5.780071e-05    5.776710e-05    5.533329e-05    7.137585e-14   -5.149635e-14   -1.975605e-14
    1.730000e+00    5.461176e-01    5.762417e-05    5.805566e-05    5.586703e-05    7.144576e-14   -5.144832e-14   -1.988394e-14
    1.735000e+00    5.461176e-01    5.744738e-05    5.834334e-05    5.639948e-05    7.151481e-14   -5.140059e-14   -2.001052e-14
    1.740000e+00    5.461176e-01    5.727035e-05    5.863014e-05    5.693064e-05    7.158302e-14   -5.135318e-14   -2.013580e-14
    1.745000e+00    5.461176e-01    5.709308e-05    5.891604e-05    5.746051e-05    7.165039e-14   -5.130608e-14   -2.025980e-14
    1.750000e+00    5.461176e-01    5.691560e-05    5.920107e-05    5.798908e-05    7.171694e-14   -5.125928e-14   -2.038253e-14
    1.755000e+00    5.461176e-01    5.673789e-05    5.948520e-05    5.851635e-05    7.178268e-14   -5.121280e-14   -2.050400e-14
    1.760000e+00    5.461176e-01    5.655998e-05    5.976845e-05    5.904230e-05    7.184761e-14   -5.116664e-14   -2.062421e-14
    1.765000e+00    5.461176e-01    5.638188e-05    6.005080e-05    5.956694e-05    7.191174e-14   -5.112078e-14   -2.074320e-14
    1.770000e+00    5.461176e-01    5.620359e-05    6.033226e-05    6.009025e-05    7.197510e-14   -5.107524e-14   -2.086096e-14
    1.775000e+00    5.461176e-01    5.602511e-05    6.061284e-05    6.061224e-05    7.203768e-14   -5.103002e-14   -2.097751e-14
    1.780000e+00    5.461176e-01    5.584647e-05    6.089251e-05    6.113288e-05    7.209951e-14   -5.098511e-14   -2.109286e-14
    1.785000e+00    5.461176e-01    5.566766e-05    6.117130e-05    6.165220e-05    7.216058e-14   -5.094051e-14   -2.120703e-14
    1.790000e+00    5.461176e-01    5.548870e-05    6.144919e-05    6.217016e-05    7.222091e-14   -5.089623e-14   -2.132003e-14
    1.795000e+00    5.461176e-01    5.530959e-05    6.172619e-05    6.268678e-05    7.228051e-14   -5.085226e-14   -2.143186e-14
    1.800000e+00    5.461176e-01    5.513034e-05    6.200229e-05    6.320205e-05    7.233939e-14   -5.080860e-14   -2.154255e-14
