# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.472093e-01    5.530189e-05    1.386616e-05    7.250106e-07    5.378995e-14   -5.015114e-14   -6.912834e-16
    1.020000e+00    5.472093e-01    5.578074e-05    1.414387e-05    7.537996e-07    5.383420e-14   -5.019426e-14   -7.162302e-16
    1.025000e+00    5.472093e-01    5.625720e-05    1.442396e-05    7.840019e-07    5.387861e-14   -5.023658e-14   -7.421106e-16
    1.030000e+00    5.472093e-01    5.673118e-05    1.470643e-05    8.157015e-07    5.392320e-14   -5.027812e-14   -7.689590e-16
    1.035000e+00    5.472093e-01    5.720259e-05    1.499127e-05    8.489875e-07    5.396801e-14   -5.031888e-14   -7.968110e-16
    1.040000e+00    5.472093e-01    5.767131e-05    1.527846e-05    8.839550e-07    5.401309e-14   -5.035887e-14   -8.257033e-16
    1.045000e+00    5.472093e-01    5.813724e-05    1.556798e-05    9.207049e-07    5.405846e-14   -5.039809e-14   -8.556735e-16
    1.050000e+00    5.472093e-01    5.860027e-05    1.585982e-05    9.593446e-07    5.410417e-14   -5.043656e-14   -8.867607e-16
    1.055000e+00    5.472093e-01    5.906026e-05    1.615398e-05    9.999883e-07    5.415025e-14   -5.047427e-14   -9.190044e-16
    1.060000e+00    5.472093e-01    5.951710e-05    1.645042e-05    1.042757e-06    5.419673e-14   -5.051122e-14   -9.524458e-16
    1.065000e+00    5.472093e-01    5.997066e-05    1.674914e-05    1.087780e-06    5.424367e-14   -5.054741e-14   -9.871267e-16
    1.070000e+00    5.472093e-01    6.042078e-05    1.705012e-05    1.135195e-06    5.429109e-14   -5.058285e-14   -1.023090e-15
    1.075000e+00    5.472093e-01    6.086732e-05    1.735334e-05    1.185145e-06    5.433903e-14   -5.061753e-14   -1.060380e-15
    1.080000e+00    5.472093e-01    6.131014e-05    1.765879e-05    1.237786e-06    5.438753e-14   -5.065146e-14   -1.099042e-15
    1.085000e+00    5.472093e-01    6.174906e-05    1.796644e-05    1.293281e-06    5.443663e-14   -5.068463e-14   -1.139121e-15
    1.090000e+00    5.472093e-01    6.218392e-05    1.827627e-05    1.351802e-06    5.448636e-14   -5.071703e-14   -1.180664e-15
    1.095000e+00    5.472093e-01    6.261455e-05    1.858827e-05    1.413533e-06    5.453677e-14   -5.074866e-14   -1.223718e-15
    1.100000e+00    5.472093e-01    6.304075e-05    1.890241e-05    1.478668e-06    5.458789e-14   -5.077952e-14   -1.268333e-15
    1.105000e+00    5.472093e-01    6.346233e-05    1.921867e-05    1.547410e-06    5.463975e-14   -5.080960e-14   -1.314558e-15
    1.110000e+00    5.472093e-01    6.387909e-05    1.953703e-05    1.619976e-06    5.469240e-14   -5.083889e-14   -1.362441e-15
    1.115000e+00    5.472093e-01    6.429082e-05    1.985745e-05    1.696591e-06    5.474588e-14   -5.086738e-14   -1.412034e-15
    1.120000e+00    5.472093e-01    6.469730e-05    2.017993e-05    1.777496e-06    5.480022e-14   -5.089507e-14   -1.463388e-15
    1.125000e+00    5.472093e-01    6.509830e-05    2.050442e-05    1.862940e-06    5.485545e-14   -5.092194e-14   -1.516552e-15
    1.130000e+00    5.472093e-01    6.549359e-05    2.083090e-05    1.953186e-06    5.491162e-14   -5.094799e-14   -1.571580e-15
    1.135000e+00    5.472093e-01    6.588291e-05    2.115934e-05    2.048509e-06    5.496876e-14   -5.097320e-14   -1.628522e-15
    1.140000e+00    5.472093e-01    6.626602e-05    2.148972e-05    2.149195e-06    5.502691e-14   -5.099757e-14   -1.687431e-15
    1.145000e+00    5.472093e-01    6.664265e-05    2.182199e-05    2.255543e-06    5.508609e-14   -5.102107e-14   -1.748357e-15
    1.150000e+00    5.472093e-01    6.701254e-05    2.215613e-05    2.367861e-06    5.514636e-14   -5.104370e-14   -1.811352e-15
    1.155000e+00    5.472093e-01    6.737539e-05    2.249211e-05    2.486470e-06    5.520773e-14   -5.106544e-14   -1.876466e-15
    1.160000e+00    5.472093e-01    6.773094e-05    2.282987e-05    2.611701e-06    5.527025e-14   -5.108629e-14   -1.943750e-15
    1.165000e+00    5.472093e-01    6.807890e-05    2.316940e-05    2.743892e-06    5.533394e-14   -5.110622e-14   -2.013254e-15
    1.170000e+00    5.472093e-01    6.841896e-05    2.351065e-05    2.883392e-06    5.539883e-14   -5.112522e-14   -2.085025e-15
    1.175000e+00    5.472093e-01    6.875083e-05    2.385358e-05    3.030555e-06    5.546496e-14   -5.114327e-14   -2.159111e-15
    1.180000e+00    5.472093e-01    6.907421e-05    2.419814e-05    3.185740e-06    5.553235e-14   -5.116036e-14   -2.235557e-15
    1.185000e+00    5.472093e-01    6.938881e-05    2.454431e-05    3.349310e-06    5.560103e-14   -5.117648e-14   -2.314409e-15
    1.190000e+00    5.472093e-01    6.969432e-05    2.489202e-05    3.521629e-06    5.567102e-14   -5.119161e-14   -2.395707e-15
    1.195000e+00    5.472093e-01    6.999044e-05    2.524123e-05    3.703061e-06    5.574235e-14   -5.120574e-14   -2.479494e-15
    1.200000e+00    5.472093e-01    7.027690e-05    2.559191e-05    3.893964e-06    5.581504e-14   -5.121884e-14   -2.565806e-15
    1.205000e+00    5.472093e-01    7.055340e-05    2.594399e-05    4.094693e-06    5.588910e-14   -5.123090e-14   -2.654680e-15
    1.210000e+00    5.472093e-01    7.081967e-05    2.629742e-05    4.305592e-06    5.596456e-14   -5.124191e-14   -2.746149e-15
    1.215000e+00    5.472093e-01    7.107545e-05    2.665217e-05    4.526993e-06    5.604143e-14   -5.125186e-14   -2.840242e-15
    1.220000e+00    5.472093e-01    7.132051e-05    2.700816e-05    4.759212e-06    5.611972e-14   -5.126073e-14   -2.936986e-15
    1.225000e+00    5.472093e-01    7.155460e-05    2.736535e-05    5.002548e-06    5.619944e-14   -5.126850e-14   -3.036406e-15
    1.230000e+00    5.472093e-01    7.177752e-05    2.772369e-05    5.257276e-06    5.628060e-14   -5.127517e-14   -3.138520e-15
    1.235000e+00    5.472093e-01    7.198909e-05    2.808311e-05    5.523647e-06    5.636320e-14   -5.128071e-14   -3.243345e-15
    1.240000e+00    5.472093e-01    7.218915e-05    2.844356e-05    5.801884e-06    5.644725e-14   -5.128513e-14   -3.350894e-15
    1.245000e+00    5.472093e-01    7.237756e-05    2.880498e-05    6.092178e-06    5.653275e-14   -5.128841e-14   -3.461173e-15
    1.250000e+00    5.472093e-01    7.255421e-05    2.916731e-05    6.394687e-06    5.661968e-14   -5.129053e-14   -3.574187e-15
    1.255000e+00    5.472093e-01    7.271904e-05    2.953050e-05    6.709532e-06    5.670805e-14   -5.129150e-14   -3.689934e-15
    1.260000e+00    5.472093e-01    7.287200e-05    2.989449e-05    7.036797e-06    5.679784e-14   -5.129130e-14   -3.808410e-15
    1.265000e+00    5.472093e-01    7.301307e-05    3.025920e-05    7.376526e-06    5.688904e-14   -5.128992e-14   -3.929603e-15
    1.270000e+00    5.472093e-01    7.314229e-05    3.062460e-05    7.728723e-06    5.698163e-14   -5.128738e-14   -4.053499e-15
    1.275000e+00    5.472093e-01    7.325970e-05    3.099061e-05    8.093349e-06    5.707560e-14   -5.128365e-14   -4.180077e-15
    1.280000e+00    5.472093e-01    7.336541e-05    3.135717e-05    8.470326e-06    5.717092e-14   -5.127873e-14   -4.309313e-15
    1.285000e+00    5.472093e-01    7.345951e-05    3.172424e-05    8.859537e-06    5.726756e-14   -5.127264e-14   -4.441177e-15
    1.290000e+00    5.472093e-01    7.354218e-05    3.209175e-05    9.260822e-06    5.736550e-14   -5.126536e-14   -4.575634e-15
    1.295000e+00    5.472093e-01    7.361359e-05    3.245964e-05    9.673986e-06    5.746470e-14   -5.125691e-14   -4.712644e-15
    1.300000e+00    5.472093e-01    7.367395e-05    3.282787e-05    1.009880e-05    5.756513e-14   -5.124728e-14   -4.852162e-15
    1.305000e+00    5.472093e-01    7.372349e-05    3.319637e-05    1.053500e-05    5.766676e-14   -5.123649e-14   -4.994139e-15
    1.310000e+00    5.472093e-01    7.376247e-05    3.356508e-05    1.098229e-05    5.776953e-14   -5.122453e-14   -5.138521e-15
    1.315000e+00    5.472093e-01    7.379116e-05    3.393397e-05    1.144034e-05    5.787341e-14   -5.121143e-14   -5.285249e-15
    1.320000e+00    5.472093e-01    7.380987e-05    3.430298e-05    1.190883e-05    5.797835e-14   -5.119718e-14   -5.434261e-15
    1.325000e+00    5.472093e-01    7.381890e-05    3.467206e-05    1.238737e-05    5.808431e-14   -5.118181e-14   -5.585489e-15
    1.330000e+00    5.472093e-01    7.381858e-05    3.504115e-05    1.287559e-05    5.819123e-14   -5.116533e-14   -5.738862e-15
    1.335000e+00    5.472093e-01    7.380922e-05    3.541023e-05    1.337309e-05    5.829906e-14   -5.114775e-14   -5.894305e-15
    1.340000e+00    5.472093e-01    7.379118e-05    3.577923e-05    1.387947e-05    5.840775e-14   -5.112909e-14   -6.051740e-15
    1.345000e+00    5.472093e-01    7.376478e-05    3.614812e-05    1.439431e-05    5.851724e-14   -5.110938e-14   -6.211085e-15
    1.350000e+00    5.472093e-01    7.373038e-05    3.651687e-05    1.491721e-05    5.862748e-14   -5.108862e-14   -6.372257e-15
    1.355000e+00    5.472093e-01    7.368831e-05    3.688542e-05    1.544773e-05    5.873840e-14   -5.106685e-14   -6.535167e-15
    1.360000e+00    5.472093e-01    7.363892e-05    3.725374e-05    1.598548e-05    5.884995e-14   -5.104409e-14   -6.699726e-15
    1.365000e+00    5.472093e-01    7.358253e-05    3.762179e-05    1.653004e-05    5.896207e-14   -5.076261e-14   -6.865843e-15
    1.370000e+00    5.472093e-01    7.351947e-05    3.798955e-05    1.708100e-05    5.907470e-14   -5.073088e-14   -7.033425e-15
    1.375000e+00    5.472093e-01    7.345006e-05    3.835698e-05    1.763798e-05    5.918777e-14   -5.069810e-14   -7.202377e-15
    1.380000e+00    5.472093e-01    7.337462e-05    3.872404e-05    1.820058e-05    5.930123e-14   -5.066428e-14   -7.372602e-15
    1.385000e+00    5.472093e-01    7.329345e-05    3.909071e-05    1.876843e-05    5.941501e-14   -5.062945e-14   -7.544005e-15
    1.390000e+00    5.472093e-01    7.320682e-05    3.945697e-05    1.934117e-05    5.952905e-14   -5.059366e-14   -7.716489e-15
    1.395000e+00    5.472093e-01    7.311504e-05    3.982277e-05    1.991846e-05    5.964330e-14   -5.055691e-14   -7.889956e-15
    1.400000e+00    5.472093e-01    7.301835e-05    4.018811e-05    2.049995e-05    5.975769e-14   -5.051926e-14   -8.064308e-15
    1.405000e+00    5.472093e-01    7.291703e-05    4.055295e-05    2.108533e-05    5.987216e-14   -5.048072e-14   -8.239450e-15
    1.410000e+00    5.472093e-01    7.281132e-05    4.091727e-05    2.167428e-05    5.998665e-14   -5.044133e-14   -8.415285e-15
    1.415000e+00    5.472093e-01    7.270144e-05    4.128105e-05    2.226653e-05    6.010112e-14   -5.040112e-14   -8.591718e-15
    1.420000e+00    5.472093e-01    7.258762e-05    4.164428e-05    2.286178e-05    6.021549e-14   -5.036013e-14   -8.768655e-15
    1.425000e+00    5.472093e-01    7.247008e-05    4.200693e-05    2.345978e-05    6.032972e-14   -5.031839e-14   -8.946004e-15
    1.430000e+00    5.472093e-01    7.234901e-05    4.236897e-05    2.406027e-05    6.044376e-14   -5.027593e-14   -9.123672e-15
    1.435000e+00    5.472093e-01    7.222459e-05    4.273041e-05    2.466303e-05    6.055754e-14   -5.023278e-14   -9.301571e-15
    1.440000e+00    5.472093e-01    7.209701e-05    4.309121e-05    2.526782e-05    6.067103e-14   -5.018899e-14   -9.479614e-15
    1.445000e+00    5.472093e-01    7.196644e-05    4.345137e-05    2.587443e-05    6.078416e-14   -5.014457e-14   -9.657715e-15
    1.450000e+00    5.472093e-01    7.183303e-05    4.381087e-05    2.648267e-05    6.089691e-14   -5.009957e-14   -9.835791e-15
    1.455000e+00    5.472093e-01    7.169693e-05    4.416970e-05    2.709236e-05    6.100921e-14   -5.005402e-14   -1.001376e-14
    1.460000e+00    5.472093e-01    7.155828e-05    4.452784e-05    2.770331e-05    6.112103e-14   -5.000794e-14   -1.019155e-14
    1.465000e+00    5.472093e-01    7.141721e-05    4.488528e-05    2.831536e-05    6.123233e-14   -4.996138e-14   -1.036908e-14
    1.470000e+00    5.472093e-01    7.127386e-05    4.524201e-05    2.892835e-05    6.134306e-14   -4.991436e-14   -1.054627e-14
    1.475000e+00    5.472093e-01    7.112832e-05    4.559801e-05    2.954215e-05    6.145319e-14   -4.986692e-14   -1.072307e-14
    1.480000e+00    5.472093e-01    7.098072e-05    4.595329e-05    3.015662e-05    6.156268e-14   -4.981908e-14   -1.089940e-14
    1.485000e+00    5.472093e-01    7.083116e-05    4.630782e-05    3.077162e-05    6.167151e-14   -4.977087e-14   -1.107519e-14
    1.490000e+00    5.472093e-01    7.067972e-05    4.666160e-05    3.138704e-05    6.177963e-14   -4.972233e-14   -1.125038e-14
    1.495000e+00    5.472093e-01    7.052651e-05    4.701461e-05    3.200276e-05    6.188703e-14   -4.967348e-14   -1.142493e-14
    1.500000e+00    5.472093e-01    7.037161e-05    4.736686e-05    3.261869e-05    6.199366e-14   -4.962435e-14   -1.159876e-14
    1.505000e+00    5.472093e-01    7.021510e-05    4.771833e-05    3.323472e-05    6.209951e-14   -4.957497e-14   -1.177183e-14
    1.510000e+00    5.472093e-01    7.005705e-05    4.806901e-05    3.385077e-05    6.220455e-14   -4.952536e-14   -1.194408e-14
    1.515000e+00    5.472093e-01    6.989753e-05    4.841889e-05    3.446673e-05    6.230876e-14   -4.947555e-14   -1.211548e-14
    1.520000e+00    5.472093e-01    6.973662e-05    4.876798e-05    3.508255e-05    6.241211e-14   -4.942557e-14   -1.228596e-14
    1.525000e+00    5.472093e-01    6.957437e-05    4.911626e-05    3.569813e-05    6.251460e-14   -4.937544e-14   -1.245550e-14
    1.530000e+00    5.472093e-01    6.941084e-05    4.946372e-05    3.631341e-05    6.261620e-14   -4.932517e-14   -1.262405e-14
    1.535000e+00    5.472093e-01    6.924608e-05    4.981036e-05    3.692832e-05    6.271690e-14   -4.927481e-14   -1.279158e-14
    1.540000e+00    5.472093e-01    6.908016e-05    5.015618e-05    3.754280e-05    6.281668e-14   -4.922435e-14   -1.295805e-14
    1.545000e+00    5.472093e-01    6.891312e-05    5.050116e-05    3.815679e-05    6.291553e-14   -4.917384e-14   -1.312342e-14
    1.550000e+00    5.472093e-01    6.874500e-05    5.084531e-05    3.877024e-05    6.301344e-14   -4.912328e-14   -1.328767e-14
    1.555000e+00    5.472093e-01    6.857586e-05    5.118861e-05    3.938310e-05    6.311040e-14   -4.907270e-14   -1.345078e-14
    1.560000e+00    5.472093e-01    6.840572e-05    5.153107e-05    3.999530e-05    6.320640e-14   -4.902212e-14   -1.361271e-14
    1.565000e+00    5.472093e-01    6.823464e-05    5.187267e-05    4.060682e-05    6.330144e-14   -4.897155e-14   -1.377344e-14
    1.570000e+00    5.472093e-01    6.806265e-05    5.221341e-05    4.121761e-05    6.339550e-14   -4.892101e-14   -1.393295e-14
    1.575000e+00    5.472093e-01    6.788978e-05    5.255329e-05    4.182763e-05    6.348859e-14   -4.887052e-14   -1.409123e-14
    1.580000e+00    5.472093e-01    6.771607e-05    5.289231e-05    4.243683e-05    6.358071e-14   -4.882009e-14   -1.424825e-14
    1.585000e+00    5.472093e-01    6.754154e-05    5.323045e-05    4.304519e-05    6.367183e-14   -4.876974e-14   -1.440401e-14
    1.590000e+00    5.472093e-01    6.736624e-05    5.356772e-05    4.365267e-05    6.376198e-14   -4.871948e-14   -1.455848e-14
    1.595000e+00    5.472093e-01    6.719019e-05    5.390411e-05    4.425924e-05    6.385114e-14   -4.866932e-14   -1.471166e-14
    1.600000e+00    5.472093e-01    6.701342e-05    5.423962e-05    4.486487e-05    6.393932e-14   -4.861929e-14   -1.486353e-14
    1.605000e+00    5.472093e-01    6.683595e-05    5.457425e-05    4.546953e-05    6.402652e-14   -4.856938e-14   -1.501409e-14
    1.610000e+00    5.472093e-01    6.665780e-05    5.490798e-05    4.607319e-05    6.411273e-14   -4.851962e-14   -1.516333e-14
    1.615000e+00    5.472093e-01    6.647901e-05    5.524082e-05    4.667584e-05    6.419797e-14   -4.847001e-14   -1.531124e-14
    1.620000e+00    5.472093e-01    6.629960e-05    5.557277e-05    4.727743e-05    6.428224e-14   -4.842057e-14   -1.545782e-14
    1.625000e+00    5.472093e-01    6.611958e-05    5.590382e-05    4.787796e-05    6.436553e-14   -4.837129e-14   -1.560307e-14
    1.630000e+00    5.472093e-01    6.593898e-05    5.623396e-05    4.847741e-05    6.444786e-14   -4.832221e-14   -1.574698e-14
    1.635000e+00    5.472093e-01    6.575781e-05    5.656321e-05    4.907574e-05    6.452922e-14   -4.827331e-14   -1.588955e-14
    1.640000e+00    5.472093e-01    6.557611e-05    5.689154e-05    4.967294e-05    6.460963e-14   -4.822461e-14   -1.603078e-14
    1.645000e+00    5.472093e-01    6.539388e-05    5.721897e-05    5.026900e-05    6.468910e-14   -4.817613e-14   -1.617068e-14
    1.650000e+00    5.472093e-01    6.521115e-05    5.754548e-05    5.086390e-05    6.476761e-14   -4.812785e-14   -1.630925e-14
    1.655000e+00    5.472093e-01    6.502793e-05    5.787108e-05    5.145761e-05    6.484520e-14   -4.807980e-14   -1.644648e-14
    1.660000e+00    5.472093e-01    6.484424e-05    5.819576e-05    5.205013e-05    6.492185e-14   -4.803198e-14   -1.658238e-14
    1.665000e+00    5.472093e-01    6.466009e-05    5.851952e-05    5.264144e-05    6.499759e-14   -4.798440e-14   -1.671696e-14
    1.670000e+00    5.472093e-01    6.447550e-05    5.884236e-05    5.323152e-05    6.507241e-14   -4.793705e-14   -1.685022e-14
    1.675000e+00    5.472093e-01    6.429049e-05    5.916427e-05    5.382036e-05    6.514633e-14   -4.788995e-14   -1.698217e-14
    1.680000e+00    5.472093e-01    6.410507e-05    5.948526e-05    5.440796e-05    6.521935e-14   -4.784310e-14   -1.711281e-14
    1.685000e+00    5.472093e-01    6.391925e-05    5.980532e-05    5.499429e-05    6.529148e-14   -4.779650e-14   -1.724214e-14
    1.690000e+00    5.472093e-01    6.373305e-05    6.012445e-05    5.557934e-05    6.536274e-14   -4.775016e-14   -1.737019e-14
    1.695000e+00    5.472093e-01    6.354648e-05    6.044265e-05    5.616310e-05    6.543313e-14   -4.770409e-14   -1.749695e-14
    1.700000e+00    5.472093e-01    6.335955e-05    6.075992e-05    5.674557e-05    6.550266e-14   -4.765828e-14   -1.762244e-14
    1.705000e+00    5.472093e-01    6.317228e-05    6.107625e-05    5.732673e-05    6.557133e-14   -4.761274e-14   -1.774666e-14
    1.710000e+00    5.472093e-01    6.298468e-05    6.139164e-05    5.790658e-05    6.563917e-14   -4.756747e-14   -1.786962e-14
    1.715000e+00    5.472093e-01    6.279676e-05    6.170609e-05    5.848509e-05    6.570617e-14   -4.752248e-14   -1.799132e-14
    1.720000e+00    5.472093e-01    6.260854e-05    6.201961e-05    5.906227e-05    6.577236e-14   -4.747776e-14   -1.811180e-14
    1.725000e+00    5.472093e-01    6.242001e-05    6.233218e-05    5.963811e-05    6.583773e-14   -4.743332e-14   -1.823104e-14
    1.730000e+00    5.472093e-01    6.223120e-05    6.264381e-05    6.021259e-05    6.590230e-14   -4.738917e-14   -1.834906e-14
    1.735000e+00    5.472093e-01    6.204212e-05    6.295449e-05    6.078571e-05    6.596607e-14   -4.734529e-14   -1.846587e-14
    1.740000e+00    5.472093e-01    6.185277e-05    6.326423e-05    6.135746e-05    6.602907e-14   -4.730170e-14   -1.858149e-14
    1.745000e+00    5.472093e-01    6.166316e-05    6.357302e-05    6.192784e-05    6.609129e-14   -4.725840e-14   -1.869592e-14
    1.750000e+00    5.472093e-01    6.147331e-05    6.388086e-05    6.249683e-05    6.615275e-14   -4.721538e-14   -1.880917e-14
    1.755000e+00    5.472093e-01    6.128323e-05    6.418775e-05    6.306444e-05    6.621346e-14   -4.717265e-14   -1.892126e-14
    1.760000e+00    5.472093e-01    6.109292e-05    6.449369e-05    6.363065e-05    6.627342e-14   -4.713020e-14   -1.903220e-14
    1.765000e+00    5.472093e-01    6.090240e-05    6.479868e-05    6.419545e-05    6.633265e-14   -4.708805e-14   -1.914200e-14
    1.770000e+00    5.472093e-01    6.071167e-05    6.510272e-05    6.475885e-05    6.639116e-14   -4.704618e-14   -1.925066e-14
    1.775000e+00    5.472093e-01    6.052075e-05    6.540580e-05    6.532083e-05    6.644895e-14   -4.700460e-14   -1.935821e-14
    1.780000e+00    5.472093e-01    6.032963e-05    6.570792e-05    6.588139e-05    6.650605e-14   -4.696331e-14   -1.946465e-14
    1.785000e+00    5.472093e-01    6.013834e-05    6.600909e-05    6.644053e-05    6.656244e-14   -4.692231e-14   -1.957000e-14
    1.790000e+00    5.472093e-01    5.994687e-05    6.630931e-05    6.699824e-05    6.661816e-14   -4.688159e-14   -1.967427e-14
    1.795000e+00    5.472093e-01    5.975525e-05    6.660856e-05    6.755451e-05    6.667319e-14   -4.684117e-14   -1.977746e-14
    1.800000e+00    5.472093e-01    5.956346e-05    6.690686e-05    6.810934e-05    6.672757e-14   -4.680103e-14   -1.987960e-14
