# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.588227e-01    9.880152e-05    2.433971e-05    1.783679e-06    2.930827e-14   -2.736970e-14   -2.710268e-16
    1.020000e+00    5.588227e-01    9.965558e-05    2.483585e-05    1.845752e-06    2.932924e-14   -2.739397e-14   -2.801536e-16
    1.025000e+00    5.588227e-01    1.005051e-04    2.533626e-05    1.910279e-06    2.935014e-14   -2.741782e-14   -2.896014e-16
    1.030000e+00    5.588227e-01    1.013500e-04    2.584090e-05    1.977379e-06    2.937100e-14   -2.744126e-14   -2.993817e-16
    1.035000e+00    5.588227e-01    1.021901e-04    2.634975e-05    2.047177e-06    2.939182e-14   -2.746430e-14   -3.095065e-16
    1.040000e+00    5.588227e-01    1.030253e-04    2.686279e-05    2.119805e-06    2.941262e-14   -2.748694e-14   -3.199883e-16
    1.045000e+00    5.588227e-01    1.038553e-04    2.737999e-05    2.195400e-06    2.943342e-14   -2.750919e-14   -3.308398e-16
    1.050000e+00    5.588227e-01    1.046801e-04    2.790133e-05    2.274110e-06    2.945423e-14   -2.753105e-14   -3.420743e-16
    1.055000e+00    5.588227e-01    1.054995e-04    2.842678e-05    2.356088e-06    2.947507e-14   -2.755253e-14   -3.537054e-16
    1.060000e+00    5.588227e-01    1.063133e-04    2.895632e-05    2.441497e-06    2.949595e-14   -2.757363e-14   -3.657473e-16
    1.065000e+00    5.588227e-01    1.071213e-04    2.948991e-05    2.530506e-06    2.951689e-14   -2.759436e-14   -3.782144e-16
    1.070000e+00    5.588227e-01    1.079233e-04    3.002752e-05    2.623297e-06    2.953790e-14   -2.761471e-14   -3.911216e-16
    1.075000e+00    5.588227e-01    1.087191e-04    3.056913e-05    2.720058e-06    2.955901e-14   -2.763469e-14   -4.044845e-16
    1.080000e+00    5.588227e-01    1.095085e-04    3.111470e-05    2.820988e-06    2.958022e-14   -2.765430e-14   -4.183188e-16
    1.085000e+00    5.588227e-01    1.102914e-04    3.166420e-05    2.926298e-06    2.960155e-14   -2.767355e-14   -4.326408e-16
    1.090000e+00    5.588227e-01    1.110674e-04    3.221760e-05    3.036207e-06    2.962302e-14   -2.769243e-14   -4.474674e-16
    1.095000e+00    5.588227e-01    1.118364e-04    3.277487e-05    3.150949e-06    2.964464e-14   -2.771094e-14   -4.628158e-16
    1.100000e+00    5.588227e-01    1.125982e-04    3.333596e-05    3.270766e-06    2.966643e-14   -2.772909e-14   -4.787036e-16
    1.105000e+00    5.588227e-01    1.133523e-04    3.390084e-05    3.395915e-06    2.968840e-14   -2.774687e-14   -4.951490e-16
    1.110000e+00    5.588227e-01    1.140988e-04    3.446947e-05    3.526666e-06    2.971057e-14   -2.776429e-14   -5.121706e-16
    1.115000e+00    5.588227e-01    1.148371e-04    3.504181e-05    3.663299e-06    2.973295e-14   -2.778133e-14   -5.297874e-16
    1.120000e+00    5.588227e-01    1.155672e-04    3.561782e-05    3.806112e-06    2.975556e-14   -2.779801e-14   -5.480190e-16
    1.125000e+00    5.588227e-01    1.162886e-04    3.619747e-05    3.955415e-06    2.977842e-14   -2.781431e-14   -5.668851e-16
    1.130000e+00    5.588227e-01    1.170011e-04    3.678070e-05    4.111531e-06    2.980155e-14   -2.783024e-14   -5.864061e-16
    1.135000e+00    5.588227e-01    1.177045e-04    3.736746e-05    4.274801e-06    2.982495e-14   -2.784580e-14   -6.066027e-16
    1.140000e+00    5.588227e-01    1.183983e-04    3.795772e-05    4.445579e-06    2.984864e-14   -2.786097e-14   -6.274961e-16
    1.145000e+00    5.588227e-01    1.190822e-04    3.855143e-05    4.624236e-06    2.987265e-14   -2.787575e-14   -6.491077e-16
    1.150000e+00    5.588227e-01    1.197560e-04    3.914853e-05    4.811157e-06    2.989698e-14   -2.789015e-14   -6.714593e-16
    1.155000e+00    5.588227e-01    1.204193e-04    3.974897e-05    5.006743e-06    2.992165e-14   -2.790416e-14   -6.945730e-16
    1.160000e+00    5.588227e-01    1.210717e-04    4.035270e-05    5.211412e-06    2.994667e-14   -2.791777e-14   -7.184714e-16
    1.165000e+00    5.588227e-01    1.217128e-04    4.095967e-05    5.425595e-06    2.997208e-14   -2.793097e-14   -7.431770e-16
    1.170000e+00    5.588227e-01    1.223423e-04    4.156981e-05    5.649741e-06    2.999787e-14   -2.794377e-14   -7.687128e-16
    1.175000e+00    5.588227e-01    1.229599e-04    4.218307e-05    5.884312e-06    3.002406e-14   -2.795615e-14   -7.951018e-16
    1.180000e+00    5.588227e-01    1.235650e-04    4.279939e-05    6.129785e-06    3.005067e-14   -2.796811e-14   -8.223674e-16
    1.185000e+00    5.588227e-01    1.241573e-04    4.341870e-05    6.386650e-06    3.007772e-14   -2.797964e-14   -8.505328e-16
    1.190000e+00    5.588227e-01    1.247364e-04    4.404094e-05    6.655409e-06    3.010522e-14   -2.799074e-14   -8.796214e-16
    1.195000e+00    5.588227e-01    1.253020e-04    4.466604e-05    6.936578e-06    3.013319e-14   -2.800140e-14   -9.096566e-16
    1.200000e+00    5.588227e-01    1.258534e-04    4.529394e-05    7.230679e-06    3.016164e-14   -2.801161e-14   -9.406618e-16
    1.205000e+00    5.588227e-01    1.263905e-04    4.592455e-05    7.538244e-06    3.019058e-14   -2.802137e-14   -9.726600e-16
    1.210000e+00    5.588227e-01    1.269127e-04    4.655782e-05    7.859813e-06    3.022002e-14   -2.803066e-14   -1.005674e-15
    1.215000e+00    5.588227e-01    1.274196e-04    4.719366e-05    8.195927e-06    3.025000e-14   -2.803948e-14   -1.039727e-15
    1.220000e+00    5.588227e-01    1.279107e-04    4.783199e-05    8.547130e-06    3.028050e-14   -2.804783e-14   -1.074842e-15
    1.225000e+00    5.588227e-01    1.283858e-04    4.847274e-05    8.913966e-06    3.031156e-14   -2.805568e-14   -1.111039e-15
    1.230000e+00    5.588227e-01    1.288443e-04    4.911582e-05    9.296973e-06    3.034318e-14   -2.806304e-14   -1.148342e-15
    1.235000e+00    5.588227e-01    1.292859e-04    4.976115e-05    9.696681e-06    3.037537e-14   -2.806990e-14   -1.186770e-15
    1.240000e+00    5.588227e-01    1.297102e-04    5.040865e-05    1.011361e-05    3.040814e-14   -2.807624e-14   -1.226344e-15
    1.245000e+00    5.588227e-01    1.301169e-04    5.105822e-05    1.054827e-05    3.044151e-14   -2.808207e-14   -1.267083e-15
    1.250000e+00    5.588227e-01    1.305055e-04    5.170979e-05    1.100114e-05    3.047549e-14   -2.808736e-14   -1.309007e-15
    1.255000e+00    5.588227e-01    1.308757e-04    5.236325e-05    1.147268e-05    3.051008e-14   -2.809213e-14   -1.352133e-15
    1.260000e+00    5.588227e-01    1.312272e-04    5.301851e-05    1.196334e-05    3.054530e-14   -2.809634e-14   -1.396478e-15
    1.265000e+00    5.588227e-01    1.315599e-04    5.367549e-05    1.247351e-05    3.058114e-14   -2.810001e-14   -1.442057e-15
    1.270000e+00    5.588227e-01    1.318733e-04    5.433408e-05    1.300357e-05    3.061762e-14   -2.810311e-14   -1.488886e-15
    1.275000e+00    5.588227e-01    1.321673e-04    5.499419e-05    1.355384e-05    3.065475e-14   -2.810565e-14   -1.536977e-15
    1.280000e+00    5.588227e-01    1.324417e-04    5.565572e-05    1.412460e-05    3.069253e-14   -2.810762e-14   -1.586342e-15
    1.285000e+00    5.588227e-01    1.326964e-04    5.631857e-05    1.471610e-05    3.073095e-14   -2.810900e-14   -1.636991e-15
    1.290000e+00    5.588227e-01    1.329313e-04    5.698265e-05    1.532852e-05    3.077004e-14   -2.810980e-14   -1.688934e-15
    1.295000e+00    5.588227e-01    1.331463e-04    5.764785e-05    1.596199e-05    3.080978e-14   -2.811000e-14   -1.742177e-15
    1.300000e+00    5.588227e-01    1.333413e-04    5.831408e-05    1.661659e-05    3.085018e-14   -2.810961e-14   -1.796727e-15
    1.305000e+00    5.588227e-01    1.335165e-04    5.898123e-05    1.729234e-05    3.089123e-14   -2.810861e-14   -1.852586e-15
    1.310000e+00    5.588227e-01    1.336720e-04    5.964921e-05    1.798918e-05    3.093294e-14   -2.810701e-14   -1.909757e-15
    1.315000e+00    5.588227e-01    1.338077e-04    6.031792e-05    1.870702e-05    3.097530e-14   -2.810479e-14   -1.968239e-15
    1.320000e+00    5.588227e-01    1.339240e-04    6.098726e-05    1.944569e-05    3.101832e-14   -2.810196e-14   -2.028031e-15
    1.325000e+00    5.588227e-01    1.340210e-04    6.165713e-05    2.020496e-05    3.106197e-14   -2.809851e-14   -2.089128e-15
    1.330000e+00    5.588227e-01    1.340990e-04    6.232744e-05    2.098455e-05    3.110626e-14   -2.809445e-14   -2.151524e-15
    1.335000e+00    5.588227e-01    1.341583e-04    6.299809e-05    2.178413e-05    3.115118e-14   -2.808976e-14   -2.215212e-15
    1.340000e+00    5.588227e-01    1.341992e-04    6.366899e-05    2.260329e-05    3.119672e-14   -2.808445e-14   -2.280180e-15
    1.345000e+00    5.588227e-01    1.342222e-04    6.434005e-05    2.344158e-05    3.124287e-14   -2.807852e-14   -2.346417e-15
    1.350000e+00    5.588227e-01    1.342275e-04    6.501118e-05    2.429852e-05    3.128961e-14   -2.807197e-14   -2.413908e-15
    1.355000e+00    5.588227e-01    1.342158e-04    6.568230e-05    2.517357e-05    3.133693e-14   -2.806480e-14   -2.482635e-15
    1.360000e+00    5.588227e-01    1.341874e-04    6.635331e-05    2.606614e-05    3.138483e-14   -2.805702e-14   -2.552582e-15
    1.365000e+00    5.588227e-01    1.341428e-04    6.702414e-05    2.697563e-05    3.143328e-14   -2.804862e-14   -2.623726e-15
    1.370000e+00    5.588227e-01    1.340826e-04    6.769471e-05    2.790140e-05    3.148227e-14   -2.803962e-14   -2.696044e-15
    1.375000e+00    5.588227e-01    1.340072e-04    6.836494e-05    2.884278e-05    3.153177e-14   -2.803001e-14   -2.769513e-15
    1.380000e+00    5.588227e-01    1.339173e-04    6.903476e-05    2.979909e-05    3.158178e-14   -2.801981e-14   -2.844105e-15
    1.385000e+00    5.588227e-01    1.338134e-04    6.970409e-05    3.076964e-05    3.163227e-14   -2.800902e-14   -2.919791e-15
    1.390000e+00    5.588227e-01    1.336960e-04    7.037287e-05    3.175372e-05    3.168322e-14   -2.799764e-14   -2.996542e-15
    1.395000e+00    5.588227e-01    1.335657e-04    7.104103e-05    3.275063e-05    3.173461e-14   -2.798570e-14   -3.074324e-15
    1.400000e+00    5.588227e-01    1.334231e-04    7.170851e-05    3.375964e-05    3.178642e-14   -2.797318e-14   -3.153105e-15
    1.405000e+00    5.588227e-01    1.332686e-04    7.237524e-05    3.478006e-05    3.183862e-14   -2.796011e-14   -3.232850e-15
    1.410000e+00    5.588227e-01    1.331029e-04    7.304118e-05    3.581118e-05    3.189119e-14   -2.794650e-14   -3.313520e-15
    1.415000e+00    5.588227e-01    1.329265e-04    7.370625e-05    3.685233e-05    3.194411e-14   -2.793235e-14   -3.395080e-15
    1.420000e+00    5.588227e-01    1.327399e-04    7.437042e-05    3.790282e-05    3.199735e-14   -2.791768e-14   -3.477489e-15
    1.425000e+00    5.588227e-01    1.325435e-04    7.503364e-05    3.896200e-05    3.205088e-14   -2.790251e-14   -3.560708e-15
    1.430000e+00    5.588227e-01    1.323380e-04    7.569584e-05    4.002924e-05    3.210469e-14   -2.788683e-14   -3.644695e-15
    1.435000e+00    5.588227e-01    1.321237e-04    7.635700e-05    4.110391e-05    3.215874e-14   -2.771866e-14   -3.729408e-15
    1.440000e+00    5.588227e-01    1.319012e-04    7.701707e-05    4.218543e-05    3.221301e-14   -2.769812e-14   -3.814806e-15
    1.445000e+00    5.588227e-01    1.316708e-04    7.767600e-05    4.327322e-05    3.226747e-14   -2.767706e-14   -3.900845e-15
    1.450000e+00    5.588227e-01    1.314330e-04    7.833376e-05    4.436672e-05    3.232210e-14   -2.765548e-14   -3.987481e-15
    1.455000e+00    5.588227e-01    1.311883e-04    7.899032e-05    4.546543e-05    3.237686e-14   -2.763340e-14   -4.074670e-15
    1.460000e+00    5.588227e-01    1.309369e-04    7.964563e-05    4.656883e-05    3.243175e-14   -2.761083e-14   -4.162370e-15
    1.465000e+00    5.588227e-01    1.306792e-04    8.029968e-05    4.767646e-05    3.248672e-14   -2.758780e-14   -4.250535e-15
    1.470000e+00    5.588227e-01    1.304157e-04    8.095242e-05    4.878786e-05    3.254175e-14   -2.756432e-14   -4.339122e-15
    1.475000e+00    5.588227e-01    1.301465e-04    8.160382e-05    4.990261e-05    3.259682e-14   -2.754041e-14   -4.428086e-15
    1.480000e+00    5.588227e-01    1.298721e-04    8.225387e-05    5.102030e-05    3.265190e-14   -2.751608e-14   -4.517385e-15
    1.485000e+00    5.588227e-01    1.295927e-04    8.290254e-05    5.214055e-05    3.270697e-14   -2.749135e-14   -4.606975e-15
    1.490000e+00    5.588227e-01    1.293087e-04    8.354979e-05    5.326301e-05    3.276201e-14   -2.746623e-14   -4.696814e-15
    1.495000e+00    5.588227e-01    1.290202e-04    8.419562e-05    5.438734e-05    3.281698e-14   -2.744075e-14   -4.786859e-15
    1.500000e+00    5.588227e-01    1.287275e-04    8.483999e-05    5.551323e-05    3.287187e-14   -2.741492e-14   -4.877069e-15
    1.505000e+00    5.588227e-01    1.284309e-04    8.548289e-05    5.664037e-05    3.292665e-14   -2.738876e-14   -4.967403e-15
    1.510000e+00    5.588227e-01    1.281305e-04    8.612429e-05    5.776850e-05    3.298131e-14   -2.736228e-14   -5.057822e-15
    1.515000e+00    5.588227e-01    1.278266e-04    8.676419e-05    5.889735e-05    3.303582e-14   -2.733551e-14   -5.148286e-15
    1.520000e+00    5.588227e-01    1.275194e-04    8.740255e-05    6.002667e-05    3.309016e-14   -2.730846e-14   -5.238757e-15
    1.525000e+00    5.588227e-01    1.272090e-04    8.803937e-05    6.115625e-05    3.314431e-14   -2.728114e-14   -5.329199e-15
    1.530000e+00    5.588227e-01    1.268957e-04    8.867464e-05    6.228587e-05    3.319825e-14   -2.725357e-14   -5.419575e-15
    1.535000e+00    5.588227e-01    1.265795e-04    8.930833e-05    6.341533e-05    3.325197e-14   -2.722577e-14   -5.509851e-15
    1.540000e+00    5.588227e-01    1.262606e-04    8.994043e-05    6.454445e-05    3.330545e-14   -2.719776e-14   -5.599992e-15
    1.545000e+00    5.588227e-01    1.259392e-04    9.057093e-05    6.567306e-05    3.335866e-14   -2.716955e-14   -5.689966e-15
    1.550000e+00    5.588227e-01    1.256154e-04    9.119981e-05    6.680100e-05    3.341160e-14   -2.714115e-14   -5.779741e-15
    1.555000e+00    5.588227e-01    1.252893e-04    9.182708e-05    6.792812e-05    3.346425e-14   -2.711259e-14   -5.869288e-15
    1.560000e+00    5.588227e-01    1.249610e-04    9.245270e-05    6.905428e-05    3.351660e-14   -2.708387e-14   -5.958577e-15
    1.565000e+00    5.588227e-01    1.246307e-04    9.307668e-05    7.017935e-05    3.356862e-14   -2.705501e-14   -6.047579e-15
    1.570000e+00    5.588227e-01    1.242984e-04    9.369901e-05    7.130322e-05    3.362032e-14   -2.702603e-14   -6.136270e-15
    1.575000e+00    5.588227e-01    1.239642e-04    9.431966e-05    7.242577e-05    3.367167e-14   -2.699693e-14   -6.224622e-15
    1.580000e+00    5.588227e-01    1.236283e-04    9.493865e-05    7.354690e-05    3.372267e-14   -2.696774e-14   -6.312612e-15
    1.585000e+00    5.588227e-01    1.232907e-04    9.555594e-05    7.466651e-05    3.377331e-14   -2.693846e-14   -6.400217e-15
    1.590000e+00    5.588227e-01    1.229515e-04    9.617155e-05    7.578451e-05    3.382357e-14   -2.690911e-14   -6.487415e-15
    1.595000e+00    5.588227e-01    1.226107e-04    9.678546e-05    7.690082e-05    3.387344e-14   -2.687970e-14   -6.574185e-15
    1.600000e+00    5.588227e-01    1.222685e-04    9.739766e-05    7.801536e-05    3.392293e-14   -2.685024e-14   -6.660508e-15
    1.605000e+00    5.588227e-01    1.219249e-04    9.800814e-05    7.912806e-05    3.397201e-14   -2.682075e-14   -6.746364e-15
    1.610000e+00    5.588227e-01    1.215799e-04    9.861690e-05    8.023885e-05    3.402070e-14   -2.679123e-14   -6.831738e-15
    1.615000e+00    5.588227e-01    1.212337e-04    9.922394e-05    8.134767e-05    3.406896e-14   -2.676170e-14   -6.916613e-15
    1.620000e+00    5.588227e-01    1.208862e-04    9.982924e-05    8.245445e-05    3.411681e-14   -2.673216e-14   -7.000973e-15
    1.625000e+00    5.588227e-01    1.205376e-04    1.004328e-04    8.355915e-05    3.416424e-14   -2.670263e-14   -7.084804e-15
    1.630000e+00    5.588227e-01    1.201879e-04    1.010346e-04    8.466172e-05    3.421124e-14   -2.667311e-14   -7.168094e-15
    1.635000e+00    5.588227e-01    1.198371e-04    1.016347e-04    8.576210e-05    3.425781e-14   -2.664362e-14   -7.250830e-15
    1.640000e+00    5.588227e-01    1.194853e-04    1.022330e-04    8.686026e-05    3.430394e-14   -2.661416e-14   -7.333001e-15
    1.645000e+00    5.588227e-01    1.191325e-04    1.028295e-04    8.795614e-05    3.434964e-14   -2.658474e-14   -7.414597e-15
    1.650000e+00    5.588227e-01    1.187788e-04    1.034243e-04    8.904972e-05    3.439489e-14   -2.655537e-14   -7.495608e-15
    1.655000e+00    5.588227e-01    1.184242e-04    1.040173e-04    9.014095e-05    3.443970e-14   -2.652606e-14   -7.576026e-15
    1.660000e+00    5.588227e-01    1.180687e-04    1.046085e-04    9.122981e-05    3.448407e-14   -2.649681e-14   -7.655843e-15
    1.665000e+00    5.588227e-01    1.177124e-04    1.051980e-04    9.231625e-05    3.452799e-14   -2.646764e-14   -7.735051e-15
    1.670000e+00    5.588227e-01    1.173553e-04    1.057857e-04    9.340026e-05    3.457147e-14   -2.643854e-14   -7.813646e-15
    1.675000e+00    5.588227e-01    1.169974e-04    1.063715e-04    9.448180e-05    3.461450e-14   -2.640953e-14   -7.891621e-15
    1.680000e+00    5.588227e-01    1.166388e-04    1.069556e-04    9.556084e-05    3.465709e-14   -2.638061e-14   -7.968972e-15
    1.685000e+00    5.588227e-01    1.162796e-04    1.075379e-04    9.663737e-05    3.469923e-14   -2.635178e-14   -8.045694e-15
    1.690000e+00    5.588227e-01    1.159196e-04    1.081184e-04    9.771136e-05    3.474092e-14   -2.632306e-14   -8.121784e-15
    1.695000e+00    5.588227e-01    1.155591e-04    1.086971e-04    9.878278e-05    3.478217e-14   -2.629444e-14   -8.197238e-15
    1.700000e+00    5.588227e-01    1.151979e-04    1.092740e-04    9.985162e-05    3.482298e-14   -2.626594e-14   -8.272056e-15
    1.705000e+00    5.588227e-01    1.148361e-04    1.098491e-04    1.009179e-04    3.486335e-14   -2.623755e-14   -8.346234e-15
    1.710000e+00    5.588227e-01    1.144738e-04    1.104224e-04    1.019815e-04    3.490328e-14   -2.620928e-14   -8.419773e-15
    1.715000e+00    5.588227e-01    1.141109e-04    1.109938e-04    1.030425e-04    3.494277e-14   -2.618114e-14   -8.492669e-15
    1.720000e+00    5.588227e-01    1.137475e-04    1.115635e-04    1.041008e-04    3.498182e-14   -2.615313e-14   -8.564925e-15
    1.725000e+00    5.588227e-01    1.133837e-04    1.121313e-04    1.051565e-04    3.502045e-14   -2.612524e-14   -8.636539e-15
    1.730000e+00    5.588227e-01    1.130194e-04    1.126973e-04    1.062094e-04    3.505864e-14   -2.609750e-14   -8.707512e-15
    1.735000e+00    5.588227e-01    1.126546e-04    1.132615e-04    1.072597e-04    3.509641e-14   -2.606989e-14   -8.777845e-15
    1.740000e+00    5.588227e-01    1.122894e-04    1.138239e-04    1.083073e-04    3.513375e-14   -2.604242e-14   -8.847539e-15
    1.745000e+00    5.588227e-01    1.119238e-04    1.143844e-04    1.093522e-04    3.517067e-14   -2.601509e-14   -8.916597e-15
    1.750000e+00    5.588227e-01    1.115578e-04    1.149431e-04    1.103943e-04    3.520718e-14   -2.598792e-14   -8.985019e-15
    1.755000e+00    5.588227e-01    1.111915e-04    1.155000e-04    1.114337e-04    3.524327e-14   -2.596089e-14   -9.052809e-15
    1.760000e+00    5.588227e-01    1.108248e-04    1.160550e-04    1.124703e-04    3.527894e-14   -2.593401e-14   -9.119968e-15
    1.765000e+00    5.588227e-01    1.104577e-04    1.166082e-04    1.135042e-04    3.531422e-14   -2.590728e-14   -9.186499e-15
    1.770000e+00    5.588227e-01    1.100904e-04    1.171596e-04    1.145353e-04    3.534909e-14   -2.588071e-14   -9.252407e-15
    1.775000e+00    5.588227e-01    1.097228e-04    1.177091e-04    1.155636e-04    3.538355e-14   -2.585430e-14   -9.317693e-15
    1.780000e+00    5.588227e-01    1.093549e-04    1.182568e-04    1.165891e-04    3.541763e-14   -2.582804e-14   -9.382361e-15
    1.785000e+00    5.588227e-01    1.089867e-04    1.188027e-04    1.176119e-04    3.545131e-14   -2.580194e-14   -9.446415e-15
    1.790000e+00    5.588227e-01    1.086183e-04    1.193467e-04    1.186318e-04    3.548460e-14   -2.577601e-14   -9.509860e-15
    1.795000e+00    5.588227e-01    1.082497e-04    1.198889e-04    1.196489e-04    3.551751e-14   -2.575023e-14   -9.572698e-15
    1.800000e+00    5.588227e-01    1.078809e-04    1.204292e-04    1.206632e-04    3.555004e-14   -2.572462e-14   -9.634934e-15
