# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.528450e-01    7.685466e-05    1.911939e-05    1.226940e-06    3.818555e-14   -3.561401e-14   -4.212570e-16
    1.020000e+00    5.528450e-01    7.751694e-05    1.950532e-05    1.272183e-06    3.821491e-14   -3.564508e-14   -4.359973e-16
    1.025000e+00    5.528450e-01    7.817576e-05    1.989455e-05    1.319399e-06    3.824429e-14   -3.567559e-14   -4.512749e-16
    1.030000e+00    5.528450e-01    7.883102e-05    2.028707e-05    1.368693e-06    3.827369e-14   -3.570556e-14   -4.671097e-16
    1.035000e+00    5.528450e-01    7.948258e-05    2.068286e-05    1.420178e-06    3.830314e-14   -3.573499e-14   -4.835219e-16
    1.040000e+00    5.528450e-01    8.013032e-05    2.108189e-05    1.473969e-06    3.833268e-14   -3.576388e-14   -5.005327e-16
    1.045000e+00    5.528450e-01    8.077410e-05    2.148415e-05    1.530192e-06    3.836231e-14   -3.579225e-14   -5.181639e-16
    1.050000e+00    5.528450e-01    8.141377e-05    2.188962e-05    1.588980e-06    3.839206e-14   -3.582009e-14   -5.364377e-16
    1.055000e+00    5.528450e-01    8.204919e-05    2.229828e-05    1.650470e-06    3.842196e-14   -3.584742e-14   -5.553773e-16
    1.060000e+00    5.528450e-01    8.268021e-05    2.271011e-05    1.714810e-06    3.845203e-14   -3.587422e-14   -5.750065e-16
    1.065000e+00    5.528450e-01    8.330664e-05    2.312508e-05    1.782157e-06    3.848229e-14   -3.590051e-14   -5.953496e-16
    1.070000e+00    5.528450e-01    8.392834e-05    2.354317e-05    1.852676e-06    3.851277e-14   -3.592629e-14   -6.164318e-16
    1.075000e+00    5.528450e-01    8.454510e-05    2.396435e-05    1.926539e-06    3.854349e-14   -3.595156e-14   -6.382789e-16
    1.080000e+00    5.528450e-01    8.515676e-05    2.438861e-05    2.003932e-06    3.857447e-14   -3.597632e-14   -6.609173e-16
    1.085000e+00    5.528450e-01    8.576312e-05    2.481591e-05    2.085049e-06    3.860574e-14   -3.600057e-14   -6.843741e-16
    1.090000e+00    5.528450e-01    8.636397e-05    2.524623e-05    2.170094e-06    3.863733e-14   -3.602431e-14   -7.086773e-16
    1.095000e+00    5.528450e-01    8.695910e-05    2.567954e-05    2.259284e-06    3.866924e-14   -3.604753e-14   -7.338552e-16
    1.100000e+00    5.528450e-01    8.754830e-05    2.611581e-05    2.352846e-06    3.870152e-14   -3.607024e-14   -7.599368e-16
    1.105000e+00    5.528450e-01    8.813133e-05    2.655501e-05    2.451021e-06    3.873418e-14   -3.609244e-14   -7.869520e-16
    1.110000e+00    5.528450e-01    8.870796e-05    2.699712e-05    2.554061e-06    3.876724e-14   -3.611411e-14   -8.149308e-16
    1.115000e+00    5.528450e-01    8.927794e-05    2.744208e-05    2.662231e-06    3.880074e-14   -3.613526e-14   -8.439042e-16
    1.120000e+00    5.528450e-01    8.984101e-05    2.788988e-05    2.775810e-06    3.883469e-14   -3.615589e-14   -8.739035e-16
    1.125000e+00    5.528450e-01    9.039691e-05    2.834048e-05    2.895090e-06    3.886912e-14   -3.617598e-14   -9.049605e-16
    1.130000e+00    5.528450e-01    9.094536e-05    2.879384e-05    3.020377e-06    3.890405e-14   -3.619553e-14   -9.371076e-16
    1.135000e+00    5.528450e-01    9.148607e-05    2.924992e-05    3.151991e-06    3.893951e-14   -3.621453e-14   -9.703773e-16
    1.140000e+00    5.528450e-01    9.201876e-05    2.970869e-05    3.290266e-06    3.897552e-14   -3.623299e-14   -1.004803e-15
    1.145000e+00    5.528450e-01    9.254310e-05    3.017010e-05    3.435550e-06    3.901210e-14   -3.625089e-14   -1.040417e-15
    1.150000e+00    5.528450e-01    9.305880e-05    3.063410e-05    3.588205e-06    3.904928e-14   -3.626822e-14   -1.077254e-15
    1.155000e+00    5.528450e-01    9.356551e-05    3.110067e-05    3.748607e-06    3.908708e-14   -3.628498e-14   -1.115347e-15
    1.160000e+00    5.528450e-01    9.406293e-05    3.156974e-05    3.917146e-06    3.912552e-14   -3.630116e-14   -1.154730e-15
    1.165000e+00    5.528450e-01    9.455069e-05    3.204128e-05    4.094223e-06    3.916463e-14   -3.631674e-14   -1.195437e-15
    1.170000e+00    5.528450e-01    9.502846e-05    3.251523e-05    4.280252e-06    3.920442e-14   -3.633173e-14   -1.237501e-15
    1.175000e+00    5.528450e-01    9.549587e-05    3.299155e-05    4.475659e-06    3.924493e-14   -3.634611e-14   -1.280956e-15
    1.180000e+00    5.528450e-01    9.595258e-05    3.347017e-05    4.680878e-06    3.928616e-14   -3.635987e-14   -1.325835e-15
    1.185000e+00    5.528450e-01    9.639822e-05    3.395106e-05    4.896352e-06    3.932815e-14   -3.637300e-14   -1.372171e-15
    1.190000e+00    5.528450e-01    9.683242e-05    3.443414e-05    5.122533e-06    3.937091e-14   -3.638550e-14   -1.419996e-15
    1.195000e+00    5.528450e-01    9.725481e-05    3.491936e-05    5.359875e-06    3.941446e-14   -3.639734e-14   -1.469341e-15
    1.200000e+00    5.528450e-01    9.766504e-05    3.540667e-05    5.608836e-06    3.945882e-14   -3.640852e-14   -1.520238e-15
    1.205000e+00    5.528450e-01    9.806273e-05    3.589599e-05    5.869874e-06    3.950400e-14   -3.641903e-14   -1.572717e-15
    1.210000e+00    5.528450e-01    9.844753e-05    3.638727e-05    6.143446e-06    3.955003e-14   -3.642886e-14   -1.626807e-15
    1.215000e+00    5.528450e-01    9.881908e-05    3.688044e-05    6.430000e-06    3.959692e-14   -3.643800e-14   -1.682535e-15
    1.220000e+00    5.528450e-01    9.917706e-05    3.737544e-05    6.729980e-06    3.964469e-14   -3.644643e-14   -1.739928e-15
    1.225000e+00    5.528450e-01    9.952112e-05    3.787219e-05    7.043814e-06    3.969334e-14   -3.645415e-14   -1.799011e-15
    1.230000e+00    5.528450e-01    9.985096e-05    3.837063e-05    7.371916e-06    3.974290e-14   -3.646115e-14   -1.859809e-15
    1.235000e+00    5.528450e-01    1.001663e-04    3.887068e-05    7.714682e-06    3.979337e-14   -3.646741e-14   -1.922343e-15
    1.240000e+00    5.528450e-01    1.004668e-04    3.937227e-05    8.072482e-06    3.984475e-14   -3.647292e-14   -1.986632e-15
    1.245000e+00    5.528450e-01    1.007523e-04    3.987532e-05    8.445660e-06    3.989707e-14   -3.647768e-14   -2.052696e-15
    1.250000e+00    5.528450e-01    1.010226e-04    4.037976e-05    8.834530e-06    3.995033e-14   -3.648167e-14   -2.120550e-15
    1.255000e+00    5.528450e-01    1.012773e-04    4.088552e-05    9.239371e-06    4.000453e-14   -3.648490e-14   -2.190207e-15
    1.260000e+00    5.528450e-01    1.015165e-04    4.139251e-05    9.660423e-06    4.005967e-14   -3.648734e-14   -2.261680e-15
    1.265000e+00    5.528450e-01    1.017400e-04    4.190066e-05    1.009789e-05    4.011576e-14   -3.648899e-14   -2.334977e-15
    1.270000e+00    5.528450e-01    1.019476e-04    4.240988e-05    1.055191e-05    4.017279e-14   -3.648984e-14   -2.410105e-15
    1.275000e+00    5.528450e-01    1.021394e-04    4.292011e-05    1.102262e-05    4.023077e-14   -3.648989e-14   -2.487066e-15
    1.280000e+00    5.528450e-01    1.023152e-04    4.343125e-05    1.151006e-05    4.028970e-14   -3.648913e-14   -2.565862e-15
    1.285000e+00    5.528450e-01    1.024752e-04    4.394323e-05    1.201424e-05    4.034956e-14   -3.648755e-14   -2.646489e-15
    1.290000e+00    5.528450e-01    1.026195e-04    4.445598e-05    1.253512e-05    4.041034e-14   -3.648516e-14   -2.728944e-15
    1.295000e+00    5.528450e-01    1.027480e-04    4.496940e-05    1.307262e-05    4.047205e-14   -3.648195e-14   -2.813218e-15
    1.300000e+00    5.528450e-01    1.028610e-04    4.548343e-05    1.362658e-05    4.053466e-14   -3.647791e-14   -2.899299e-15
    1.305000e+00    5.528450e-01    1.029587e-04    4.599799e-05    1.419681e-05    4.059816e-14   -3.647304e-14   -2.987173e-15
    1.310000e+00    5.528450e-01    1.030413e-04    4.651299e-05    1.478307e-05    4.066254e-14   -3.646736e-14   -3.076822e-15
    1.315000e+00    5.528450e-01    1.031090e-04    4.702837e-05    1.538507e-05    4.072779e-14   -3.646084e-14   -3.168226e-15
    1.320000e+00    5.528450e-01    1.031621e-04    4.754406e-05    1.600248e-05    4.079387e-14   -3.645350e-14   -3.261360e-15
    1.325000e+00    5.528450e-01    1.032010e-04    4.805997e-05    1.663493e-05    4.086077e-14   -3.644535e-14   -3.356197e-15
    1.330000e+00    5.528450e-01    1.032261e-04    4.857605e-05    1.728200e-05    4.092847e-14   -3.643637e-14   -3.452707e-15
    1.335000e+00    5.528450e-01    1.032376e-04    4.909221e-05    1.794325e-05    4.099695e-14   -3.642659e-14   -3.550856e-15
    1.340000e+00    5.528450e-01    1.032360e-04    4.960840e-05    1.861821e-05    4.106617e-14   -3.641600e-14   -3.650610e-15
    1.345000e+00    5.528450e-01    1.032217e-04    5.012455e-05    1.930639e-05    4.113610e-14   -3.640461e-14   -3.751928e-15
    1.350000e+00    5.528450e-01    1.031951e-04    5.064060e-05    2.000726e-05    4.120673e-14   -3.639243e-14   -3.854769e-15
    1.355000e+00    5.528450e-01    1.031567e-04    5.115648e-05    2.072028e-05    4.127802e-14   -3.637948e-14   -3.959088e-15
    1.360000e+00    5.528450e-01    1.031068e-04    5.167214e-05    2.144493e-05    4.134993e-14   -3.636575e-14   -4.064839e-15
    1.365000e+00    5.528450e-01    1.030460e-04    5.218753e-05    2.218063e-05    4.142243e-14   -3.635128e-14   -4.171972e-15
    1.370000e+00    5.528450e-01    1.029748e-04    5.270259e-05    2.292684e-05    4.149549e-14   -3.633605e-14   -4.280436e-15
    1.375000e+00    5.528450e-01    1.028934e-04    5.321726e-05    2.368300e-05    4.156907e-14   -3.632010e-14   -4.390177e-15
    1.380000e+00    5.528450e-01    1.028025e-04    5.373151e-05    2.444855e-05    4.164314e-14   -3.630343e-14   -4.501140e-15
    1.385000e+00    5.528450e-01    1.027024e-04    5.424527e-05    2.522294e-05    4.171765e-14   -3.628607e-14   -4.613267e-15
    1.390000e+00    5.528450e-01    1.025935e-04    5.475851e-05    2.600563e-05    4.179258e-14   -3.626802e-14   -4.726502e-15
    1.395000e+00    5.528450e-01    1.024764e-04    5.527119e-05    2.679610e-05    4.186788e-14   -3.606280e-14   -4.840782e-15
    1.400000e+00    5.528450e-01    1.023513e-04    5.578326e-05    2.759382e-05    4.194351e-14   -3.603846e-14   -4.956049e-15
    1.405000e+00    5.528450e-01    1.022187e-04    5.629469e-05    2.839830e-05    4.201944e-14   -3.601340e-14   -5.072239e-15
    1.410000e+00    5.528450e-01    1.020790e-04    5.680544e-05    2.920906e-05    4.209562e-14   -3.598764e-14   -5.189290e-15
    1.415000e+00    5.528450e-01    1.019325e-04    5.731547e-05    3.002562e-05    4.217202e-14   -3.596118e-14   -5.307139e-15
    1.420000e+00    5.528450e-01    1.017795e-04    5.782475e-05    3.084753e-05    4.224860e-14   -3.593406e-14   -5.425722e-15
    1.425000e+00    5.528450e-01    1.016206e-04    5.833326e-05    3.167438e-05    4.232531e-14   -3.590629e-14   -5.544977e-15
    1.430000e+00    5.528450e-01    1.014558e-04    5.884095e-05    3.250573e-05    4.240213e-14   -3.587789e-14   -5.664839e-15
    1.435000e+00    5.528450e-01    1.012857e-04    5.934781e-05    3.334121e-05    4.247901e-14   -3.584890e-14   -5.785245e-15
    1.440000e+00    5.528450e-01    1.011103e-04    5.985380e-05    3.418044e-05    4.255592e-14   -3.581932e-14   -5.906132e-15
    1.445000e+00    5.528450e-01    1.009302e-04    6.035890e-05    3.502307e-05    4.263282e-14   -3.578919e-14   -6.027438e-15
    1.450000e+00    5.528450e-01    1.007454e-04    6.086309e-05    3.586876e-05    4.270966e-14   -3.575852e-14   -6.149101e-15
    1.455000e+00    5.528450e-01    1.005562e-04    6.136635e-05    3.671719e-05    4.278643e-14   -3.572734e-14   -6.271060e-15
    1.460000e+00    5.528450e-01    1.003629e-04    6.186865e-05    3.756807e-05    4.286308e-14   -3.569567e-14   -6.393256e-15
    1.465000e+00    5.528450e-01    1.001657e-04    6.236997e-05    3.842111e-05    4.293958e-14   -3.566354e-14   -6.515628e-15
    1.470000e+00    5.528450e-01    9.996488e-05    6.287030e-05    3.927606e-05    4.301589e-14   -3.563096e-14   -6.638120e-15
    1.475000e+00    5.528450e-01    9.976051e-05    6.336961e-05    4.013265e-05    4.309200e-14   -3.559796e-14   -6.760676e-15
    1.480000e+00    5.528450e-01    9.955284e-05    6.386790e-05    4.099065e-05    4.316785e-14   -3.556457e-14   -6.883240e-15
    1.485000e+00    5.528450e-01    9.934203e-05    6.436514e-05    4.184985e-05    4.324344e-14   -3.553080e-14   -7.005759e-15
    1.490000e+00    5.528450e-01    9.912826e-05    6.486131e-05    4.271004e-05    4.331872e-14   -3.549668e-14   -7.128181e-15
    1.495000e+00    5.528450e-01    9.891166e-05    6.535641e-05    4.357102e-05    4.339367e-14   -3.546223e-14   -7.250456e-15
    1.500000e+00    5.528450e-01    9.869240e-05    6.585043e-05    4.443261e-05    4.346827e-14   -3.542748e-14   -7.372535e-15
    1.505000e+00    5.528450e-01    9.847060e-05    6.634333e-05    4.529466e-05    4.354249e-14   -3.539243e-14   -7.494372e-15
    1.510000e+00    5.528450e-01    9.824639e-05    6.683513e-05    4.615698e-05    4.361630e-14   -3.535712e-14   -7.615922e-15
    1.515000e+00    5.528450e-01    9.801990e-05    6.732579e-05    4.701945e-05    4.368970e-14   -3.532157e-14   -7.737140e-15
    1.520000e+00    5.528450e-01    9.779123e-05    6.781532e-05    4.788191e-05    4.376264e-14   -3.528579e-14   -7.857986e-15
    1.525000e+00    5.528450e-01    9.756049e-05    6.830370e-05    4.874424e-05    4.383512e-14   -3.524980e-14   -7.978419e-15
    1.530000e+00    5.528450e-01    9.732778e-05    6.879092e-05    4.960633e-05    4.390712e-14   -3.521364e-14   -8.098403e-15
    1.535000e+00    5.528450e-01    9.709319e-05    6.927698e-05    5.046805e-05    4.397861e-14   -3.517730e-14   -8.217900e-15
    1.540000e+00    5.528450e-01    9.685681e-05    6.976185e-05    5.132929e-05    4.404959e-14   -3.514082e-14   -8.336877e-15
    1.545000e+00    5.528450e-01    9.661873e-05    7.024554e-05    5.218997e-05    4.412004e-14   -3.510420e-14   -8.455300e-15
    1.550000e+00    5.528450e-01    9.637902e-05    7.072804e-05    5.304999e-05    4.418994e-14   -3.506747e-14   -8.573140e-15
    1.555000e+00    5.528450e-01    9.613775e-05    7.120933e-05    5.390926e-05    4.425928e-14   -3.503065e-14   -8.690367e-15
    1.560000e+00    5.528450e-01    9.589500e-05    7.168941e-05    5.476769e-05    4.432805e-14   -3.499374e-14   -8.806954e-15
    1.565000e+00    5.528450e-01    9.565082e-05    7.216828e-05    5.562523e-05    4.439624e-14   -3.495677e-14   -8.922875e-15
    1.570000e+00    5.528450e-01    9.540528e-05    7.264592e-05    5.648179e-05    4.446383e-14   -3.491975e-14   -9.038106e-15
    1.575000e+00    5.528450e-01    9.515845e-05    7.312233e-05    5.733730e-05    4.453083e-14   -3.488270e-14   -9.152625e-15
    1.580000e+00    5.528450e-01    9.491036e-05    7.359750e-05    5.819172e-05    4.459721e-14   -3.484562e-14   -9.266410e-15
    1.585000e+00    5.528450e-01    9.466107e-05    7.407143e-05    5.904497e-05    4.466299e-14   -3.480854e-14   -9.379443e-15
    1.590000e+00    5.528450e-01    9.441064e-05    7.454411e-05    5.989700e-05    4.472814e-14   -3.477146e-14   -9.491706e-15
    1.595000e+00    5.528450e-01    9.415911e-05    7.501553e-05    6.074777e-05    4.479266e-14   -3.473440e-14   -9.603181e-15
    1.600000e+00    5.528450e-01    9.390652e-05    7.548570e-05    6.159722e-05    4.485655e-14   -3.469737e-14   -9.713855e-15
    1.605000e+00    5.528450e-01    9.365292e-05    7.595460e-05    6.244531e-05    4.491981e-14   -3.466038e-14   -9.823712e-15
    1.610000e+00    5.528450e-01    9.339834e-05    7.642223e-05    6.329199e-05    4.498243e-14   -3.462345e-14   -9.932742e-15
    1.615000e+00    5.528450e-01    9.314282e-05    7.688858e-05    6.413724e-05    4.504441e-14   -3.458657e-14   -1.004093e-14
    1.620000e+00    5.528450e-01    9.288641e-05    7.735365e-05    6.498100e-05    4.510575e-14   -3.454977e-14   -1.014827e-14
    1.625000e+00    5.528450e-01    9.262912e-05    7.781744e-05    6.582325e-05    4.516644e-14   -3.451305e-14   -1.025475e-14
    1.630000e+00    5.528450e-01    9.237100e-05    7.827994e-05    6.666395e-05    4.522649e-14   -3.447643e-14   -1.036037e-14
    1.635000e+00    5.528450e-01    9.211208e-05    7.874115e-05    6.750307e-05    4.528590e-14   -3.443990e-14   -1.046511e-14
    1.640000e+00    5.528450e-01    9.185238e-05    7.920106e-05    6.834058e-05    4.534466e-14   -3.440348e-14   -1.056897e-14
    1.645000e+00    5.528450e-01    9.159194e-05    7.965967e-05    6.917645e-05    4.540279e-14   -3.436717e-14   -1.067194e-14
    1.650000e+00    5.528450e-01    9.133079e-05    8.011698e-05    7.001066e-05    4.546027e-14   -3.433099e-14   -1.077403e-14
    1.655000e+00    5.528450e-01    9.106894e-05    8.057298e-05    7.084318e-05    4.551711e-14   -3.429494e-14   -1.087523e-14
    1.660000e+00    5.528450e-01    9.080643e-05    8.102767e-05    7.167399e-05    4.557332e-14   -3.425902e-14   -1.097553e-14
    1.665000e+00    5.528450e-01    9.054328e-05    8.148104e-05    7.250306e-05    4.562889e-14   -3.422325e-14   -1.107493e-14
    1.670000e+00    5.528450e-01    9.027951e-05    8.193310e-05    7.333038e-05    4.568384e-14   -3.418762e-14   -1.117344e-14
    1.675000e+00    5.528450e-01    9.001514e-05    8.238384e-05    7.415593e-05    4.573816e-14   -3.415215e-14   -1.127105e-14
    1.680000e+00    5.528450e-01    8.975020e-05    8.283325e-05    7.497968e-05    4.579185e-14   -3.411684e-14   -1.136776e-14
    1.685000e+00    5.528450e-01    8.948471e-05    8.328134e-05    7.580162e-05    4.584493e-14   -3.408169e-14   -1.146358e-14
    1.690000e+00    5.528450e-01    8.921869e-05    8.372810e-05    7.662173e-05    4.589739e-14   -3.404671e-14   -1.155850e-14
    1.695000e+00    5.528450e-01    8.895216e-05    8.417353e-05    7.743999e-05    4.594924e-14   -3.401191e-14   -1.165254e-14
    1.700000e+00    5.528450e-01    8.868514e-05    8.461762e-05    7.825640e-05    4.600049e-14   -3.397728e-14   -1.174568e-14
    1.705000e+00    5.528450e-01    8.841764e-05    8.506038e-05    7.907093e-05    4.605114e-14   -3.394282e-14   -1.183793e-14
    1.710000e+00    5.528450e-01    8.814968e-05    8.550179e-05    7.988357e-05    4.610119e-14   -3.390856e-14   -1.192930e-14
    1.715000e+00    5.528450e-01    8.788129e-05    8.594187e-05    8.069431e-05    4.615065e-14   -3.387448e-14   -1.201979e-14
    1.720000e+00    5.528450e-01    8.761247e-05    8.638061e-05    8.150314e-05    4.619953e-14   -3.384058e-14   -1.210941e-14
    1.725000e+00    5.528450e-01    8.734325e-05    8.681800e-05    8.231003e-05    4.624783e-14   -3.380689e-14   -1.219816e-14
    1.730000e+00    5.528450e-01    8.707364e-05    8.725404e-05    8.311499e-05    4.629555e-14   -3.377338e-14   -1.228603e-14
    1.735000e+00    5.528450e-01    8.680365e-05    8.768873e-05    8.391801e-05    4.634271e-14   -3.374007e-14   -1.237305e-14
    1.740000e+00    5.528450e-01    8.653331e-05    8.812207e-05    8.471906e-05    4.638931e-14   -3.370696e-14   -1.245922e-14
    1.745000e+00    5.528450e-01    8.626262e-05    8.855406e-05    8.551814e-05    4.643535e-14   -3.367405e-14   -1.254453e-14
    1.750000e+00    5.528450e-01    8.599160e-05    8.898470e-05    8.631524e-05    4.648085e-14   -3.364135e-14   -1.262901e-14
    1.755000e+00    5.528450e-01    8.572027e-05    8.941398e-05    8.711035e-05    4.652580e-14   -3.360885e-14   -1.271264e-14
    1.760000e+00    5.528450e-01    8.544864e-05    8.984190e-05    8.790347e-05    4.657021e-14   -3.357655e-14   -1.279545e-14
    1.765000e+00    5.528450e-01    8.517672e-05    9.026847e-05    8.869458e-05    4.661409e-14   -3.354446e-14   -1.287743e-14
    1.770000e+00    5.528450e-01    8.490452e-05    9.069367e-05    8.948368e-05    4.665745e-14   -3.351257e-14   -1.295859e-14
    1.775000e+00    5.528450e-01    8.463207e-05    9.111751e-05    9.027075e-05    4.670029e-14   -3.348090e-14   -1.303895e-14
    1.780000e+00    5.528450e-01    8.435936e-05    9.153999e-05    9.105580e-05    4.674262e-14   -3.344943e-14   -1.311850e-14
    1.785000e+00    5.528450e-01    8.408642e-05    9.196110e-05    9.183881e-05    4.678445e-14   -3.341817e-14   -1.319725e-14
    1.790000e+00    5.528450e-01    8.381326e-05    9.238085e-05    9.261977e-05    4.682577e-14   -3.338712e-14   -1.327522e-14
    1.795000e+00    5.528450e-01    8.353988e-05    9.279924e-05    9.339869e-05    4.686661e-14   -3.335628e-14   -1.335240e-14
    1.800000e+00    5.528450e-01    8.326630e-05    9.321625e-05    9.417555e-05    4.690695e-14   -3.332565e-14   -1.342881e-14
