# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.436696e-01    4.182882e-05    1.050244e-05    4.181394e-07    7.197392e-14   -6.738365e-14   -9.350572e-16
    1.020000e+00    5.436696e-01    4.219908e-05    1.071251e-05    4.359399e-07    7.203242e-14   -6.744116e-14   -9.687324e-16
    1.025000e+00    5.436696e-01    4.256770e-05    1.092443e-05    4.547101e-07    7.209116e-14   -6.749763e-14   -1.003664e-15
    1.030000e+00    5.436696e-01    4.293462e-05    1.113819e-05    4.745127e-07    7.215017e-14   -6.755307e-14   -1.039899e-15
    1.035000e+00    5.436696e-01    4.329977e-05    1.135377e-05    4.954147e-07    7.220950e-14   -6.760749e-14   -1.077483e-15
    1.040000e+00    5.436696e-01    4.366305e-05    1.157118e-05    5.174877e-07    7.226921e-14   -6.766090e-14   -1.116468e-15
    1.045000e+00    5.436696e-01    4.402440e-05    1.179040e-05    5.408083e-07    7.232934e-14   -6.771330e-14   -1.156902e-15
    1.050000e+00    5.436696e-01    4.438371e-05    1.201142e-05    5.654581e-07    7.238994e-14   -6.776469e-14   -1.198838e-15
    1.055000e+00    5.436696e-01    4.474090e-05    1.223423e-05    5.915246e-07    7.245106e-14   -6.781509e-14   -1.242329e-15
    1.060000e+00    5.436696e-01    4.509586e-05    1.245883e-05    6.191009e-07    7.251275e-14   -6.786448e-14   -1.287430e-15
    1.065000e+00    5.436696e-01    4.544850e-05    1.268519e-05    6.482865e-07    7.257506e-14   -6.791287e-14   -1.334197e-15
    1.070000e+00    5.436696e-01    4.579870e-05    1.291331e-05    6.791874e-07    7.263804e-14   -6.796026e-14   -1.382687e-15
    1.075000e+00    5.436696e-01    4.614635e-05    1.314317e-05    7.119169e-07    7.270174e-14   -6.800665e-14   -1.432959e-15
    1.080000e+00    5.436696e-01    4.649133e-05    1.337477e-05    7.465954e-07    7.276620e-14   -6.805203e-14   -1.485074e-15
    1.085000e+00    5.436696e-01    4.683350e-05    1.360808e-05    7.833514e-07    7.283148e-14   -6.809640e-14   -1.539091e-15
    1.090000e+00    5.436696e-01    4.717273e-05    1.384310e-05    8.223212e-07    7.289762e-14   -6.813976e-14   -1.595074e-15
    1.095000e+00    5.436696e-01    4.750889e-05    1.407980e-05    8.636500e-07    7.296469e-14   -6.818209e-14   -1.653086e-15
    1.100000e+00    5.436696e-01    4.784182e-05    1.431818e-05    9.074918e-07    7.303271e-14   -6.822338e-14   -1.713191e-15
    1.105000e+00    5.436696e-01    4.817136e-05    1.455821e-05    9.540099e-07    7.310176e-14   -6.826364e-14   -1.775456e-15
    1.110000e+00    5.436696e-01    4.849736e-05    1.479989e-05    1.003377e-06    7.317187e-14   -6.830284e-14   -1.839945e-15
    1.115000e+00    5.436696e-01    4.881963e-05    1.504318e-05    1.055777e-06    7.324309e-14   -6.834097e-14   -1.906727e-15
    1.120000e+00    5.436696e-01    4.913801e-05    1.528808e-05    1.111402e-06    7.331547e-14   -6.837803e-14   -1.975868e-15
    1.125000e+00    5.436696e-01    4.945230e-05    1.553455e-05    1.170456e-06    7.338907e-14   -6.841399e-14   -2.047436e-15
    1.130000e+00    5.436696e-01    4.976231e-05    1.578259e-05    1.233154e-06    7.346393e-14   -6.844885e-14   -2.121501e-15
    1.135000e+00    5.436696e-01    5.006782e-05    1.603217e-05    1.299718e-06    7.354009e-14   -6.848259e-14   -2.198129e-15
    1.140000e+00    5.436696e-01    5.036865e-05    1.628326e-05    1.370386e-06    7.361761e-14   -6.851519e-14   -2.277391e-15
    1.145000e+00    5.436696e-01    5.066455e-05    1.653585e-05    1.445402e-06    7.369653e-14   -6.854663e-14   -2.359353e-15
    1.150000e+00    5.436696e-01    5.095531e-05    1.678990e-05    1.525022e-06    7.377689e-14   -6.857690e-14   -2.444083e-15
    1.155000e+00    5.436696e-01    5.124069e-05    1.704539e-05    1.609511e-06    7.385874e-14   -6.860598e-14   -2.531649e-15
    1.160000e+00    5.436696e-01    5.152045e-05    1.730230e-05    1.699144e-06    7.394212e-14   -6.863385e-14   -2.622116e-15
    1.165000e+00    5.436696e-01    5.179435e-05    1.756059e-05    1.794203e-06    7.402708e-14   -6.866048e-14   -2.715551e-15
    1.170000e+00    5.436696e-01    5.206213e-05    1.782023e-05    1.894979e-06    7.411364e-14   -6.868586e-14   -2.812016e-15
    1.175000e+00    5.436696e-01    5.232355e-05    1.808120e-05    2.001767e-06    7.420186e-14   -6.870997e-14   -2.911574e-15
    1.180000e+00    5.436696e-01    5.257834e-05    1.834346e-05    2.114869e-06    7.429177e-14   -6.873279e-14   -3.014284e-15
    1.185000e+00    5.436696e-01    5.282625e-05    1.860697e-05    2.234589e-06    7.438339e-14   -6.875429e-14   -3.120206e-15
    1.190000e+00    5.436696e-01    5.306703e-05    1.887171e-05    2.361231e-06    7.447677e-14   -6.877446e-14   -3.229394e-15
    1.195000e+00    5.436696e-01    5.330042e-05    1.913763e-05    2.495101e-06    7.457194e-14   -6.879327e-14   -3.341902e-15
    1.200000e+00    5.436696e-01    5.352616e-05    1.940470e-05    2.636500e-06    7.466891e-14   -6.881071e-14   -3.457778e-15
    1.205000e+00    5.436696e-01    5.374402e-05    1.967288e-05    2.785724e-06    7.476772e-14   -6.882675e-14   -3.577071e-15
    1.210000e+00    5.436696e-01    5.395377e-05    1.994212e-05    2.943062e-06    7.486839e-14   -6.884137e-14   -3.699821e-15
    1.215000e+00    5.436696e-01    5.415517e-05    2.021240e-05    3.108790e-06    7.497093e-14   -6.885455e-14   -3.826069e-15
    1.220000e+00    5.436696e-01    5.434801e-05    2.048366e-05    3.283171e-06    7.507536e-14   -6.886628e-14   -3.955848e-15
    1.225000e+00    5.436696e-01    5.453211e-05    2.075587e-05    3.466454e-06    7.518170e-14   -6.887653e-14   -4.089188e-15
    1.230000e+00    5.436696e-01    5.470729e-05    2.102897e-05    3.658864e-06    7.528995e-14   -6.888529e-14   -4.226116e-15
    1.235000e+00    5.436696e-01    5.487337e-05    2.130292e-05    3.860607e-06    7.540012e-14   -6.889255e-14   -4.366650e-15
    1.240000e+00    5.436696e-01    5.503024e-05    2.157769e-05    4.071863e-06    7.551221e-14   -6.889828e-14   -4.510806e-15
    1.245000e+00    5.436696e-01    5.517777e-05    2.185321e-05    4.292784e-06    7.562621e-14   -6.890247e-14   -4.658593e-15
    1.250000e+00    5.436696e-01    5.531589e-05    2.212945e-05    4.523495e-06    7.574212e-14   -6.890512e-14   -4.810014e-15
    1.255000e+00    5.436696e-01    5.544452e-05    2.240635e-05    4.764085e-06    7.585994e-14   -6.890620e-14   -4.965067e-15
    1.260000e+00    5.436696e-01    5.556365e-05    2.268388e-05    5.014615e-06    7.597964e-14   -6.890572e-14   -5.123742e-15
    1.265000e+00    5.436696e-01    5.567325e-05    2.296197e-05    5.275108e-06    7.610120e-14   -6.890366e-14   -5.286025e-15
    1.270000e+00    5.436696e-01    5.577336e-05    2.324059e-05    5.545555e-06    7.622461e-14   -6.890001e-14   -5.451895e-15
    1.275000e+00    5.436696e-01    5.586404e-05    2.351969e-05    5.825910e-06    7.634984e-14   -6.889478e-14   -5.621322e-15
    1.280000e+00    5.436696e-01    5.594535e-05    2.379922e-05    6.116095e-06    7.647685e-14   -6.888796e-14   -5.794274e-15
    1.285000e+00    5.436696e-01    5.601742e-05    2.407913e-05    6.415997e-06    7.660561e-14   -6.887955e-14   -5.970709e-15
    1.290000e+00    5.436696e-01    5.608037e-05    2.435938e-05    6.725472e-06    7.673608e-14   -6.886956e-14   -6.150579e-15
    1.295000e+00    5.436696e-01    5.613436e-05    2.463992e-05    7.044342e-06    7.686822e-14   -6.885798e-14   -6.333830e-15
    1.300000e+00    5.436696e-01    5.617958e-05    2.492071e-05    7.372405e-06    7.700198e-14   -6.884483e-14   -6.520402e-15
    1.305000e+00    5.436696e-01    5.621622e-05    2.520170e-05    7.709431e-06    7.713732e-14   -6.883011e-14   -6.710229e-15
    1.310000e+00    5.436696e-01    5.624450e-05    2.548286e-05    8.055165e-06    7.727416e-14   -6.881384e-14   -6.903236e-15
    1.315000e+00    5.436696e-01    5.626467e-05    2.576413e-05    8.409333e-06    7.741247e-14   -6.879602e-14   -7.099345e-15
    1.320000e+00    5.436696e-01    5.627696e-05    2.604549e-05    8.771644e-06    7.755217e-14   -6.877668e-14   -7.298473e-15
    1.325000e+00    5.436696e-01    5.628164e-05    2.632689e-05    9.141790e-06    7.769321e-14   -6.875583e-14   -7.500528e-15
    1.330000e+00    5.436696e-01    5.627898e-05    2.660829e-05    9.519453e-06    7.783551e-14   -6.873349e-14   -7.705416e-15
    1.335000e+00    5.436696e-01    5.626924e-05    2.688967e-05    9.904307e-06    7.797901e-14   -6.870969e-14   -7.913037e-15
    1.340000e+00    5.436696e-01    5.625271e-05    2.717097e-05    1.029602e-05    7.812364e-14   -6.868445e-14   -8.123285e-15
    1.345000e+00    5.436696e-01    5.622967e-05    2.745218e-05    1.069425e-05    7.826931e-14   -6.865779e-14   -8.336053e-15
    1.350000e+00    5.436696e-01    5.620039e-05    2.773326e-05    1.109866e-05    7.841596e-14   -6.862975e-14   -8.551228e-15
    1.355000e+00    5.436696e-01    5.616515e-05    2.801418e-05    1.150892e-05    7.856351e-14   -6.860034e-14   -8.768693e-15
    1.360000e+00    5.436696e-01    5.612423e-05    2.829490e-05    1.192469e-05    7.871188e-14   -6.856962e-14   -8.988330e-15
    1.365000e+00    5.436696e-01    5.607790e-05    2.857541e-05    1.234565e-05    7.886099e-14   -6.817161e-14   -9.210016e-15
    1.370000e+00    5.436696e-01    5.602641e-05    2.885567e-05    1.277147e-05    7.901076e-14   -6.812837e-14   -9.433629e-15
    1.375000e+00    5.436696e-01    5.597002e-05    2.913567e-05    1.320185e-05    7.916111e-14   -6.808370e-14   -9.659042e-15
    1.380000e+00    5.436696e-01    5.590897e-05    2.941537e-05    1.363647e-05    7.931196e-14   -6.803765e-14   -9.886127e-15
    1.385000e+00    5.436696e-01    5.584352e-05    2.969475e-05    1.407506e-05    7.946323e-14   -6.799025e-14   -1.011476e-14
    1.390000e+00    5.436696e-01    5.577388e-05    2.997379e-05    1.451731e-05    7.961483e-14   -6.794154e-14   -1.034481e-14
    1.395000e+00    5.436696e-01    5.570028e-05    3.025248e-05    1.496297e-05    7.976669e-14   -6.789157e-14   -1.057614e-14
    1.400000e+00    5.436696e-01    5.562292e-05    3.053079e-05    1.541177e-05    7.991873e-14   -6.784038e-14   -1.080863e-14
    1.405000e+00    5.436696e-01    5.554201e-05    3.080870e-05    1.586347e-05    8.007087e-14   -6.778800e-14   -1.104216e-14
    1.410000e+00    5.436696e-01    5.545773e-05    3.108620e-05    1.631782e-05    8.022303e-14   -6.773449e-14   -1.127658e-14
    1.415000e+00    5.436696e-01    5.537027e-05    3.136328e-05    1.677461e-05    8.037514e-14   -6.767989e-14   -1.151179e-14
    1.420000e+00    5.436696e-01    5.527981e-05    3.163990e-05    1.723362e-05    8.052712e-14   -6.762424e-14   -1.174765e-14
    1.425000e+00    5.436696e-01    5.518649e-05    3.191607e-05    1.769465e-05    8.067890e-14   -6.756758e-14   -1.198403e-14
    1.430000e+00    5.436696e-01    5.509048e-05    3.219176e-05    1.815751e-05    8.083041e-14   -6.750997e-14   -1.222083e-14
    1.435000e+00    5.436696e-01    5.499192e-05    3.246697e-05    1.862202e-05    8.098159e-14   -6.745144e-14   -1.245792e-14
    1.440000e+00    5.436696e-01    5.489095e-05    3.274168e-05    1.908801e-05    8.113236e-14   -6.739204e-14   -1.269519e-14
    1.445000e+00    5.436696e-01    5.478770e-05    3.301588e-05    1.955532e-05    8.128266e-14   -6.733182e-14   -1.293252e-14
    1.450000e+00    5.436696e-01    5.468228e-05    3.328955e-05    2.002380e-05    8.143244e-14   -6.727081e-14   -1.316980e-14
    1.455000e+00    5.436696e-01    5.457481e-05    3.356269e-05    2.049331e-05    8.158162e-14   -6.720908e-14   -1.340693e-14
    1.460000e+00    5.436696e-01    5.446540e-05    3.383530e-05    2.096372e-05    8.173016e-14   -6.714665e-14   -1.364381e-14
    1.465000e+00    5.436696e-01    5.435415e-05    3.410735e-05    2.143490e-05    8.187800e-14   -6.708357e-14   -1.388034e-14
    1.470000e+00    5.436696e-01    5.424115e-05    3.437883e-05    2.190674e-05    8.202508e-14   -6.701988e-14   -1.411641e-14
    1.475000e+00    5.436696e-01    5.412649e-05    3.464975e-05    2.237912e-05    8.217137e-14   -6.695563e-14   -1.435193e-14
    1.480000e+00    5.436696e-01    5.401026e-05    3.492010e-05    2.285196e-05    8.231681e-14   -6.689085e-14   -1.458683e-14
    1.485000e+00    5.436696e-01    5.389253e-05    3.518985e-05    2.332514e-05    8.246136e-14   -6.682559e-14   -1.482101e-14
    1.490000e+00    5.436696e-01    5.377338e-05    3.545902e-05    2.379858e-05    8.260497e-14   -6.675989e-14   -1.505439e-14
    1.495000e+00    5.436696e-01    5.365287e-05    3.572759e-05    2.427220e-05    8.274761e-14   -6.669378e-14   -1.528689e-14
    1.500000e+00    5.436696e-01    5.353107e-05    3.599555e-05    2.474592e-05    8.288924e-14   -6.662730e-14   -1.551844e-14
    1.505000e+00    5.436696e-01    5.340804e-05    3.626289e-05    2.521966e-05    8.302983e-14   -6.656049e-14   -1.574898e-14
    1.510000e+00    5.436696e-01    5.328384e-05    3.652962e-05    2.569336e-05    8.316935e-14   -6.649338e-14   -1.597842e-14
    1.515000e+00    5.436696e-01    5.315852e-05    3.679573e-05    2.616695e-05    8.330776e-14   -6.642601e-14   -1.620672e-14
    1.520000e+00    5.436696e-01    5.303214e-05    3.706121e-05    2.664036e-05    8.344505e-14   -6.635841e-14   -1.643380e-14
    1.525000e+00    5.436696e-01    5.290473e-05    3.732605e-05    2.711355e-05    8.358118e-14   -6.629062e-14   -1.665963e-14
    1.530000e+00    5.436696e-01    5.277635e-05    3.759025e-05    2.758647e-05    8.371613e-14   -6.622266e-14   -1.688413e-14
    1.535000e+00    5.436696e-01    5.264703e-05    3.785381e-05    2.805905e-05    8.384988e-14   -6.615456e-14   -1.710727e-14
    1.540000e+00    5.436696e-01    5.251682e-05    3.811672e-05    2.853125e-05    8.398242e-14   -6.608636e-14   -1.732900e-14
    1.545000e+00    5.436696e-01    5.238576e-05    3.837898e-05    2.900304e-05    8.411372e-14   -6.601808e-14   -1.754927e-14
    1.550000e+00    5.436696e-01    5.225388e-05    3.864058e-05    2.947436e-05    8.424378e-14   -6.594975e-14   -1.776806e-14
    1.555000e+00    5.436696e-01    5.212121e-05    3.890152e-05    2.994518e-05    8.437258e-14   -6.588140e-14   -1.798531e-14
    1.560000e+00    5.436696e-01    5.198778e-05    3.916179e-05    3.041547e-05    8.450011e-14   -6.581304e-14   -1.820100e-14
    1.565000e+00    5.436696e-01    5.185363e-05    3.942139e-05    3.088518e-05    8.462636e-14   -6.574471e-14   -1.841510e-14
    1.570000e+00    5.436696e-01    5.171879e-05    3.968032e-05    3.135429e-05    8.475132e-14   -6.567643e-14   -1.862758e-14
    1.575000e+00    5.436696e-01    5.158327e-05    3.993858e-05    3.182277e-05    8.487499e-14   -6.560821e-14   -1.883841e-14
    1.580000e+00    5.436696e-01    5.144712e-05    4.019616e-05    3.229059e-05    8.499736e-14   -6.554009e-14   -1.904758e-14
    1.585000e+00    5.436696e-01    5.131034e-05    4.045305e-05    3.275771e-05    8.511843e-14   -6.547208e-14   -1.925506e-14
    1.590000e+00    5.436696e-01    5.117297e-05    4.070926e-05    3.322413e-05    8.523820e-14   -6.540419e-14   -1.946083e-14
    1.595000e+00    5.436696e-01    5.103503e-05    4.096478e-05    3.368980e-05    8.535667e-14   -6.533645e-14   -1.966488e-14
    1.600000e+00    5.436696e-01    5.089654e-05    4.121961e-05    3.415471e-05    8.547383e-14   -6.526888e-14   -1.986720e-14
    1.605000e+00    5.436696e-01    5.075751e-05    4.147374e-05    3.461884e-05    8.558969e-14   -6.520149e-14   -2.006778e-14
    1.610000e+00    5.436696e-01    5.061798e-05    4.172718e-05    3.508217e-05    8.570425e-14   -6.513429e-14   -2.026659e-14
    1.615000e+00    5.436696e-01    5.047795e-05    4.197992e-05    3.554468e-05    8.581751e-14   -6.506731e-14   -2.046365e-14
    1.620000e+00    5.436696e-01    5.033744e-05    4.223196e-05    3.600634e-05    8.592948e-14   -6.500055e-14   -2.065894e-14
    1.625000e+00    5.436696e-01    5.019648e-05    4.248330e-05    3.646715e-05    8.604017e-14   -6.493403e-14   -2.085245e-14
    1.630000e+00    5.436696e-01    5.005507e-05    4.273393e-05    3.692709e-05    8.614958e-14   -6.486776e-14   -2.104419e-14
    1.635000e+00    5.436696e-01    4.991324e-05    4.298385e-05    3.738613e-05    8.625771e-14   -6.480175e-14   -2.123414e-14
    1.640000e+00    5.436696e-01    4.977099e-05    4.323306e-05    3.784428e-05    8.636458e-14   -6.473602e-14   -2.142233e-14
    1.645000e+00    5.436696e-01    4.962835e-05    4.348156e-05    3.830151e-05    8.647019e-14   -6.467057e-14   -2.160873e-14
    1.650000e+00    5.436696e-01    4.948532e-05    4.372934e-05    3.875780e-05    8.657455e-14   -6.460541e-14   -2.179336e-14
    1.655000e+00    5.436696e-01    4.934193e-05    4.397641e-05    3.921316e-05    8.667768e-14   -6.454056e-14   -2.197623e-14
    1.660000e+00    5.436696e-01    4.919817e-05    4.422276e-05    3.966755e-05    8.677957e-14   -6.447601e-14   -2.215732e-14
    1.665000e+00    5.436696e-01    4.905408e-05    4.446839e-05    4.012099e-05    8.688024e-14   -6.441179e-14   -2.233666e-14
    1.670000e+00    5.436696e-01    4.890965e-05    4.471330e-05    4.057344e-05    8.697970e-14   -6.434789e-14   -2.251424e-14
    1.675000e+00    5.436696e-01    4.876490e-05    4.495749e-05    4.102491e-05    8.707797e-14   -6.428433e-14   -2.269008e-14
    1.680000e+00    5.436696e-01    4.861984e-05    4.520095e-05    4.147538e-05    8.717504e-14   -6.422111e-14   -2.286419e-14
    1.685000e+00    5.436696e-01    4.847448e-05    4.544368e-05    4.192484e-05    8.727094e-14   -6.415823e-14   -2.303656e-14
    1.690000e+00    5.436696e-01    4.832884e-05    4.568569e-05    4.237329e-05    8.736568e-14   -6.409571e-14   -2.320722e-14
    1.695000e+00    5.436696e-01    4.818292e-05    4.592697e-05    4.282071e-05    8.745927e-14   -6.403354e-14   -2.337616e-14
    1.700000e+00    5.436696e-01    4.803673e-05    4.616752e-05    4.326710e-05    8.755171e-14   -6.397173e-14   -2.354342e-14
    1.705000e+00    5.436696e-01    4.789029e-05    4.640734e-05    4.371245e-05    8.764303e-14   -6.391029e-14   -2.370898e-14
    1.710000e+00    5.436696e-01    4.774359e-05    4.664642e-05    4.415675e-05    8.773323e-14   -6.384921e-14   -2.387288e-14
    1.715000e+00    5.436696e-01    4.759666e-05    4.688477e-05    4.460000e-05    8.782233e-14   -6.378851e-14   -2.403511e-14
    1.720000e+00    5.436696e-01    4.744950e-05    4.712239e-05    4.504218e-05    8.791034e-14   -6.372819e-14   -2.419570e-14
    1.725000e+00    5.436696e-01    4.730212e-05    4.735927e-05    4.548330e-05    8.799728e-14   -6.366824e-14   -2.435465e-14
    1.730000e+00    5.436696e-01    4.715453e-05    4.759541e-05    4.592334e-05    8.808315e-14   -6.360867e-14   -2.451198e-14
    1.735000e+00    5.436696e-01    4.700674e-05    4.783081e-05    4.636229e-05    8.816797e-14   -6.354949e-14   -2.466771e-14
    1.740000e+00    5.436696e-01    4.685875e-05    4.806548e-05    4.680016e-05    8.825175e-14   -6.349069e-14   -2.482184e-14
    1.745000e+00    5.436696e-01    4.671057e-05    4.829940e-05    4.723694e-05    8.833451e-14   -6.343227e-14   -2.497440e-14
    1.750000e+00    5.436696e-01    4.656221e-05    4.853258e-05    4.767262e-05    8.841626e-14   -6.337424e-14   -2.512540e-14
    1.755000e+00    5.436696e-01    4.641369e-05    4.876502e-05    4.810720e-05    8.849701e-14   -6.331661e-14   -2.527484e-14
    1.760000e+00    5.436696e-01    4.626500e-05    4.899672e-05    4.854067e-05    8.857678e-14   -6.325936e-14   -2.542276e-14
    1.765000e+00    5.436696e-01    4.611615e-05    4.922767e-05    4.897302e-05    8.865557e-14   -6.320250e-14   -2.556915e-14
    1.770000e+00    5.436696e-01    4.596715e-05    4.945788e-05    4.940426e-05    8.873341e-14   -6.314603e-14   -2.571405e-14
    1.775000e+00    5.436696e-01    4.581801e-05    4.968734e-05    4.983438e-05    8.881030e-14   -6.308995e-14   -2.585745e-14
    1.780000e+00    5.436696e-01    4.566874e-05    4.991606e-05    5.026337e-05    8.888625e-14   -6.303426e-14   -2.599939e-14
    1.785000e+00    5.436696e-01    4.551934e-05    5.014403e-05    5.069122e-05    8.896129e-14   -6.297896e-14   -2.613987e-14
    1.790000e+00    5.436696e-01    4.536981e-05    5.037125e-05    5.111795e-05    8.903541e-14   -6.292405e-14   -2.627891e-14
    1.795000e+00    5.436696e-01    4.522018e-05    5.059773e-05    5.154353e-05    8.910864e-14   -6.286954e-14   -2.641653e-14
    1.800000e+00    5.436696e-01    4.507043e-05    5.082345e-05    5.196798e-05    8.918099e-14   -6.281541e-14   -2.655274e-14
