# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.540510e-01    8.137584e-05    2.020398e-05    1.334955e-06    3.596865e-14   -3.355775e-14   -3.821790e-16
    1.020000e+00    5.540510e-01    8.207756e-05    2.061261e-05    1.383556e-06    3.599586e-14   -3.358712e-14   -3.954443e-16
    1.025000e+00    5.540510e-01    8.277562e-05    2.102475e-05    1.434234e-06    3.602305e-14   -3.361597e-14   -4.091896e-16
    1.030000e+00    5.540510e-01    8.346989e-05    2.144036e-05    1.487095e-06    3.605026e-14   -3.364431e-14   -4.234326e-16
    1.035000e+00    5.540510e-01    8.416024e-05    2.185944e-05    1.542255e-06    3.607749e-14   -3.367215e-14   -4.381914e-16
    1.040000e+00    5.540510e-01    8.484654e-05    2.228196e-05    1.599834e-06    3.610477e-14   -3.369949e-14   -4.534847e-16
    1.045000e+00    5.540510e-01    8.552865e-05    2.270790e-05    1.659961e-06    3.613212e-14   -3.372633e-14   -4.693321e-16
    1.050000e+00    5.540510e-01    8.620642e-05    2.313724e-05    1.722771e-06    3.615956e-14   -3.375268e-14   -4.857535e-16
    1.055000e+00    5.540510e-01    8.687970e-05    2.356995e-05    1.788407e-06    3.618712e-14   -3.377855e-14   -5.027693e-16
    1.060000e+00    5.540510e-01    8.754832e-05    2.400603e-05    1.857019e-06    3.621481e-14   -3.380393e-14   -5.204010e-16
    1.065000e+00    5.540510e-01    8.821212e-05    2.444543e-05    1.928769e-06    3.624266e-14   -3.382884e-14   -5.386703e-16
    1.070000e+00    5.540510e-01    8.887092e-05    2.488814e-05    2.003824e-06    3.627069e-14   -3.385327e-14   -5.575996e-16
    1.075000e+00    5.540510e-01    8.952453e-05    2.533413e-05    2.082362e-06    3.629892e-14   -3.387723e-14   -5.772121e-16
    1.080000e+00    5.540510e-01    9.017277e-05    2.578338e-05    2.164571e-06    3.632737e-14   -3.390071e-14   -5.975314e-16
    1.085000e+00    5.540510e-01    9.081544e-05    2.623585e-05    2.250651e-06    3.635605e-14   -3.392371e-14   -6.185818e-16
    1.090000e+00    5.540510e-01    9.145233e-05    2.669152e-05    2.340809e-06    3.638501e-14   -3.394625e-14   -6.403884e-16
    1.095000e+00    5.540510e-01    9.208323e-05    2.715036e-05    2.435266e-06    3.641425e-14   -3.396831e-14   -6.629765e-16
    1.100000e+00    5.540510e-01    9.270790e-05    2.761234e-05    2.534256e-06    3.644380e-14   -3.398989e-14   -6.863725e-16
    1.105000e+00    5.540510e-01    9.332613e-05    2.807743e-05    2.638021e-06    3.647367e-14   -3.401099e-14   -7.106029e-16
    1.110000e+00    5.540510e-01    9.393765e-05    2.854559e-05    2.746819e-06    3.650390e-14   -3.403161e-14   -7.356950e-16
    1.115000e+00    5.540510e-01    9.454223e-05    2.901680e-05    2.860921e-06    3.653450e-14   -3.405175e-14   -7.616767e-16
    1.120000e+00    5.540510e-01    9.513960e-05    2.949100e-05    2.980610e-06    3.656550e-14   -3.407140e-14   -7.885763e-16
    1.125000e+00    5.540510e-01    9.572949e-05    2.996818e-05    3.106183e-06    3.659691e-14   -3.409056e-14   -8.164225e-16
    1.130000e+00    5.540510e-01    9.631162e-05    3.044828e-05    3.237952e-06    3.662876e-14   -3.410922e-14   -8.452447e-16
    1.135000e+00    5.540510e-01    9.688569e-05    3.093128e-05    3.376242e-06    3.666107e-14   -3.412738e-14   -8.750725e-16
    1.140000e+00    5.540510e-01    9.745140e-05    3.141713e-05    3.521394e-06    3.669386e-14   -3.414503e-14   -9.059359e-16
    1.145000e+00    5.540510e-01    9.800845e-05    3.190578e-05    3.673763e-06    3.672716e-14   -3.416217e-14   -9.378654e-16
    1.150000e+00    5.540510e-01    9.855651e-05    3.239720e-05    3.833717e-06    3.676099e-14   -3.417879e-14   -9.708916e-16
    1.155000e+00    5.540510e-01    9.909526e-05    3.289133e-05    4.001640e-06    3.679536e-14   -3.419489e-14   -1.005045e-15
    1.160000e+00    5.540510e-01    9.962435e-05    3.338813e-05    4.177929e-06    3.683029e-14   -3.421044e-14   -1.040358e-15
    1.165000e+00    5.540510e-01    1.001434e-04    3.388756e-05    4.362996e-06    3.686582e-14   -3.422546e-14   -1.076860e-15
    1.170000e+00    5.540510e-01    1.006522e-04    3.438955e-05    4.557263e-06    3.690196e-14   -3.423992e-14   -1.114582e-15
    1.175000e+00    5.540510e-01    1.011502e-04    3.489406e-05    4.761167e-06    3.693872e-14   -3.425382e-14   -1.153557e-15
    1.180000e+00    5.540510e-01    1.016371e-04    3.540103e-05    4.975153e-06    3.697614e-14   -3.426716e-14   -1.193814e-15
    1.185000e+00    5.540510e-01    1.021125e-04    3.591041e-05    5.199680e-06    3.701423e-14   -3.427992e-14   -1.235385e-15
    1.190000e+00    5.540510e-01    1.025761e-04    3.642214e-05    5.435210e-06    3.705300e-14   -3.429209e-14   -1.278299e-15
    1.195000e+00    5.540510e-01    1.030275e-04    3.693615e-05    5.682215e-06    3.709249e-14   -3.430366e-14   -1.322587e-15
    1.200000e+00    5.540510e-01    1.034663e-04    3.745239e-05    5.941170e-06    3.713269e-14   -3.431463e-14   -1.368278e-15
    1.205000e+00    5.540510e-01    1.038921e-04    3.797079e-05    6.212553e-06    3.717364e-14   -3.432498e-14   -1.415401e-15
    1.210000e+00    5.540510e-01    1.043045e-04    3.849129e-05    6.496840e-06    3.721535e-14   -3.433471e-14   -1.463983e-15
    1.215000e+00    5.540510e-01    1.047032e-04    3.901382e-05    6.794504e-06    3.725783e-14   -3.434380e-14   -1.514052e-15
    1.220000e+00    5.540510e-01    1.050879e-04    3.953830e-05    7.106012e-06    3.730111e-14   -3.435224e-14   -1.565633e-15
    1.225000e+00    5.540510e-01    1.054581e-04    4.006467e-05    7.431822e-06    3.734518e-14   -3.436002e-14   -1.618752e-15
    1.230000e+00    5.540510e-01    1.058135e-04    4.059286e-05    7.772376e-06    3.739007e-14   -3.436714e-14   -1.673432e-15
    1.235000e+00    5.540510e-01    1.061539e-04    4.112278e-05    8.128101e-06    3.743579e-14   -3.437358e-14   -1.729696e-15
    1.240000e+00    5.540510e-01    1.064789e-04    4.165437e-05    8.499402e-06    3.748235e-14   -3.437933e-14   -1.787564e-15
    1.245000e+00    5.540510e-01    1.067882e-04    4.218754e-05    8.886659e-06    3.752975e-14   -3.438438e-14   -1.847055e-15
    1.250000e+00    5.540510e-01    1.070816e-04    4.272222e-05    9.290225e-06    3.757801e-14   -3.438873e-14   -1.908187e-15
    1.255000e+00    5.540510e-01    1.073589e-04    4.325833e-05    9.710417e-06    3.762713e-14   -3.439237e-14   -1.970975e-15
    1.260000e+00    5.540510e-01    1.076198e-04    4.379579e-05    1.014752e-05    3.767712e-14   -3.439528e-14   -2.035432e-15
    1.265000e+00    5.540510e-01    1.078643e-04    4.433450e-05    1.060177e-05    3.772798e-14   -3.439746e-14   -2.101571e-15
    1.270000e+00    5.540510e-01    1.080922e-04    4.487440e-05    1.107337e-05    3.777971e-14   -3.439890e-14   -2.169399e-15
    1.275000e+00    5.540510e-01    1.083034e-04    4.541540e-05    1.156247e-05    3.783232e-14   -3.439960e-14   -2.238924e-15
    1.280000e+00    5.540510e-01    1.084979e-04    4.595741e-05    1.206918e-05    3.788580e-14   -3.439954e-14   -2.310149e-15
    1.285000e+00    5.540510e-01    1.086756e-04    4.650035e-05    1.259355e-05    3.794015e-14   -3.439873e-14   -2.383077e-15
    1.290000e+00    5.540510e-01    1.088367e-04    4.704414e-05    1.313557e-05    3.799536e-14   -3.439715e-14   -2.457706e-15
    1.295000e+00    5.540510e-01    1.089811e-04    4.758869e-05    1.369519e-05    3.805143e-14   -3.439481e-14   -2.534033e-15
    1.300000e+00    5.540510e-01    1.091091e-04    4.813392e-05    1.427231e-05    3.810835e-14   -3.439169e-14   -2.612051e-15
    1.305000e+00    5.540510e-01    1.092207e-04    4.867975e-05    1.486677e-05    3.816612e-14   -3.438781e-14   -2.691752e-15
    1.310000e+00    5.540510e-01    1.093162e-04    4.922610e-05    1.547836e-05    3.822471e-14   -3.438315e-14   -2.773122e-15
    1.315000e+00    5.540510e-01    1.093958e-04    4.977289e-05    1.610681e-05    3.828412e-14   -3.437772e-14   -2.856146e-15
    1.320000e+00    5.540510e-01    1.094598e-04    5.032003e-05    1.675181e-05    3.834433e-14   -3.437151e-14   -2.940808e-15
    1.325000e+00    5.540510e-01    1.095085e-04    5.086746e-05    1.741300e-05    3.840532e-14   -3.436452e-14   -3.027086e-15
    1.330000e+00    5.540510e-01    1.095423e-04    5.141509e-05    1.809000e-05    3.846708e-14   -3.435677e-14   -3.114956e-15
    1.335000e+00    5.540510e-01    1.095615e-04    5.196286e-05    1.878236e-05    3.852958e-14   -3.434825e-14   -3.204392e-15
    1.340000e+00    5.540510e-01    1.095665e-04    5.251068e-05    1.948961e-05    3.859281e-14   -3.433897e-14   -3.295364e-15
    1.345000e+00    5.540510e-01    1.095578e-04    5.305850e-05    2.021125e-05    3.865673e-14   -3.432893e-14   -3.387840e-15
    1.350000e+00    5.540510e-01    1.095357e-04    5.360624e-05    2.094676e-05    3.872133e-14   -3.431814e-14   -3.481787e-15
    1.355000e+00    5.540510e-01    1.095007e-04    5.415384e-05    2.169558e-05    3.878658e-14   -3.430661e-14   -3.577165e-15
    1.360000e+00    5.540510e-01    1.094533e-04    5.470123e-05    2.245716e-05    3.885245e-14   -3.429435e-14   -3.673937e-15
    1.365000e+00    5.540510e-01    1.093939e-04    5.524835e-05    2.323091e-05    3.891892e-14   -3.428136e-14   -3.772058e-15
    1.370000e+00    5.540510e-01    1.093230e-04    5.579515e-05    2.401625e-05    3.898594e-14   -3.426765e-14   -3.871486e-15
    1.375000e+00    5.540510e-01    1.092412e-04    5.634156e-05    2.481259e-05    3.905349e-14   -3.425325e-14   -3.972174e-15
    1.380000e+00    5.540510e-01    1.091488e-04    5.688754e-05    2.561934e-05    3.912155e-14   -3.423815e-14   -4.074073e-15
    1.385000e+00    5.540510e-01    1.090463e-04    5.743303e-05    2.643592e-05    3.919006e-14   -3.422238e-14   -4.177134e-15
    1.390000e+00    5.540510e-01    1.089342e-04    5.797799e-05    2.726175e-05    3.925901e-14   -3.420595e-14   -4.281304e-15
    1.395000e+00    5.540510e-01    1.088129e-04    5.852236e-05    2.809625e-05    3.932836e-14   -3.418887e-14   -4.386530e-15
    1.400000e+00    5.540510e-01    1.086829e-04    5.906610e-05    2.893887e-05    3.939807e-14   -3.417116e-14   -4.492758e-15
    1.405000e+00    5.540510e-01    1.085446e-04    5.960917e-05    2.978907e-05    3.946811e-14   -3.397334e-14   -4.599932e-15
    1.410000e+00    5.540510e-01    1.083984e-04    6.015153e-05    3.064630e-05    3.953844e-14   -3.394968e-14   -4.707996e-15
    1.415000e+00    5.540510e-01    1.082448e-04    6.069314e-05    3.151008e-05    3.960903e-14   -3.392535e-14   -4.816892e-15
    1.420000e+00    5.540510e-01    1.080840e-04    6.123397e-05    3.237989e-05    3.967984e-14   -3.390037e-14   -4.926562e-15
    1.425000e+00    5.540510e-01    1.079166e-04    6.177397e-05    3.325526e-05    3.975083e-14   -3.387476e-14   -5.036949e-15
    1.430000e+00    5.540510e-01    1.077427e-04    6.231312e-05    3.413575e-05    3.982197e-14   -3.384853e-14   -5.147992e-15
    1.435000e+00    5.540510e-01    1.075629e-04    6.285139e-05    3.502092e-05    3.989323e-14   -3.382170e-14   -5.259635e-15
    1.440000e+00    5.540510e-01    1.073774e-04    6.338874e-05    3.591035e-05    3.996456e-14   -3.379431e-14   -5.371818e-15
    1.445000e+00    5.540510e-01    1.071864e-04    6.392516e-05    3.680364e-05    4.003594e-14   -3.376636e-14   -5.484483e-15
    1.450000e+00    5.540510e-01    1.069904e-04    6.446060e-05    3.770044e-05    4.010733e-14   -3.373788e-14   -5.597572e-15
    1.455000e+00    5.540510e-01    1.067896e-04    6.499505e-05    3.860038e-05    4.017870e-14   -3.370888e-14   -5.711028e-15
    1.460000e+00    5.540510e-01    1.065842e-04    6.552849e-05    3.950312e-05    4.025001e-14   -3.367940e-14   -5.824794e-15
    1.465000e+00    5.540510e-01    1.063745e-04    6.606089e-05    4.040836e-05    4.032123e-14   -3.364945e-14   -5.938815e-15
    1.470000e+00    5.540510e-01    1.061607e-04    6.659223e-05    4.131579e-05    4.039234e-14   -3.361906e-14   -6.053035e-15
    1.475000e+00    5.540510e-01    1.059430e-04    6.712249e-05    4.222514e-05    4.046329e-14   -3.358824e-14   -6.167401e-15
    1.480000e+00    5.540510e-01    1.057217e-04    6.765165e-05    4.313614e-05    4.053407e-14   -3.355702e-14   -6.281860e-15
    1.485000e+00    5.540510e-01    1.054970e-04    6.817970e-05    4.404855e-05    4.060464e-14   -3.352542e-14   -6.396361e-15
    1.490000e+00    5.540510e-01    1.052690e-04    6.870661e-05    4.496213e-05    4.067498e-14   -3.349345e-14   -6.510853e-15
    1.495000e+00    5.540510e-01    1.050379e-04    6.923238e-05    4.587667e-05    4.074505e-14   -3.346115e-14   -6.625287e-15
    1.500000e+00    5.540510e-01    1.048038e-04    6.975699e-05    4.679196e-05    4.081484e-14   -3.342853e-14   -6.739617e-15
    1.505000e+00    5.540510e-01    1.045670e-04    7.028042e-05    4.770781e-05    4.088432e-14   -3.339561e-14   -6.853796e-15
    1.510000e+00    5.540510e-01    1.043275e-04    7.080265e-05    4.862404e-05    4.095346e-14   -3.336241e-14   -6.967780e-15
    1.515000e+00    5.540510e-01    1.040855e-04    7.132369e-05    4.954050e-05    4.102225e-14   -3.332896e-14   -7.081527e-15
    1.520000e+00    5.540510e-01    1.038412e-04    7.184350e-05    5.045702e-05    4.109066e-14   -3.329527e-14   -7.194995e-15
    1.525000e+00    5.540510e-01    1.035946e-04    7.236210e-05    5.137345e-05    4.115868e-14   -3.326135e-14   -7.308144e-15
    1.530000e+00    5.540510e-01    1.033458e-04    7.287945e-05    5.228967e-05    4.122627e-14   -3.322724e-14   -7.420938e-15
    1.535000e+00    5.540510e-01    1.030950e-04    7.339555e-05    5.320554e-05    4.129344e-14   -3.319295e-14   -7.533340e-15
    1.540000e+00    5.540510e-01    1.028422e-04    7.391039e-05    5.412094e-05    4.136015e-14   -3.315849e-14   -7.645315e-15
    1.545000e+00    5.540510e-01    1.025876e-04    7.442397e-05    5.503577e-05    4.142640e-14   -3.312389e-14   -7.756831e-15
    1.550000e+00    5.540510e-01    1.023312e-04    7.493627e-05    5.594992e-05    4.149217e-14   -3.308916e-14   -7.867855e-15
    1.555000e+00    5.540510e-01    1.020732e-04    7.544728e-05    5.686329e-05    4.155744e-14   -3.305431e-14   -7.978360e-15
    1.560000e+00    5.540510e-01    1.018135e-04    7.595700e-05    5.777580e-05    4.162221e-14   -3.301937e-14   -8.088316e-15
    1.565000e+00    5.540510e-01    1.015522e-04    7.646541e-05    5.868736e-05    4.168646e-14   -3.298434e-14   -8.197698e-15
    1.570000e+00    5.540510e-01    1.012895e-04    7.697252e-05    5.959789e-05    4.175018e-14   -3.294925e-14   -8.306481e-15
    1.575000e+00    5.540510e-01    1.010254e-04    7.747830e-05    6.050732e-05    4.181336e-14   -3.291410e-14   -8.414640e-15
    1.580000e+00    5.540510e-01    1.007600e-04    7.798277e-05    6.141557e-05    4.187600e-14   -3.287892e-14   -8.522155e-15
    1.585000e+00    5.540510e-01    1.004933e-04    7.848590e-05    6.232259e-05    4.193808e-14   -3.284371e-14   -8.629005e-15
    1.590000e+00    5.540510e-01    1.002253e-04    7.898770e-05    6.322832e-05    4.199960e-14   -3.280849e-14   -8.735171e-15
    1.595000e+00    5.540510e-01    9.995614e-05    7.948815e-05    6.413269e-05    4.206055e-14   -3.277327e-14   -8.840635e-15
    1.600000e+00    5.540510e-01    9.968585e-05    7.998726e-05    6.503565e-05    4.212092e-14   -3.273806e-14   -8.945382e-15
    1.605000e+00    5.540510e-01    9.941447e-05    8.048501e-05    6.593716e-05    4.218072e-14   -3.270288e-14   -9.049395e-15
    1.610000e+00    5.540510e-01    9.914205e-05    8.098140e-05    6.683717e-05    4.223993e-14   -3.266773e-14   -9.152663e-15
    1.615000e+00    5.540510e-01    9.886862e-05    8.147643e-05    6.773563e-05    4.229856e-14   -3.263262e-14   -9.255171e-15
    1.620000e+00    5.540510e-01    9.859423e-05    8.197009e-05    6.863250e-05    4.235660e-14   -3.259758e-14   -9.356908e-15
    1.625000e+00    5.540510e-01    9.831891e-05    8.246237e-05    6.952775e-05    4.241405e-14   -3.256259e-14   -9.457866e-15
    1.630000e+00    5.540510e-01    9.804271e-05    8.295327e-05    7.042133e-05    4.247091e-14   -3.252768e-14   -9.558033e-15
    1.635000e+00    5.540510e-01    9.776564e-05    8.344279e-05    7.131322e-05    4.252718e-14   -3.249285e-14   -9.657402e-15
    1.640000e+00    5.540510e-01    9.748776e-05    8.393093e-05    7.220338e-05    4.258285e-14   -3.245812e-14   -9.755966e-15
    1.645000e+00    5.540510e-01    9.720908e-05    8.441767e-05    7.309179e-05    4.263793e-14   -3.242348e-14   -9.853719e-15
    1.650000e+00    5.540510e-01    9.692964e-05    8.490302e-05    7.397841e-05    4.269241e-14   -3.238895e-14   -9.950655e-15
    1.655000e+00    5.540510e-01    9.664947e-05    8.538697e-05    7.486321e-05    4.274631e-14   -3.235453e-14   -1.004677e-14
    1.660000e+00    5.540510e-01    9.636859e-05    8.586951e-05    7.574617e-05    4.279961e-14   -3.232023e-14   -1.014206e-14
    1.665000e+00    5.540510e-01    9.608703e-05    8.635065e-05    7.662728e-05    4.285233e-14   -3.228606e-14   -1.023652e-14
    1.670000e+00    5.540510e-01    9.580482e-05    8.683038e-05    7.750649e-05    4.290446e-14   -3.225202e-14   -1.033015e-14
    1.675000e+00    5.540510e-01    9.552198e-05    8.730870e-05    7.838380e-05    4.295601e-14   -3.221812e-14   -1.042295e-14
    1.680000e+00    5.540510e-01    9.523853e-05    8.778560e-05    7.925919e-05    4.300697e-14   -3.218437e-14   -1.051492e-14
    1.685000e+00    5.540510e-01    9.495450e-05    8.826108e-05    8.013262e-05    4.305736e-14   -3.215076e-14   -1.060606e-14
    1.690000e+00    5.540510e-01    9.466991e-05    8.873514e-05    8.100410e-05    4.310718e-14   -3.211730e-14   -1.069636e-14
    1.695000e+00    5.540510e-01    9.438478e-05    8.920778e-05    8.187359e-05    4.315642e-14   -3.208400e-14   -1.078583e-14
    1.700000e+00    5.540510e-01    9.409913e-05    8.967899e-05    8.274108e-05    4.320510e-14   -3.205087e-14   -1.087447e-14
    1.705000e+00    5.540510e-01    9.381298e-05    9.014877e-05    8.360656e-05    4.325322e-14   -3.201790e-14   -1.096229e-14
    1.710000e+00    5.540510e-01    9.352635e-05    9.061712e-05    8.447001e-05    4.330077e-14   -3.198510e-14   -1.104927e-14
    1.715000e+00    5.540510e-01    9.323926e-05    9.108403e-05    8.533142e-05    4.334778e-14   -3.195247e-14   -1.113544e-14
    1.720000e+00    5.540510e-01    9.295173e-05    9.154951e-05    8.619077e-05    4.339424e-14   -3.192001e-14   -1.122078e-14
    1.725000e+00    5.540510e-01    9.266377e-05    9.201355e-05    8.704805e-05    4.344015e-14   -3.188774e-14   -1.130531e-14
    1.730000e+00    5.540510e-01    9.237541e-05    9.247615e-05    8.790326e-05    4.348553e-14   -3.185564e-14   -1.138903e-14
    1.735000e+00    5.540510e-01    9.208665e-05    9.293730e-05    8.875637e-05    4.353037e-14   -3.182373e-14   -1.147194e-14
    1.740000e+00    5.540510e-01    9.179752e-05    9.339701e-05    8.960738e-05    4.357468e-14   -3.179201e-14   -1.155405e-14
    1.745000e+00    5.540510e-01    9.150803e-05    9.385528e-05    9.045627e-05    4.361847e-14   -3.176047e-14   -1.163535e-14
    1.750000e+00    5.540510e-01    9.121820e-05    9.431209e-05    9.130304e-05    4.366174e-14   -3.172912e-14   -1.171587e-14
    1.755000e+00    5.540510e-01    9.092804e-05    9.476746e-05    9.214768e-05    4.370451e-14   -3.169796e-14   -1.179559e-14
    1.760000e+00    5.540510e-01    9.063756e-05    9.522137e-05    9.299017e-05    4.374676e-14   -3.166700e-14   -1.187454e-14
    1.765000e+00    5.540510e-01    9.034679e-05    9.567383e-05    9.383051e-05    4.378851e-14   -3.163622e-14   -1.195270e-14
    1.770000e+00    5.540510e-01    9.005573e-05    9.612484e-05    9.466870e-05    4.382977e-14   -3.160565e-14   -1.203010e-14
    1.775000e+00    5.540510e-01    8.976440e-05    9.657439e-05    9.550471e-05    4.387054e-14   -3.157527e-14   -1.210673e-14
    1.780000e+00    5.540510e-01    8.947282e-05    9.702248e-05    9.633855e-05    4.391083e-14   -3.154508e-14   -1.218260e-14
    1.785000e+00    5.540510e-01    8.918099e-05    9.746912e-05    9.717021e-05    4.395064e-14   -3.151510e-14   -1.225772e-14
    1.790000e+00    5.540510e-01    8.888893e-05    9.791429e-05    9.799967e-05    4.398997e-14   -3.148531e-14   -1.233210e-14
    1.795000e+00    5.540510e-01    8.859665e-05    9.835801e-05    9.882694e-05    4.402884e-14   -3.145572e-14   -1.240574e-14
    1.800000e+00    5.540510e-01    8.830417e-05    9.880026e-05    9.965201e-05    4.406725e-14   -3.142633e-14   -1.247864e-14
