# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090710e+00    4.077995e-09   -1.587179e-10    2.143973e-12    2.100743e-14   -8.084980e-15   -2.478535e-18
   -8.100000e-01    1.090710e+00    3.626920e-09   -1.394746e-10    1.883835e-12    2.081477e-14   -7.795382e-15   -2.378957e-18
   -8.050000e-01    1.090710e+00    3.219619e-09   -1.223757e-10    1.652500e-12    2.062930e-14   -7.514364e-15   -2.283336e-18
   -8.000000e-01    1.090710e+00    2.852594e-09   -1.072113e-10    1.447190e-12    2.045090e-14   -7.241807e-15   -2.191520e-18
   -7.950000e-01    1.090710e+00    2.522567e-09   -9.378815e-11    1.265340e-12    2.027948e-14   -6.977582e-15   -2.103365e-18
   -7.900000e-01    1.090710e+00    2.226457e-09   -8.192911e-11    1.104590e-12    2.011493e-14   -6.721556e-15   -2.018728e-18
   -7.850000e-01    1.090710e+00    1.961376e-09   -7.147187e-11    9.627703e-13    1.995713e-14   -6.473585e-15   -1.937475e-18
   -7.800000e-01    1.090710e+00    1.724612e-09   -6.226816e-11    8.378962e-13    1.980597e-14   -6.233521e-15   -1.859475e-18
   -7.750000e-01    1.090710e+00    1.513626e-09   -5.418280e-11    7.281533e-13    1.966132e-14   -6.001212e-15   -1.784601e-18
   -7.700000e-01    1.090710e+00    1.326044e-09   -4.709290e-11    6.318891e-13    1.952305e-14   -5.776498e-15   -1.712731e-18
   -7.650000e-01    1.090710e+00    1.159652e-09   -4.088704e-11    5.476031e-13    1.939103e-14   -5.559218e-15   -1.643749e-18
   -7.600000e-01    1.090710e+00    1.012391e-09   -3.546450e-11    4.739365e-13    1.926514e-14   -5.349207e-15   -1.577541e-18
   -7.550000e-01    1.090710e+00    8.823523e-10   -3.073444e-11    4.096628e-13    1.914524e-14   -5.146297e-15   -1.513998e-18
   -7.500000e-01    1.090710e+00    7.677740e-10   -2.661522e-11    3.536782e-13    1.903119e-14   -4.950319e-15   -1.453017e-18
   -7.450000e-01    1.090710e+00    6.670338e-10   -2.303364e-11    3.049925e-13    1.892287e-14   -4.761101e-15   -1.394495e-18
   -7.400000e-01    1.090710e+00    5.786446e-10   -1.992430e-11    2.627196e-13    1.882013e-14   -4.578472e-15   -1.338335e-18
   -7.350000e-01    1.090710e+00    5.012481e-10   -1.722888e-11    2.260693e-13    1.872283e-14   -4.402259e-15   -1.284444e-18
   -7.300000e-01    1.090710e+00    4.336089e-10   -1.489556e-11    1.943391e-13    1.863085e-14   -4.232291e-15   -1.232732e-18
   -7.250000e-01    1.090710e+00    3.746073e-10   -1.287840e-11    1.669055e-13    1.854405e-14   -4.068396e-15   -1.183112e-18
   -7.200000e-01    1.090710e+00    3.232322e-10   -1.113679e-11    1.432173e-13    1.846230e-14   -3.910403e-15   -1.135501e-18
   -7.150000e-01    1.090710e+00    2.785743e-10   -9.634893e-12    1.227881e-13    1.838546e-14   -3.758142e-15   -1.089818e-18
   -7.100000e-01    1.090710e+00    2.398186e-10   -8.341212e-12    1.051900e-13    1.831340e-14   -3.611446e-15   -1.045987e-18
   -7.050000e-01    1.090710e+00    2.062371e-10   -7.228088e-12    9.004724e-14    1.824600e-14   -3.470149e-15   -1.003932e-18
   -7.000000e-01    1.090710e+00    1.771817e-10   -6.271302e-12    7.703065e-14    1.818312e-14   -3.334085e-15   -9.635837e-19
   -6.950000e-01    1.090710e+00    1.520772e-10   -5.449690e-12    6.585259e-14    1.812464e-14   -3.203094e-15   -9.248721e-19
   -6.900000e-01    1.090710e+00    1.304150e-10   -4.744796e-12    5.626215e-14    1.807044e-14   -3.077017e-15   -8.877317e-19
   -6.850000e-01    1.090710e+00    1.117460e-10   -4.140554e-12    4.804089e-14    1.802040e-14   -2.955696e-15   -8.520989e-19
   -6.800000e-01    1.090710e+00    9.567543e-11   -3.623008e-12    4.099902e-14    1.797440e-14   -2.838978e-15   -8.179129e-19
   -6.750000e-01    1.090710e+00    8.185669e-11   -3.180049e-12    3.497189e-14    1.793233e-14   -2.726712e-15   -7.851151e-19
   -6.700000e-01    1.090710e+00    6.998642e-11   -2.801195e-12    2.981690e-14    1.789407e-14   -2.618750e-15   -7.536493e-19
   -6.650000e-01    1.090710e+00    5.979967e-11   -2.477381e-12    2.541075e-14    1.785951e-14   -2.514948e-15   -7.234614e-19
   -6.600000e-01    1.090710e+00    5.106549e-11   -2.200779e-12    2.164697e-14    1.782855e-14   -2.415163e-15   -6.944994e-19
   -6.550000e-01    1.090710e+00    4.358303e-11   -1.964641e-12    1.843376e-14    1.780107e-14   -2.319258e-15   -6.667135e-19
   -6.500000e-01    1.090710e+00    3.717792e-11   -1.763155e-12    1.569203e-14    1.777699e-14   -2.227096e-15   -6.400558e-19
   -6.450000e-01    1.090710e+00    3.169903e-11   -1.591320e-12    1.335376e-14    1.775620e-14   -2.138548e-15   -6.144802e-19
   -6.400000e-01    1.090710e+00    2.701561e-11   -1.444840e-12    1.136051e-14    1.773860e-14   -2.053486e-15   -5.899427e-19
   -6.350000e-01    1.090710e+00    2.301468e-11   -1.320027e-12    9.662082e-15    1.772410e-14   -1.971785e-15   -5.664007e-19
   -6.300000e-01    1.090710e+00    1.959880e-11   -1.213719e-12    8.215452e-15    1.771262e-14   -1.893324e-15   -5.438137e-19
   -6.250000e-01    1.090710e+00    1.668400e-11   -1.123204e-12    6.983743e-15    1.770407e-14   -1.817985e-15   -5.221424e-19
   -6.200000e-01    1.090710e+00    1.419805e-11   -1.046164e-12    5.935383e-15    1.769836e-14   -1.745653e-15   -5.013494e-19
   -6.150000e-01    1.090710e+00    1.207883e-11   -9.806133e-13    5.043362e-15    1.769541e-14   -1.676219e-15   -4.813988e-19
   -6.100000e-01    1.090710e+00    1.027304e-11   -9.248541e-13    4.284589e-15    1.769514e-14   -1.609572e-15   -4.622558e-19
   -6.050000e-01    1.090710e+00    8.734939e-12   -8.774371e-13    3.639333e-15    1.769749e-14   -1.545610e-15   -4.438874e-19
   -6.000000e-01    1.090710e+00    7.425334e-12   -8.371242e-13    3.090751e-15    1.770237e-14   -1.484229e-15   -4.262618e-19
   -5.950000e-01    1.090710e+00    6.310667e-12   -8.028591e-13    2.624467e-15    1.770971e-14   -1.425333e-15   -4.093484e-19
   -5.900000e-01    1.090710e+00    5.362224e-12   -7.737407e-13    2.228219e-15    1.771945e-14   -1.368826e-15   -3.931180e-19
   -5.850000e-01    1.090710e+00    4.555456e-12   -7.490009e-13    1.891556e-15    1.773153e-14   -1.314616e-15   -3.775425e-19
   -5.800000e-01    1.090710e+00    3.869388e-12   -7.279852e-13    1.605569e-15    1.774588e-14   -1.262614e-15   -3.625949e-19
   -5.750000e-01    1.090710e+00    3.286110e-12   -7.101359e-13    1.362673e-15    1.776244e-14   -1.212734e-15   -3.482495e-19
   -5.700000e-01    1.090710e+00    2.790337e-12   -6.949783e-13    1.156406e-15    1.778116e-14   -1.164892e-15   -3.344814e-19
   -5.650000e-01    1.090710e+00    2.369032e-12   -6.821085e-13    9.812703e-16    1.780198e-14   -1.119007e-15   -3.212669e-19
   -5.600000e-01    1.090710e+00    2.011081e-12   -6.711825e-13    8.325872e-16    1.782485e-14   -1.075004e-15   -3.085832e-19
   -5.550000e-01    1.090710e+00    1.707013e-12   -6.619080e-13    7.063768e-16    1.784973e-14   -1.032805e-15   -2.964085e-19
   -5.500000e-01    1.090710e+00    1.448761e-12   -6.540361e-13    5.992546e-16    1.787655e-14   -9.923394e-16   -2.847219e-19
   -5.450000e-01    1.090710e+00    1.229456e-12   -6.473555e-13    5.083433e-16    1.790528e-14   -9.535368e-16   -2.735032e-19
   -5.400000e-01    1.090710e+00    1.043251e-12   -6.416864e-13    4.311972e-16    1.793588e-14   -9.163301e-16   -2.627333e-19
   -5.350000e-01    1.090710e+00    8.851720e-13   -6.368762e-13    3.657378e-16    1.796830e-14   -8.806542e-16   -2.523937e-19
   -5.300000e-01    1.090710e+00    7.509866e-13   -6.327949e-13    3.101993e-16    1.800251e-14   -8.464468e-16   -2.424667e-19
   -5.250000e-01    1.090710e+00    6.370963e-13   -6.293325e-13    2.630817e-16    1.803847e-14   -8.136475e-16   -2.329354e-19
   -5.200000e-01    1.090710e+00    5.404416e-13   -6.263953e-13    2.231111e-16    1.807615e-14   -7.821985e-16   -2.237835e-19
   -5.150000e-01    1.090710e+00    4.584223e-13   -6.239037e-13    1.892054e-16    1.811551e-14   -7.520438e-16   -2.149956e-19
   -5.100000e-01    1.090710e+00    3.888283e-13   -6.217903e-13    1.604462e-16    1.815653e-14   -7.231300e-16   -2.065568e-19
   -5.050000e-01    1.090710e+00    3.297822e-13   -6.199979e-13    1.360536e-16    1.819917e-14   -6.954052e-16   -1.984526e-19
   -5.000000e-01    1.090710e+00    2.796890e-13   -6.184776e-13    1.153657e-16    1.824341e-14   -6.688200e-16   -1.906696e-19
   -4.950000e-01    1.090710e+00    2.371944e-13   -6.171883e-13    9.782061e-17    1.828923e-14   -6.433266e-16   -1.831945e-19
   -4.900000e-01    1.090710e+00    2.011479e-13   -6.160949e-13    8.294155e-17    1.833660e-14   -6.188792e-16   -1.760148e-19
   -4.850000e-01    1.090710e+00    1.705729e-13   -6.151677e-13    7.032389e-17    1.838550e-14   -5.954338e-16   -1.691185e-19
   -4.800000e-01    1.090710e+00    1.446404e-13   -6.143815e-13    5.962434e-17    1.843592e-14   -5.729481e-16   -1.624941e-19
   -4.750000e-01    1.090710e+00    1.226465e-13   -6.137148e-13    5.055160e-17    1.848783e-14   -5.513816e-16   -1.561305e-19
   -4.700000e-01    1.090710e+00    1.039938e-13   -6.131495e-13    4.285857e-17    1.854122e-14   -5.306954e-16   -1.500172e-19
   -4.650000e-01    1.090710e+00    8.817560e-14   -6.126701e-13    3.633561e-17    1.859608e-14   -5.108523e-16   -1.441441e-19
   -4.600000e-01    1.090710e+00    7.476155e-14   -6.122637e-13    3.080492e-17    1.865239e-14   -4.918164e-16   -1.385013e-19
   -4.550000e-01    1.090710e+00    6.338669e-14   -6.119191e-13    2.611565e-17    1.871014e-14   -4.735536e-16   -1.330798e-19
   -4.500000e-01    1.090710e+00    5.374136e-14   -6.116269e-13    2.213990e-17    1.876933e-14   -4.560309e-16   -1.278705e-19
   -4.450000e-01    1.090710e+00    4.556283e-14   -6.113792e-13    1.876915e-17    1.882995e-14   -4.392170e-16   -1.228649e-19
   -4.400000e-01    1.090710e+00    3.862823e-14   -6.111692e-13    1.591140e-17    1.889198e-14   -4.230817e-16   -1.180549e-19
   -4.350000e-01    1.090710e+00    3.274853e-14   -6.109912e-13    1.348861e-17    1.895543e-14   -4.075963e-16   -1.134327e-19
   -4.300000e-01    1.090710e+00    2.776336e-14   -6.108403e-13    1.143462e-17    1.902029e-14   -3.927332e-16   -1.089907e-19
   -4.250000e-01    1.090710e+00    2.353674e-14   -6.107123e-13    9.693310e-18    1.908657e-14   -3.784660e-16   -1.047217e-19
   -4.200000e-01    1.090710e+00    1.995330e-14   -6.106038e-13    8.217102e-18    1.915425e-14   -3.647695e-16   -1.006190e-19
   -4.150000e-01    1.090710e+00    1.691523e-14   -6.105119e-13    6.965653e-18    1.922334e-14   -3.516197e-16   -9.667580e-20
   -4.100000e-01    1.090710e+00    1.433958e-14   -6.104339e-13    5.904754e-18    1.929385e-14   -3.389935e-16   -9.288592e-20
   -4.050000e-01    1.090710e+00    1.215600e-14   -6.103678e-13    5.005400e-18    1.936578e-14   -3.268689e-16   -8.924327e-20
   -4.000000e-01    1.090710e+00    1.030482e-14   -6.103118e-13    4.243001e-18    1.943913e-14   -3.152249e-16   -8.574203e-20
   -3.950000e-01    1.090710e+00    8.735483e-15   -6.102643e-13    3.596706e-18    1.951391e-14   -3.040414e-16   -8.237666e-20
   -3.900000e-01    1.090710e+00    7.405080e-15   -6.102240e-13    3.048838e-18    1.959013e-14   -2.932992e-16   -7.914181e-20
   -3.850000e-01    1.090710e+00    6.277250e-15   -6.101899e-13    2.584412e-18    1.966780e-14   -2.829802e-16   -7.603238e-20
   -3.800000e-01    1.090710e+00    5.321158e-15   -6.101610e-13    2.190722e-18    1.974693e-14   -2.730667e-16   -7.304346e-20
   -3.750000e-01    1.090710e+00    4.510661e-15   -6.101365e-13    1.856996e-18    1.982753e-14   -2.635421e-16   -7.017036e-20
   -3.700000e-01    1.090710e+00    3.823594e-15   -6.101157e-13    1.574102e-18    1.990962e-14   -2.543905e-16   -6.740856e-20
   -3.650000e-01    1.090710e+00    3.241165e-15   -6.100981e-13    1.334300e-18    1.999320e-14   -2.455968e-16   -6.475375e-20
   -3.600000e-01    1.090710e+00    2.747441e-15   -6.100831e-13    1.131026e-18    2.007831e-14   -2.371464e-16   -6.220176e-20
   -3.550000e-01    1.090710e+00    2.328915e-15   -6.100705e-13    9.587166e-19    2.016495e-14   -2.290256e-16   -5.974863e-20
   -3.500000e-01    1.090710e+00    1.974136e-15   -6.100597e-13    8.126562e-19    2.025314e-14   -2.212210e-16   -5.739053e-20
   -3.450000e-01    1.090710e+00    1.673397e-15   -6.100506e-13    6.888463e-19    2.034291e-14   -2.137202e-16   -5.512378e-20
   -3.400000e-01    1.090710e+00    1.418467e-15   -6.100429e-13    5.838978e-19    2.043427e-14   -2.065111e-16   -5.294489e-20
   -3.350000e-01    1.090710e+00    1.202370e-15   -6.100364e-13    4.949376e-19    2.052726e-14   -1.995823e-16   -5.085045e-20
   -3.300000e-01    1.090710e+00    1.019192e-15   -6.100308e-13    4.195301e-19    2.062189e-14   -1.929228e-16   -4.883724e-20
   -3.250000e-01    1.090710e+00    8.639177e-16   -6.100261e-13    3.556109e-19    2.071820e-14   -1.865221e-16   -4.690212e-20
   -3.200000e-01    1.090710e+00    7.322979e-16   -6.100221e-13    3.014299e-19    2.081620e-14   -1.803704e-16   -4.504212e-20
   -3.150000e-01    1.090710e+00    6.207292e-16   -6.100188e-13    2.555035e-19    2.091594e-14   -1.744580e-16   -4.325434e-20
   -3.100000e-01    1.090710e+00    5.261574e-16   -6.100159e-13    2.165742e-19    2.101744e-14   -1.687758e-16   -4.153604e-20
   -3.050000e-01    1.090710e+00    4.459933e-16   -6.100135e-13    1.835761e-19    2.112073e-14   -1.633152e-16   -3.988454e-20
   -3.000000e-01    1.090710e+00    3.780421e-16   -6.100114e-13    1.556055e-19    2.122586e-14   -1.580678e-16   -3.829730e-20
   -2.950000e-01    1.090710e+00    3.204434e-16   -6.100097e-13    1.318965e-19    2.133285e-14   -1.530257e-16   -3.677187e-20
   -2.900000e-01    1.090710e+00    2.716201e-16   -6.100082e-13    1.117999e-19    2.144174e-14   -1.481812e-16   -3.530588e-20
   -2.850000e-01    1.090710e+00    2.302352e-16   -6.100070e-13    9.476520e-20    2.155258e-14   -1.435272e-16   -3.389707e-20
   -2.800000e-01    1.090710e+00    1.951556e-16   -6.100059e-13    8.032598e-20    2.166540e-14   -1.390566e-16   -3.254325e-20
   -2.750000e-01    1.090710e+00    1.654207e-16   -6.100050e-13    6.808679e-20    2.178026e-14   -1.347627e-16   -3.124233e-20
   -2.700000e-01    1.090710e+00    1.402162e-16   -6.100042e-13    5.771243e-20    2.189719e-14   -1.306392e-16   -2.999228e-20
   -2.650000e-01    1.090710e+00    1.188519e-16   -6.100036e-13    4.891877e-20    2.201624e-14   -1.266799e-16   -2.879117e-20
   -2.600000e-01    1.090710e+00    1.007427e-16   -6.100030e-13    4.146498e-20    2.213747e-14   -1.228790e-16   -2.763713e-20
   -2.550000e-01    1.090710e+00    8.539270e-17   -6.100026e-13    3.514691e-20    2.226092e-14   -1.192308e-16   -2.652836e-20
   -2.500000e-01    1.090710e+00    7.238149e-17   -6.100022e-13    2.979152e-20    2.238666e-14   -1.157299e-16   -2.546313e-20
   -2.450000e-01    1.090710e+00    6.135274e-17   -6.100019e-13    2.525212e-20    2.251473e-14   -1.123712e-16   -2.443978e-20
   -2.400000e-01    1.090710e+00    5.200441e-17   -6.100016e-13    2.140440e-20    2.264520e-14   -1.091496e-16   -2.345670e-20
   -2.350000e-01    1.090710e+00    4.408046e-17   -6.100013e-13    1.814295e-20    2.277814e-14   -1.060604e-16   -2.251235e-20
   -2.300000e-01    1.090710e+00    3.736386e-17   -6.100011e-13    1.537845e-20    2.291359e-14   -1.030990e-16   -2.160524e-20
   -2.250000e-01    1.090710e+00    3.167067e-17   -6.100010e-13    1.303518e-20    2.305164e-14   -1.002609e-16   -2.073396e-20
   -2.200000e-01    1.090710e+00    2.684494e-17   -6.100008e-13    1.104896e-20    2.319236e-14   -9.754200e-17   -1.989712e-20
   -2.150000e-01    1.090710e+00    2.275451e-17   -6.100007e-13    9.365390e-21    2.333581e-14   -9.493810e-17   -1.909340e-20
   -2.100000e-01    1.090710e+00    1.928734e-17   -6.100006e-13    7.938347e-21    2.348208e-14   -9.244531e-17   -1.832152e-20
   -2.050000e-01    1.090710e+00    1.634847e-17   -6.100005e-13    6.728746e-21    2.363124e-14   -9.005986e-17   -1.758027e-20
   -2.000000e-01    1.090710e+00    1.385740e-17   -6.100004e-13    5.703456e-21    2.378339e-14   -8.777811e-17   -1.686845e-20
   -1.950000e-01    1.090710e+00    1.174589e-17   -6.100004e-13    4.834394e-21    2.393860e-14   -8.559656e-17   -1.618493e-20
   -1.900000e-01    1.090710e+00    9.956124e-18   -6.100003e-13    4.097753e-21    2.409698e-14   -8.351186e-17   -1.552862e-20
   -1.850000e-01    1.090710e+00    8.439068e-18   -6.100003e-13    3.473358e-21    2.425861e-14   -8.152075e-17   -1.489846e-20
   -1.800000e-01    1.090710e+00    7.153170e-18   -6.100002e-13    2.944104e-21    2.442361e-14   -7.962015e-17   -1.429344e-20
   -1.750000e-01    1.090710e+00    6.063209e-18   -6.100002e-13    2.495496e-21    2.459206e-14   -7.780703e-17   -1.371258e-20
   -1.700000e-01    1.090710e+00    5.139329e-18   -6.100002e-13    2.115243e-21    2.476409e-14   -7.607854e-17   -1.315494e-20
   -1.650000e-01    1.090710e+00    4.356224e-18   -6.100001e-13    1.792932e-21    2.493981e-14   -7.443188e-17   -1.261962e-20
   -1.600000e-01    1.090710e+00    3.692444e-18   -6.100001e-13    1.519733e-21    2.511934e-14   -7.286441e-17   -1.210575e-20
   -1.550000e-01    1.090710e+00    3.129807e-18   -6.100001e-13    1.288162e-21    2.530280e-14   -7.137356e-17   -1.161249e-20
   -1.500000e-01    1.090710e+00    2.652902e-18   -6.100001e-13    1.091878e-21    2.549033e-14   -6.995687e-17   -1.113904e-20
   -1.450000e-01    1.090710e+00    2.248665e-18   -6.100001e-13    9.255017e-22    2.568207e-14   -6.861197e-17   -1.068461e-20
   -1.400000e-01    1.090710e+00    1.906023e-18   -6.100001e-13    7.844775e-22    2.587816e-14   -6.733661e-17   -1.024846e-20
   -1.350000e-01    1.090710e+00    1.615592e-18   -6.100000e-13    6.649419e-22    2.607874e-14   -6.612860e-17   -9.829880e-21
   -1.300000e-01    1.090710e+00    1.369415e-18   -6.100000e-13    5.636206e-22    2.628400e-14   -6.498587e-17   -9.428169e-21
   -1.250000e-01    1.090710e+00    1.160749e-18   -6.100000e-13    4.777383e-22    2.649408e-14   -6.390642e-17   -9.042665e-21
   -1.200000e-01    1.090710e+00    9.838787e-19   -6.100000e-13    4.049423e-22    2.670916e-14   -6.288833e-17   -8.672729e-21
   -1.150000e-01    1.090710e+00    8.339592e-19   -6.100000e-13    3.432387e-22    2.692943e-14   -6.192978e-17   -8.317746e-21
   -1.100000e-01    1.090710e+00    7.068838e-19   -6.100000e-13    2.909373e-22    2.715507e-14   -6.102904e-17   -7.977123e-21
   -1.050000e-01    1.090710e+00    5.991716e-19   -6.100000e-13    2.466053e-22    2.738630e-14   -6.018443e-17   -7.650291e-21
   -1.000000e-01    1.090710e+00    5.078721e-19   -6.100000e-13    2.090285e-22    2.762332e-14   -5.939438e-17   -7.336704e-21
   -9.500000e-02    1.090710e+00    4.304845e-19   -6.100000e-13    1.771775e-22    2.786635e-14   -5.865738e-17   -7.035834e-21
   -9.000000e-02    1.090710e+00    3.648889e-19   -6.100000e-13    1.501798e-22    2.811563e-14   -5.797200e-17   -6.747176e-21
   -8.500000e-02    1.090710e+00    3.092884e-19   -6.100000e-13    1.272959e-22    2.837141e-14   -5.733690e-17   -6.470244e-21
   -8.000000e-02    1.090710e+00    2.621602e-19   -6.100000e-13    1.078990e-22    2.863393e-14   -5.675079e-17   -6.204568e-21
   -7.500000e-02    1.090710e+00    2.222132e-19   -6.100000e-13    9.145774e-23    2.890348e-14   -5.621248e-17   -5.949700e-21
   -7.000000e-02    1.090710e+00    1.883531e-19   -6.100000e-13    7.752173e-23    2.918033e-14   -5.572083e-17   -5.705207e-21
   -6.500000e-02    1.090710e+00    1.596525e-19   -6.100000e-13    6.570923e-23    2.946478e-14   -5.527479e-17   -5.470674e-21
   -6.000000e-02    1.090710e+00    1.353253e-19   -6.100000e-13    5.569668e-23    2.975714e-14   -5.487336e-17   -5.245702e-21
   -5.500000e-02    1.090710e+00    1.147049e-19   -6.100000e-13    4.720981e-23    3.005775e-14   -5.451564e-17   -5.029906e-21
   -5.000000e-02    1.090710e+00    9.722653e-20   -6.100000e-13    4.001614e-23    3.036695e-14   -5.420078e-17   -4.822917e-21
   -4.500000e-02    1.090710e+00    8.241149e-20   -6.100000e-13    3.391861e-23    3.068510e-14   -5.392799e-17   -4.624383e-21
   -4.000000e-02    1.090710e+00    6.985391e-20   -6.100000e-13    2.875021e-23    3.101257e-14   -5.369658e-17   -4.433961e-21
   -3.500000e-02    1.090710e+00    5.920981e-20   -6.100000e-13    2.436935e-23    3.134977e-14   -5.350590e-17   -4.251326e-21
   -3.000000e-02    1.090710e+00    5.018762e-20   -6.100000e-13    2.065603e-23    3.169711e-14   -5.335537e-17   -4.076162e-21
   -2.500000e-02    1.090710e+00    4.254020e-20   -6.100000e-13    1.750853e-23    3.205503e-14   -5.324450e-17   -3.908168e-21
   -2.000000e-02    1.090710e+00    3.605806e-20   -6.100000e-13    1.484064e-23    3.242397e-14   -5.317284e-17   -3.747054e-21
   -1.500000e-02    1.090710e+00    3.056366e-20   -6.100000e-13    1.257927e-23    3.280442e-14   -5.314002e-17   -3.592541e-21
   -1.000000e-02    1.090710e+00    2.590647e-20   -6.100000e-13    1.066248e-23    3.319687e-14   -5.314572e-17   -3.444363e-21
   -5.000000e-03    1.090710e+00    2.195893e-20   -6.100000e-13    9.037768e-24    3.360182e-14   -5.318970e-17   -3.302262e-21
    0.000000e+00    1.090710e+00    1.861290e-20   -6.100000e-13    7.660623e-24    3.401981e-14   -5.327176e-17   -3.165992e-21
