# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.074488e+00    1.863501e-08   -7.028825e-10    2.850538e-11    5.673256e-15   -2.249769e-15   -6.139108e-19
   -8.100000e-01    1.074488e+00    1.651815e-08   -6.150914e-10    2.494832e-11    5.618617e-15   -2.168796e-15   -5.887457e-19
   -8.050000e-01    1.074488e+00    1.461237e-08   -5.373493e-10    2.179692e-11    5.565909e-15   -2.090157e-15   -5.645889e-19
   -8.000000e-01    1.074488e+00    1.290030e-08   -4.686449e-10    1.901069e-11    5.515110e-15   -2.013830e-15   -5.414022e-19
   -7.950000e-01    1.074488e+00    1.136570e-08   -4.080505e-10    1.655242e-11    5.466199e-15   -1.939786e-15   -5.191490e-19
   -7.900000e-01    1.074488e+00    9.993354e-09   -3.547175e-10    1.438801e-11    5.419150e-15   -1.867995e-15   -4.977936e-19
   -7.850000e-01    1.074488e+00    8.769017e-09   -3.078704e-10    1.248627e-11    5.373937e-15   -1.798425e-15   -4.773017e-19
   -7.800000e-01    1.074488e+00    7.679360e-09   -2.668029e-10    1.081871e-11    5.330533e-15   -1.731040e-15   -4.576399e-19
   -7.750000e-01    1.074488e+00    6.711928e-09   -2.308731e-10    9.359440e-12    5.288906e-15   -1.665805e-15   -4.387763e-19
   -7.700000e-01    1.074488e+00    5.855105e-09   -1.994993e-10    8.084953e-12    5.249027e-15   -1.602679e-15   -4.206799e-19
   -7.650000e-01    1.074488e+00    5.098086e-09   -1.721558e-10    6.973994e-12    5.210863e-15   -1.541623e-15   -4.033208e-19
   -7.600000e-01    1.074488e+00    4.430854e-09   -1.483688e-10    6.007391e-12    5.174380e-15   -1.482595e-15   -3.866703e-19
   -7.550000e-01    1.074488e+00    3.844149e-09   -1.277131e-10    5.167914e-12    5.139544e-15   -1.425552e-15   -3.707004e-19
   -7.500000e-01    1.074488e+00    3.329447e-09   -1.098074e-10    4.440121e-12    5.106321e-15   -1.370450e-15   -3.553844e-19
   -7.450000e-01    1.074488e+00    2.878932e-09   -9.431164e-11    3.810220e-12    5.074674e-15   -1.317244e-15   -3.406965e-19
   -7.400000e-01    1.074488e+00    2.485463e-09   -8.092302e-11    3.265925e-12    5.044569e-15   -1.265889e-15   -3.266118e-19
   -7.350000e-01    1.074488e+00    2.142543e-09   -6.937280e-11    2.796333e-12    5.015969e-15   -1.216338e-15   -3.131063e-19
   -7.300000e-01    1.074488e+00    1.844288e-09   -5.942318e-11    2.391790e-12    4.988838e-15   -1.168547e-15   -3.001568e-19
   -7.250000e-01    1.074488e+00    1.585387e-09   -5.086435e-11    2.043776e-12    4.963139e-15   -1.122468e-15   -2.877412e-19
   -7.200000e-01    1.074488e+00    1.361068e-09   -4.351170e-11    1.744792e-12    4.938836e-15   -1.078055e-15   -2.758379e-19
   -7.150000e-01    1.074488e+00    1.167058e-09   -3.720318e-11    1.488256e-12    4.915892e-15   -1.035262e-15   -2.644265e-19
   -7.100000e-01    1.074488e+00    9.995451e-10   -3.179698e-11    1.268405e-12    4.894273e-15   -9.940422e-16   -2.534870e-19
   -7.050000e-01    1.074488e+00    8.551435e-10   -2.716924e-11    1.080205e-12    4.873942e-15   -9.543506e-16   -2.430004e-19
   -7.000000e-01    1.074488e+00    7.308534e-10   -2.321205e-11    9.192713e-13    4.854864e-15   -9.161415e-16   -2.329482e-19
   -6.950000e-01    1.074488e+00    6.240270e-10   -1.983161e-11    7.817903e-13    4.837003e-15   -8.793698e-16   -2.233128e-19
   -6.900000e-01    1.074488e+00    5.323344e-10   -1.694657e-11    6.644543e-13    4.820327e-15   -8.439913e-16   -2.140773e-19
   -6.850000e-01    1.074488e+00    4.537313e-10   -1.448647e-11    5.643993e-13    4.804800e-15   -8.099620e-16   -2.052253e-19
   -6.800000e-01    1.074488e+00    3.864294e-10   -1.239043e-11    4.791501e-13    4.790390e-15   -7.772389e-16   -1.967410e-19
   -6.750000e-01    1.074488e+00    3.288680e-10   -1.060595e-11    4.065714e-13    4.777063e-15   -7.457795e-16   -1.886095e-19
   -6.700000e-01    1.074488e+00    2.796885e-10   -9.087794e-12    3.448240e-13    4.764789e-15   -7.155422e-16   -1.808162e-19
   -6.650000e-01    1.074488e+00    2.377114e-10   -7.797071e-12    2.923266e-13    4.753535e-15   -6.864861e-16   -1.733472e-19
   -6.600000e-01    1.074488e+00    2.019143e-10   -6.700387e-12    2.477210e-13    4.743271e-15   -6.585712e-16   -1.661890e-19
   -6.550000e-01    1.074488e+00    1.714131e-10   -5.769108e-12    2.098427e-13    4.733968e-15   -6.317583e-16   -1.593290e-19
   -6.500000e-01    1.074488e+00    1.454447e-10   -4.978708e-12    1.776942e-13    4.725595e-15   -6.060091e-16   -1.527546e-19
   -6.450000e-01    1.074488e+00    1.233518e-10   -4.308207e-12    1.504223e-13    4.718126e-15   -5.812864e-16   -1.464541e-19
   -6.400000e-01    1.074488e+00    1.045686e-10   -3.739678e-12    1.272980e-13    4.711531e-15   -5.575535e-16   -1.404161e-19
   -6.350000e-01    1.074488e+00    8.860938e-11   -3.257818e-12    1.076988e-13    4.705785e-15   -5.347750e-16   -1.346297e-19
   -6.300000e-01    1.074488e+00    7.505747e-11   -2.849575e-12    9.109380e-14    4.700862e-15   -5.129163e-16   -1.290844e-19
   -6.250000e-01    1.074488e+00    6.355596e-11   -2.503829e-12    7.703079e-14    4.696736e-15   -4.919436e-16   -1.237701e-19
   -6.200000e-01    1.074488e+00    5.379949e-11   -2.211110e-12    6.512461e-14    4.693383e-15   -4.718243e-16   -1.186772e-19
   -6.150000e-01    1.074488e+00    4.552714e-11   -1.963362e-12    5.504761e-14    4.690779e-15   -4.525266e-16   -1.137965e-19
   -6.100000e-01    1.074488e+00    3.851614e-11   -1.753738e-12    4.652123e-14    4.688901e-15   -4.340195e-16   -1.091190e-19
   -6.050000e-01    1.074488e+00    3.257652e-11   -1.576417e-12    3.930877e-14    4.687727e-15   -4.162731e-16   -1.046362e-19
   -6.000000e-01    1.074488e+00    2.754637e-11   -1.426458e-12    3.320925e-14    4.687237e-15   -3.992583e-16   -1.003400e-19
   -5.950000e-01    1.074488e+00    2.328789e-11   -1.299668e-12    2.805211e-14    4.687408e-15   -3.829470e-16   -9.622256e-20
   -5.900000e-01    1.074488e+00    1.968380e-11   -1.192490e-12    2.369266e-14    4.688222e-15   -3.673119e-16   -9.227633e-20
   -5.850000e-01    1.074488e+00    1.663443e-11   -1.101907e-12    2.000821e-14    4.689659e-15   -3.523259e-16   -8.849414e-20
   -5.800000e-01    1.074488e+00    1.405507e-11   -1.025363e-12    1.689481e-14    4.691701e-15   -3.379641e-16   -8.486907e-20
   -5.750000e-01    1.074488e+00    1.187382e-11   -9.606930e-13    1.426438e-14    4.694330e-15   -3.242017e-16   -8.139452e-20
   -5.700000e-01    1.074488e+00    1.002963e-11   -9.060634e-13    1.204233e-14    4.697529e-15   -3.110150e-16   -7.806413e-20
   -5.650000e-01    1.074488e+00    8.470758e-12   -8.599216e-13    1.016552e-14    4.701282e-15   -2.983809e-16   -7.487185e-20
   -5.600000e-01    1.074488e+00    7.153302e-12   -8.209538e-13    8.580515e-15    4.705573e-15   -2.862771e-16   -7.181185e-20
   -5.550000e-01    1.074488e+00    6.040070e-12   -7.880485e-13    7.242098e-15    4.710388e-15   -2.746821e-16   -6.887855e-20
   -5.500000e-01    1.074488e+00    5.099559e-12   -7.602655e-13    6.112029e-15    4.715712e-15   -2.635752e-16   -6.606660e-20
   -5.450000e-01    1.074488e+00    4.305087e-12   -7.368098e-13    5.157970e-15    4.721531e-15   -2.529364e-16   -6.337089e-20
   -5.400000e-01    1.074488e+00    3.634070e-12   -7.170091e-13    4.352580e-15    4.727832e-15   -2.427464e-16   -6.078653e-20
   -5.350000e-01    1.074488e+00    3.067395e-12   -7.002953e-13    3.672751e-15    4.734604e-15   -2.329865e-16   -5.830880e-20
   -5.300000e-01    1.074488e+00    2.588892e-12   -6.861883e-13    3.098950e-15    4.741833e-15   -2.236390e-16   -5.593323e-20
   -5.250000e-01    1.074488e+00    2.184885e-12   -6.742824e-13    2.614677e-15    4.749509e-15   -2.146866e-16   -5.365550e-20
   -5.200000e-01    1.074488e+00    1.843810e-12   -6.642347e-13    2.205989e-15    4.757620e-15   -2.061127e-16   -5.147148e-20
   -5.150000e-01    1.074488e+00    1.555890e-12   -6.557557e-13    1.861109e-15    4.766157e-15   -1.979013e-16   -4.937724e-20
   -5.100000e-01    1.074488e+00    1.312860e-12   -6.486010e-13    1.570092e-15    4.775110e-15   -1.900371e-16   -4.736900e-20
   -5.050000e-01    1.074488e+00    1.107738e-12   -6.425640e-13    1.324538e-15    4.784470e-15   -1.825054e-16   -4.544314e-20
   -5.000000e-01    1.074488e+00    9.346225e-13   -6.374704e-13    1.117353e-15    4.794228e-15   -1.752921e-16   -4.359620e-20
   -4.950000e-01    1.074488e+00    7.885288e-13   -6.331728e-13    9.425511e-16    4.804376e-15   -1.683834e-16   -4.182486e-20
   -4.900000e-01    1.074488e+00    6.652464e-13   -6.295471e-13    7.950754e-16    4.814906e-15   -1.617663e-16   -4.012595e-20
   -4.850000e-01    1.074488e+00    5.612191e-13   -6.264883e-13    6.706589e-16    4.825812e-15   -1.554283e-16   -3.849644e-20
   -4.800000e-01    1.074488e+00    4.734439e-13   -6.239078e-13    5.656995e-16    4.837085e-15   -1.493574e-16   -3.693342e-20
   -4.750000e-01    1.074488e+00    3.993851e-13   -6.217310e-13    4.771571e-16    4.848721e-15   -1.435421e-16   -3.543412e-20
   -4.700000e-01    1.074488e+00    3.369020e-13   -6.198947e-13    4.024661e-16    4.860714e-15   -1.379712e-16   -3.399587e-20
   -4.650000e-01    1.074488e+00    2.841872e-13   -6.183457e-13    3.394611e-16    4.873057e-15   -1.326341e-16   -3.261613e-20
   -4.600000e-01    1.074488e+00    2.397153e-13   -6.170391e-13    2.863150e-16    4.885746e-15   -1.275208e-16   -3.129246e-20
   -4.550000e-01    1.074488e+00    2.021984e-13   -6.159370e-13    2.414861e-16    4.898777e-15   -1.226215e-16   -3.002253e-20
   -4.500000e-01    1.074488e+00    1.705499e-13   -6.150074e-13    2.036736e-16    4.912144e-15   -1.179269e-16   -2.880411e-20
   -4.450000e-01    1.074488e+00    1.438526e-13   -6.142232e-13    1.717798e-16    4.925845e-15   -1.134280e-16   -2.763506e-20
   -4.400000e-01    1.074488e+00    1.213324e-13   -6.135619e-13    1.448788e-16    4.939876e-15   -1.091164e-16   -2.651335e-20
   -4.350000e-01    1.074488e+00    1.023362e-13   -6.130040e-13    1.221893e-16    4.954234e-15   -1.049839e-16   -2.543702e-20
   -4.300000e-01    1.074488e+00    8.631296e-14   -6.125336e-13    1.030523e-16    4.968916e-15   -1.010228e-16   -2.440420e-20
   -4.250000e-01    1.074488e+00    7.279764e-14   -6.121367e-13    8.691179e-17    4.983920e-15   -9.722555e-17   -2.341310e-20
   -4.200000e-01    1.074488e+00    6.139791e-14   -6.118021e-13    7.329869e-17    4.999243e-15   -9.358507e-17   -2.246201e-20
   -4.150000e-01    1.074488e+00    5.178277e-14   -6.115198e-13    6.181739e-17    5.014885e-15   -9.009458e-17   -2.154927e-20
   -4.100000e-01    1.074488e+00    4.367297e-14   -6.112817e-13    5.213416e-17    5.030844e-15   -8.674759e-17   -2.067334e-20
   -4.050000e-01    1.074488e+00    3.683293e-14   -6.110809e-13    4.396747e-17    5.047119e-15   -8.353792e-17   -1.983270e-20
   -4.000000e-01    1.074488e+00    3.106393e-14   -6.109116e-13    3.707987e-17    5.063709e-15   -8.045964e-17   -1.902592e-20
   -3.950000e-01    1.074488e+00    2.619830e-14   -6.107688e-13    3.127107e-17    5.080615e-15   -7.750713e-17   -1.825161e-20
   -3.900000e-01    1.074488e+00    2.209464e-14   -6.106484e-13    2.637213e-17    5.097835e-15   -7.467502e-17   -1.750846e-20
   -3.850000e-01    1.074488e+00    1.863365e-14   -6.105468e-13    2.224057e-17    5.115370e-15   -7.195816e-17   -1.679521e-20
   -3.800000e-01    1.074488e+00    1.571471e-14   -6.104611e-13    1.875620e-17    5.133221e-15   -6.935167e-17   -1.611065e-20
   -3.750000e-01    1.074488e+00    1.325295e-14   -6.103889e-13    1.581767e-17    5.151388e-15   -6.685088e-17   -1.545362e-20
   -3.700000e-01    1.074488e+00    1.117678e-14   -6.103280e-13    1.333947e-17    5.169874e-15   -6.445134e-17   -1.482300e-20
   -3.650000e-01    1.074488e+00    9.425811e-15   -6.102766e-13    1.124950e-17    5.188678e-15   -6.214882e-17   -1.421774e-20
   -3.600000e-01    1.074488e+00    7.949119e-15   -6.102332e-13    9.486951e-18    5.207803e-15   -5.993926e-17   -1.363682e-20
   -3.550000e-01    1.074488e+00    6.703747e-15   -6.101967e-13    8.000536e-18    5.227251e-15   -5.781882e-17   -1.307926e-20
   -3.500000e-01    1.074488e+00    5.653465e-15   -6.101659e-13    6.746997e-18    5.247024e-15   -5.578381e-17   -1.254412e-20
   -3.450000e-01    1.074488e+00    4.767717e-15   -6.101399e-13    5.689852e-18    5.267125e-15   -5.383072e-17   -1.203051e-20
   -3.400000e-01    1.074488e+00    4.020730e-15   -6.101180e-13    4.798336e-18    5.287556e-15   -5.195623e-17   -1.153757e-20
   -3.350000e-01    1.074488e+00    3.390768e-15   -6.100995e-13    4.046499e-18    5.308321e-15   -5.015713e-17   -1.106447e-20
   -3.300000e-01    1.074488e+00    2.859501e-15   -6.100839e-13    3.412460e-18    5.329423e-15   -4.843038e-17   -1.061042e-20
   -3.250000e-01    1.074488e+00    2.411468e-15   -6.100707e-13    2.877763e-18    5.350865e-15   -4.677308e-17   -1.017466e-20
   -3.200000e-01    1.074488e+00    2.033629e-15   -6.100597e-13    2.426844e-18    5.372652e-15   -4.518246e-17   -9.756470e-21
   -3.150000e-01    1.074488e+00    1.714988e-15   -6.100503e-13    2.046578e-18    5.394787e-15   -4.365588e-17   -9.355144e-21
   -3.100000e-01    1.074488e+00    1.446272e-15   -6.100424e-13    1.725894e-18    5.417275e-15   -4.219080e-17   -8.970013e-21
   -3.050000e-01    1.074488e+00    1.219657e-15   -6.100358e-13    1.455457e-18    5.440121e-15   -4.078483e-17   -8.600434e-21
   -3.000000e-01    1.074488e+00    1.028549e-15   -6.100302e-13    1.227395e-18    5.463330e-15   -3.943564e-17   -8.245790e-21
   -2.950000e-01    1.074488e+00    8.673849e-16   -6.100254e-13    1.035068e-18    5.486907e-15   -3.814105e-17   -7.905488e-21
   -2.900000e-01    1.074488e+00    7.314726e-16   -6.100215e-13    8.728766e-19    5.510858e-15   -3.689894e-17   -7.578959e-21
   -2.850000e-01    1.074488e+00    6.168559e-16   -6.100181e-13    7.360997e-19    5.535188e-15   -3.570730e-17   -7.265656e-21
   -2.800000e-01    1.074488e+00    5.201983e-16   -6.100153e-13    6.207549e-19    5.559904e-15   -3.456419e-17   -6.965055e-21
   -2.750000e-01    1.074488e+00    4.386859e-16   -6.100129e-13    5.234839e-19    5.585013e-15   -3.346778e-17   -6.676651e-21
   -2.700000e-01    1.074488e+00    3.699458e-16   -6.100109e-13    4.414548e-19    5.610520e-15   -3.241630e-17   -6.399960e-21
   -2.650000e-01    1.074488e+00    3.119767e-16   -6.100092e-13    3.722794e-19    5.636434e-15   -3.140805e-17   -6.134518e-21
   -2.600000e-01    1.074488e+00    2.630909e-16   -6.100077e-13    3.139435e-19    5.662761e-15   -3.044141e-17   -5.879877e-21
   -2.550000e-01    1.074488e+00    2.218653e-16   -6.100065e-13    2.647487e-19    5.689509e-15   -2.951483e-17   -5.635609e-21
   -2.500000e-01    1.074488e+00    1.870994e-16   -6.100055e-13    2.232625e-19    5.716687e-15   -2.862680e-17   -5.401299e-21
   -2.450000e-01    1.074488e+00    1.577812e-16   -6.100046e-13    1.882772e-19    5.744303e-15   -2.777591e-17   -5.176553e-21
   -2.400000e-01    1.074488e+00    1.330571e-16   -6.100039e-13    1.587741e-19    5.772365e-15   -2.696076e-17   -4.960990e-21
   -2.350000e-01    1.074488e+00    1.122071e-16   -6.100033e-13    1.338940e-19    5.800883e-15   -2.618005e-17   -4.754242e-21
   -2.300000e-01    1.074488e+00    9.462429e-17   -6.100028e-13    1.129127e-19    5.829867e-15   -2.543251e-17   -4.555960e-21
   -2.250000e-01    1.074488e+00    7.979666e-17   -6.100023e-13    9.521911e-20    5.859325e-15   -2.471691e-17   -4.365804e-21
   -2.200000e-01    1.074488e+00    6.729249e-17   -6.100020e-13    8.029812e-20    5.889269e-15   -2.403209e-17   -4.183449e-21
   -2.150000e-01    1.074488e+00    5.674771e-17   -6.100017e-13    6.771526e-20    5.919710e-15   -2.337691e-17   -4.008585e-21
   -2.100000e-01    1.074488e+00    4.785529e-17   -6.100014e-13    5.710415e-20    5.950658e-15   -2.275031e-17   -3.840909e-21
   -2.050000e-01    1.074488e+00    4.035631e-17   -6.100012e-13    4.815580e-20    5.982125e-15   -2.215122e-17   -3.680135e-21
   -2.000000e-01    1.074488e+00    3.403242e-17   -6.100010e-13    4.060968e-20    6.014123e-15   -2.157867e-17   -3.525984e-21
   -1.950000e-01    1.074488e+00    2.869948e-17   -6.100008e-13    3.424604e-20    6.046665e-15   -2.103167e-17   -3.378192e-21
   -1.900000e-01    1.074488e+00    2.420222e-17   -6.100007e-13    2.887960e-20    6.079763e-15   -2.050930e-17   -3.236500e-21
   -1.850000e-01    1.074488e+00    2.040968e-17   -6.100006e-13    2.435409e-20    6.113432e-15   -2.001068e-17   -3.100665e-21
   -1.800000e-01    1.074488e+00    1.721144e-17   -6.100005e-13    2.053774e-20    6.147686e-15   -1.953494e-17   -2.970449e-21
   -1.750000e-01    1.074488e+00    1.451437e-17   -6.100004e-13    1.731941e-20    6.182538e-15   -1.908126e-17   -2.845624e-21
   -1.700000e-01    1.074488e+00    1.223993e-17   -6.100004e-13    1.460541e-20    6.218005e-15   -1.864883e-17   -2.725974e-21
   -1.650000e-01    1.074488e+00    1.032190e-17   -6.100003e-13    1.231670e-20    6.254102e-15   -1.823691e-17   -2.611288e-21
   -1.600000e-01    1.074488e+00    8.704431e-18   -6.100003e-13    1.038663e-20    6.290846e-15   -1.784475e-17   -2.501365e-21
   -1.550000e-01    1.074488e+00    7.340422e-18   -6.100002e-13    8.759013e-21    6.328253e-15   -1.747165e-17   -2.396010e-21
   -1.500000e-01    1.074488e+00    6.190157e-18   -6.100002e-13    7.386447e-21    6.366342e-15   -1.711692e-17   -2.295039e-21
   -1.450000e-01    1.074488e+00    5.220141e-18   -6.100002e-13    6.228966e-21    6.405131e-15   -1.677991e-17   -2.198273e-21
   -1.400000e-01    1.074488e+00    4.402128e-18   -6.100001e-13    5.252866e-21    6.444640e-15   -1.646000e-17   -2.105540e-21
   -1.350000e-01    1.074488e+00    3.712301e-18   -6.100001e-13    4.429724e-21    6.484887e-15   -1.615657e-17   -2.016674e-21
   -1.300000e-01    1.074488e+00    3.130571e-18   -6.100001e-13    3.735570e-21    6.525895e-15   -1.586906e-17   -1.931519e-21
   -1.250000e-01    1.074488e+00    2.640001e-18   -6.100001e-13    3.150193e-21    6.567684e-15   -1.559689e-17   -1.849922e-21
   -1.200000e-01    1.074488e+00    2.226304e-18   -6.100001e-13    2.656547e-21    6.610278e-15   -1.533954e-17   -1.771737e-21
   -1.150000e-01    1.074488e+00    1.877434e-18   -6.100001e-13    2.240256e-21    6.653699e-15   -1.509649e-17   -1.696823e-21
   -1.100000e-01    1.074488e+00    1.583234e-18   -6.100000e-13    1.889200e-21    6.697972e-15   -1.486725e-17   -1.625048e-21
   -1.050000e-01    1.074488e+00    1.335135e-18   -6.100000e-13    1.593155e-21    6.743123e-15   -1.465136e-17   -1.556280e-21
   -1.000000e-01    1.074488e+00    1.125915e-18   -6.100000e-13    1.343502e-21    6.789177e-15   -1.444835e-17   -1.490396e-21
   -9.500000e-02    1.074488e+00    9.494801e-19   -6.100000e-13    1.132970e-21    6.836163e-15   -1.425779e-17   -1.427277e-21
   -9.000000e-02    1.074488e+00    8.006931e-19   -6.100000e-13    9.554296e-22    6.884108e-15   -1.407928e-17   -1.366810e-21
   -8.500000e-02    1.074488e+00    6.752216e-19   -6.100000e-13    8.057101e-22    6.933043e-15   -1.391241e-17   -1.308883e-21
   -8.000000e-02    1.074488e+00    5.694119e-19   -6.100000e-13    6.794523e-22    6.982999e-15   -1.375681e-17   -1.253392e-21
   -7.500000e-02    1.074488e+00    4.801829e-19   -6.100000e-13    5.729795e-22    7.034007e-15   -1.361212e-17   -1.200237e-21
   -7.000000e-02    1.074488e+00    4.049365e-19   -6.100000e-13    4.831915e-22    7.086101e-15   -1.347799e-17   -1.149319e-21
   -6.500000e-02    1.074488e+00    3.414814e-19   -6.100000e-13    4.074735e-22    7.139317e-15   -1.335410e-17   -1.100546e-21
   -6.000000e-02    1.074488e+00    2.879700e-19   -6.100000e-13    3.436208e-22    7.193690e-15   -1.324014e-17   -1.053829e-21
   -5.500000e-02    1.074488e+00    2.428440e-19   -6.100000e-13    2.897741e-22    7.249259e-15   -1.313580e-17   -1.009083e-21
   -5.000000e-02    1.074488e+00    2.047894e-19   -6.100000e-13    2.443654e-22    7.306063e-15   -1.304082e-17   -9.662242e-22
   -4.500000e-02    1.074488e+00    1.726981e-19   -6.100000e-13    2.060724e-22    7.364143e-15   -1.295493e-17   -9.251751e-22
   -4.000000e-02    1.074488e+00    1.456357e-19   -6.100000e-13    1.737800e-22    7.423541e-15   -1.287787e-17   -8.858598e-22
   -3.500000e-02    1.074488e+00    1.228140e-19   -6.100000e-13    1.465480e-22    7.484303e-15   -1.280941e-17   -8.482059e-22
   -3.000000e-02    1.074488e+00    1.035686e-19   -6.100000e-13    1.235834e-22    7.546474e-15   -1.274932e-17   -8.121439e-22
   -2.500000e-02    1.074488e+00    8.733897e-20   -6.100000e-13    1.042174e-22    7.610103e-15   -1.269740e-17   -7.776071e-22
   -2.000000e-02    1.074488e+00    7.365261e-20   -6.100000e-13    8.788610e-23    7.675239e-15   -1.265345e-17   -7.445318e-22
   -1.500000e-02    1.074488e+00    6.211096e-20   -6.100000e-13    7.411400e-23    7.741934e-15   -1.261729e-17   -7.128566e-22
   -1.000000e-02    1.074488e+00    5.237793e-20   -6.100000e-13    6.250005e-23    7.810243e-15   -1.258875e-17   -6.825228e-22
   -5.000000e-03    1.074488e+00    4.417010e-20   -6.100000e-13    5.270604e-23    7.880221e-15   -1.256767e-17   -6.534740e-22
    0.000000e+00    1.074488e+00    3.724847e-20   -6.100000e-13    4.444680e-23    7.951927e-15   -1.255390e-17   -6.256564e-22
