# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.085336e+00    1.069033e-08   -3.920118e-10    1.076313e-11    7.985402e-15   -2.941746e-15   -8.587683e-19
   -8.100000e-01    1.085336e+00    9.427634e-09   -3.417748e-10    9.383584e-12    7.915463e-15   -2.836007e-15   -8.238471e-19
   -8.050000e-01    1.085336e+00    8.297805e-09   -2.975141e-10    8.167686e-12    7.848088e-15   -2.733367e-15   -7.903204e-19
   -8.000000e-01    1.085336e+00    7.289180e-09   -2.585948e-10    7.098165e-12    7.783245e-15   -2.633787e-15   -7.581351e-19
   -7.950000e-01    1.085336e+00    6.390856e-09   -2.244385e-10    6.159253e-12    7.720899e-15   -2.537226e-15   -7.272401e-19
   -7.900000e-01    1.085336e+00    5.592651e-09   -1.945194e-10    5.336602e-12    7.661013e-15   -2.443637e-15   -6.975860e-19
   -7.850000e-01    1.085336e+00    4.885076e-09   -1.683610e-10    4.617189e-12    7.603550e-15   -2.352974e-15   -6.691250e-19
   -7.800000e-01    1.085336e+00    4.259310e-09   -1.455324e-10    3.989227e-12    7.548468e-15   -2.265184e-15   -6.418111e-19
   -7.750000e-01    1.085336e+00    3.707177e-09   -1.256452e-10    3.442081e-12    7.495726e-15   -2.180217e-15   -6.155999e-19
   -7.700000e-01    1.085336e+00    3.221123e-09   -1.083505e-10    2.966188e-12    7.445278e-15   -2.098016e-15   -5.904485e-19
   -7.650000e-01    1.085336e+00    2.794196e-09   -9.333546e-11    2.552970e-12    7.397080e-15   -2.018525e-15   -5.663157e-19
   -7.600000e-01    1.085336e+00    2.420020e-09   -8.032064e-11    2.194756e-12    7.351087e-15   -1.941686e-15   -5.431615e-19
   -7.550000e-01    1.085336e+00    2.092770e-09   -6.905707e-11    1.884712e-12    7.307251e-15   -1.867440e-15   -5.209476e-19
   -7.500000e-01    1.085336e+00    1.807146e-09   -5.932359e-11    1.616763e-12    7.265526e-15   -1.795728e-15   -4.996369e-19
   -7.450000e-01    1.085336e+00    1.558343e-09   -5.092427e-11    1.385524e-12    7.225862e-15   -1.726488e-15   -4.791938e-19
   -7.400000e-01    1.085336e+00    1.342024e-09   -4.368605e-11    1.186237e-12    7.188212e-15   -1.659660e-15   -4.595840e-19
   -7.350000e-01    1.085336e+00    1.154287e-09   -3.745642e-11    1.014711e-12    7.152528e-15   -1.595181e-15   -4.407744e-19
   -7.300000e-01    1.085336e+00    9.916363e-10   -3.210139e-11    8.672581e-13    7.118761e-15   -1.532989e-15   -4.227331e-19
   -7.250000e-01    1.085336e+00    8.509512e-10   -2.750347e-11    7.406477e-13    7.086862e-15   -1.473024e-15   -4.054295e-19
   -7.200000e-01    1.085336e+00    7.294542e-10   -2.355992e-11    6.320523e-13    7.056785e-15   -1.415224e-15   -3.888341e-19
   -7.150000e-01    1.085336e+00    6.246826e-10   -2.018107e-11    5.390047e-13    7.028480e-15   -1.359527e-15   -3.729184e-19
   -7.100000e-01    1.085336e+00    5.344596e-10   -1.728886e-11    4.593561e-13    7.001902e-15   -1.305872e-15   -3.576552e-19
   -7.050000e-01    1.085336e+00    4.568667e-10   -1.481544e-11    3.912390e-13    6.977002e-15   -1.254200e-15   -3.430183e-19
   -7.000000e-01    1.085336e+00    3.902179e-10   -1.270196e-11    3.330337e-13    6.953736e-15   -1.204450e-15   -3.289822e-19
   -6.950000e-01    1.085336e+00    3.330360e-10   -1.089749e-11    2.833375e-13    6.932056e-15   -1.156564e-15   -3.155227e-19
   -6.900000e-01    1.085336e+00    2.840294e-10   -9.357985e-12    2.409381e-13    6.911920e-15   -1.110484e-15   -3.026165e-19
   -6.850000e-01    1.085336e+00    2.420719e-10   -8.045455e-12    2.047893e-13    6.893281e-15   -1.066151e-15   -2.902411e-19
   -6.800000e-01    1.085336e+00    2.061837e-10   -6.927158e-12    1.739897e-13    6.876099e-15   -1.023511e-15   -2.783748e-19
   -6.750000e-01    1.085336e+00    1.755139e-10   -5.974927e-12    1.477635e-13    6.860329e-15   -9.825084e-16   -2.669970e-19
   -6.700000e-01    1.085336e+00    1.493255e-10   -5.164555e-12    1.254443e-13    6.845932e-15   -9.430882e-16   -2.560877e-19
   -6.650000e-01    1.085336e+00    1.269808e-10   -4.475270e-12    1.064599e-13    6.832865e-15   -9.051977e-16   -2.456277e-19
   -6.600000e-01    1.085336e+00    1.079293e-10   -3.889263e-12    9.031990e-14    6.821091e-15   -8.687851e-16   -2.355986e-19
   -6.550000e-01    1.085336e+00    9.169649e-11   -3.391283e-12    7.660433e-14    6.810570e-15   -8.337996e-16   -2.259828e-19
   -6.500000e-01    1.085336e+00    7.787384e-11   -2.968284e-12    6.495387e-14    6.801266e-15   -8.001917e-16   -2.167633e-19
   -6.450000e-01    1.085336e+00    6.611026e-11   -2.609115e-12    5.506142e-14    6.793141e-15   -7.679130e-16   -2.079238e-19
   -6.400000e-01    1.085336e+00    5.610434e-11   -2.304254e-12    4.666473e-14    6.786160e-15   -7.369163e-16   -1.994487e-19
   -6.350000e-01    1.085336e+00    4.759766e-11   -2.045575e-12    3.953999e-14    6.780289e-15   -7.071558e-16   -1.913228e-19
   -6.300000e-01    1.085336e+00    4.036887e-11   -1.826150e-12    3.349639e-14    6.775494e-15   -6.785869e-16   -1.835318e-19
   -6.250000e-01    1.085336e+00    3.422861e-11   -1.640074e-12    2.837133e-14    6.771744e-15   -6.511659e-16   -1.760619e-19
   -6.200000e-01    1.085336e+00    2.901499e-11   -1.482320e-12    2.402634e-14    6.769007e-15   -6.248507e-16   -1.688998e-19
   -6.150000e-01    1.085336e+00    2.458977e-11   -1.348611e-12    2.034359e-14    6.767252e-15   -5.996003e-16   -1.620326e-19
   -6.100000e-01    1.085336e+00    2.083498e-11   -1.235306e-12    1.722285e-14    6.766451e-15   -5.753748e-16   -1.554483e-19
   -6.050000e-01    1.085336e+00    1.765004e-11   -1.139312e-12    1.457888e-14    6.766575e-15   -5.521356e-16   -1.491350e-19
   -6.000000e-01    1.085336e+00    1.494922e-11   -1.058000e-12    1.233929e-14    6.767597e-15   -5.298453e-16   -1.430814e-19
   -5.950000e-01    1.085336e+00    1.265955e-11   -9.891356e-13    1.044256e-14    6.769490e-15   -5.084676e-16   -1.372769e-19
   -5.900000e-01    1.085336e+00    1.071890e-11   -9.308232e-13    8.836461e-15    6.772230e-15   -4.879672e-16   -1.317111e-19
   -5.850000e-01    1.085336e+00    9.074435e-12   -8.814534e-13    7.476665e-15    6.775792e-15   -4.683103e-16   -1.263739e-19
   -5.800000e-01    1.085336e+00    7.681245e-12   -8.396605e-13    6.325560e-15    6.780151e-15   -4.494630e-16   -1.212559e-19
   -5.750000e-01    1.085336e+00    6.501156e-12   -8.042861e-13    5.351241e-15    6.785285e-15   -4.313940e-16   -1.163480e-19
   -5.700000e-01    1.085336e+00    5.501748e-12   -7.743480e-13    4.526655e-15    6.791174e-15   -4.140729e-16   -1.116414e-19
   -5.650000e-01    1.085336e+00    4.655495e-12   -7.490136e-13    3.828866e-15    6.797797e-15   -3.974700e-16   -1.071277e-19
   -5.600000e-01    1.085336e+00    3.939033e-12   -7.275770e-13    3.238435e-15    6.805133e-15   -3.815566e-16   -1.027989e-19
   -5.550000e-01    1.085336e+00    3.332539e-12   -7.094401e-13    2.738891e-15    6.813164e-15   -3.663049e-16   -9.864726e-20
   -5.500000e-01    1.085336e+00    2.819198e-12   -6.940965e-13    2.316278e-15    6.821871e-15   -3.516883e-16   -9.466539e-20
   -5.450000e-01    1.085336e+00    2.384755e-12   -6.811168e-13    1.958778e-15    6.831238e-15   -3.376809e-16   -9.084621e-20
   -5.400000e-01    1.085336e+00    2.017121e-12   -6.701377e-13    1.656379e-15    6.841246e-15   -3.242578e-16   -8.718295e-20
   -5.350000e-01    1.085336e+00    1.706054e-12   -6.608514e-13    1.400605e-15    6.851882e-15   -3.113952e-16   -8.366911e-20
   -5.300000e-01    1.085336e+00    1.442874e-12   -6.529974e-13    1.184282e-15    6.863128e-15   -2.990699e-16   -8.029845e-20
   -5.250000e-01    1.085336e+00    1.220228e-12   -6.463551e-13    1.001334e-15    6.874972e-15   -2.872597e-16   -7.706502e-20
   -5.200000e-01    1.085336e+00    1.031887e-12   -6.407380e-13    8.466199e-16    6.887400e-15   -2.759432e-16   -7.396310e-20
   -5.150000e-01    1.085336e+00    8.725763e-13   -6.359879e-13    7.157888e-16    6.900399e-15   -2.650998e-16   -7.098721e-20
   -5.100000e-01    1.085336e+00    7.378307e-13   -6.319713e-13    6.051586e-16    6.913955e-15   -2.547098e-16   -6.813212e-20
   -5.050000e-01    1.085336e+00    6.238689e-13   -6.285750e-13    5.116140e-16    6.928059e-15   -2.447540e-16   -6.539280e-20
   -5.000000e-01    1.085336e+00    5.274906e-13   -6.257033e-13    4.325192e-16    6.942699e-15   -2.352141e-16   -6.276445e-20
   -4.950000e-01    1.085336e+00    4.459868e-13   -6.232753e-13    3.656445e-16    6.957865e-15   -2.260727e-16   -6.024246e-20
   -4.900000e-01    1.085336e+00    3.770650e-13   -6.212225e-13    3.091035e-16    6.973548e-15   -2.173127e-16   -5.782243e-20
   -4.850000e-01    1.085336e+00    3.187856e-13   -6.194870e-13    2.613009e-16    6.989737e-15   -2.089179e-16   -5.550012e-20
   -4.800000e-01    1.085336e+00    2.695070e-13   -6.180197e-13    2.208872e-16    7.006425e-15   -2.008729e-16   -5.327151e-20
   -4.750000e-01    1.085336e+00    2.278407e-13   -6.167792e-13    1.867212e-16    7.023605e-15   -1.931627e-16   -5.113271e-20
   -4.700000e-01    1.085336e+00    1.926120e-13   -6.157306e-13    1.578375e-16    7.041268e-15   -1.857728e-16   -4.908003e-20
   -4.650000e-01    1.085336e+00    1.628272e-13   -6.148440e-13    1.334201e-16    7.059409e-15   -1.786898e-16   -4.710992e-20
   -4.600000e-01    1.085336e+00    1.376457e-13   -6.140946e-13    1.127787e-16    7.078020e-15   -1.719002e-16   -4.521897e-20
   -4.550000e-01    1.085336e+00    1.163566e-13   -6.134611e-13    9.532969e-17    7.097097e-15   -1.653917e-16   -4.340395e-20
   -4.500000e-01    1.085336e+00    9.835872e-14   -6.129256e-13    8.057954e-17    7.116634e-15   -1.591520e-16   -4.166172e-20
   -4.450000e-01    1.085336e+00    8.314356e-14   -6.124729e-13    6.811101e-17    7.136627e-15   -1.531696e-16   -3.998932e-20
   -4.400000e-01    1.085336e+00    7.028113e-14   -6.120902e-13    5.757130e-17    7.157071e-15   -1.474335e-16   -3.838389e-20
   -4.350000e-01    1.085336e+00    5.940783e-14   -6.117668e-13    4.866216e-17    7.177964e-15   -1.419332e-16   -3.684269e-20
   -4.300000e-01    1.085336e+00    5.021621e-14   -6.114933e-13    4.113141e-17    7.199301e-15   -1.366583e-16   -3.536311e-20
   -4.250000e-01    1.085336e+00    4.244629e-14   -6.112622e-13    3.476585e-17    7.221080e-15   -1.315994e-16   -3.394265e-20
   -4.200000e-01    1.085336e+00    3.587828e-14   -6.110669e-13    2.938525e-17    7.243300e-15   -1.267471e-16   -3.257889e-20
   -4.150000e-01    1.085336e+00    3.032632e-14   -6.109018e-13    2.483725e-17    7.265957e-15   -1.220926e-16   -3.126956e-20
   -4.100000e-01    1.085336e+00    2.563330e-14   -6.107622e-13    2.099304e-17    7.289051e-15   -1.176275e-16   -3.001244e-20
   -4.050000e-01    1.085336e+00    2.166637e-14   -6.106442e-13    1.774374e-17    7.312581e-15   -1.133437e-16   -2.880542e-20
   -4.000000e-01    1.085336e+00    1.831323e-14   -6.105445e-13    1.499730e-17    7.336547e-15   -1.092334e-16   -2.764650e-20
   -3.950000e-01    1.085336e+00    1.547893e-14   -6.104602e-13    1.267591e-17    7.360947e-15   -1.052894e-16   -2.653372e-20
   -3.900000e-01    1.085336e+00    1.308322e-14   -6.103890e-13    1.071380e-17    7.385784e-15   -1.015047e-16   -2.546525e-20
   -3.850000e-01    1.085336e+00    1.105825e-14   -6.103288e-13    9.055381e-18    7.411056e-15   -9.787239e-17   -2.443930e-20
   -3.800000e-01    1.085336e+00    9.346644e-15   -6.102779e-13    7.653646e-18    7.436766e-15   -9.438625e-17   -2.345418e-20
   -3.750000e-01    1.085336e+00    7.899930e-15   -6.102349e-13    6.468875e-18    7.462915e-15   -9.104014e-17   -2.250825e-20
   -3.700000e-01    1.085336e+00    6.677118e-15   -6.101985e-13    5.467490e-18    7.489504e-15   -8.782824e-17   -2.159995e-20
   -3.650000e-01    1.085336e+00    5.643562e-15   -6.101678e-13    4.621109e-18    7.516537e-15   -8.474498e-17   -2.072778e-20
   -3.600000e-01    1.085336e+00    4.769974e-15   -6.101418e-13    3.905741e-18    7.544015e-15   -8.178508e-17   -1.989031e-20
   -3.550000e-01    1.085336e+00    4.031600e-15   -6.101199e-13    3.301108e-18    7.571941e-15   -7.894348e-17   -1.908616e-20
   -3.500000e-01    1.085336e+00    3.407514e-15   -6.101013e-13    2.790071e-18    7.600320e-15   -7.621536e-17   -1.831400e-20
   -3.450000e-01    1.085336e+00    2.880028e-15   -6.100856e-13    2.358142e-18    7.629155e-15   -7.359611e-17   -1.757258e-20
   -3.400000e-01    1.085336e+00    2.434191e-15   -6.100724e-13    1.993076e-18    7.658449e-15   -7.108134e-17   -1.686067e-20
   -3.350000e-01    1.085336e+00    2.057367e-15   -6.100612e-13    1.684524e-18    7.688207e-15   -6.866686e-17   -1.617711e-20
   -3.300000e-01    1.085336e+00    1.738873e-15   -6.100517e-13    1.423738e-18    7.718435e-15   -6.634867e-17   -1.552078e-20
   -3.250000e-01    1.085336e+00    1.469682e-15   -6.100437e-13    1.203323e-18    7.749137e-15   -6.412296e-17   -1.489062e-20
   -3.200000e-01    1.085336e+00    1.242161e-15   -6.100369e-13    1.017031e-18    7.780318e-15   -6.198606e-17   -1.428557e-20
   -3.150000e-01    1.085336e+00    1.049861e-15   -6.100312e-13    8.595783e-19    7.811986e-15   -5.993451e-17   -1.370467e-20
   -3.100000e-01    1.085336e+00    8.873297e-16   -6.100264e-13    7.265012e-19    7.844145e-15   -5.796496e-17   -1.314696e-20
   -3.050000e-01    1.085336e+00    7.499593e-16   -6.100223e-13    6.140261e-19    7.876804e-15   -5.607424e-17   -1.261152e-20
   -3.000000e-01    1.085336e+00    6.338549e-16   -6.100188e-13    5.189636e-19    7.909968e-15   -5.425931e-17   -1.209749e-20
   -2.950000e-01    1.085336e+00    5.357245e-16   -6.100159e-13    4.386183e-19    7.943645e-15   -5.251726e-17   -1.160402e-20
   -2.900000e-01    1.085336e+00    4.527858e-16   -6.100135e-13    3.707117e-19    7.977843e-15   -5.084530e-17   -1.113030e-20
   -2.850000e-01    1.085336e+00    3.826869e-16   -6.100114e-13    3.133181e-19    8.012570e-15   -4.924076e-17   -1.067556e-20
   -2.800000e-01    1.085336e+00    3.234402e-16   -6.100096e-13    2.648100e-19    8.047836e-15   -4.770111e-17   -1.023905e-20
   -2.750000e-01    1.085336e+00    2.733657e-16   -6.100081e-13    2.238119e-19    8.083648e-15   -4.622390e-17   -9.820059e-21
   -2.700000e-01    1.085336e+00    2.310435e-16   -6.100069e-13    1.891610e-19    8.120016e-15   -4.480679e-17   -9.417895e-21
   -2.650000e-01    1.085336e+00    1.952735e-16   -6.100058e-13    1.598748e-19    8.156950e-15   -4.344753e-17   -9.031899e-21
   -2.600000e-01    1.085336e+00    1.650412e-16   -6.100049e-13    1.351227e-19    8.194461e-15   -4.214398e-17   -8.661433e-21
   -2.550000e-01    1.085336e+00    1.394895e-16   -6.100041e-13    1.142026e-19    8.232559e-15   -4.089406e-17   -8.305887e-21
   -2.500000e-01    1.085336e+00    1.178936e-16   -6.100035e-13    9.652148e-20    8.271255e-15   -3.969581e-17   -7.964675e-21
   -2.450000e-01    1.085336e+00    9.964111e-17   -6.100030e-13    8.157774e-20    8.310561e-15   -3.854733e-17   -7.637231e-21
   -2.400000e-01    1.085336e+00    8.421450e-17   -6.100025e-13    6.894761e-20    8.350489e-15   -3.744678e-17   -7.323013e-21
   -2.350000e-01    1.085336e+00    7.117623e-17   -6.100021e-13    5.827290e-20    8.391052e-15   -3.639241e-17   -7.021500e-21
   -2.300000e-01    1.085336e+00    6.015655e-17   -6.100018e-13    4.925088e-20    8.432262e-15   -3.538255e-17   -6.732189e-21
   -2.250000e-01    1.085336e+00    5.084295e-17   -6.100015e-13    4.162567e-20    8.474134e-15   -3.441556e-17   -6.454599e-21
   -2.200000e-01    1.085336e+00    4.297129e-17   -6.100013e-13    3.518101e-20    8.516681e-15   -3.348990e-17   -6.188266e-21
   -2.150000e-01    1.085336e+00    3.631833e-17   -6.100011e-13    2.973414e-20    8.559918e-15   -3.260408e-17   -5.932744e-21
   -2.100000e-01    1.085336e+00    3.069540e-17   -6.100009e-13    2.513057e-20    8.603862e-15   -3.175664e-17   -5.687605e-21
   -2.050000e-01    1.085336e+00    2.594303e-17   -6.100008e-13    2.123974e-20    8.648526e-15   -3.094620e-17   -5.452438e-21
   -2.000000e-01    1.085336e+00    2.192643e-17   -6.100007e-13    1.795131e-20    8.693929e-15   -3.017144e-17   -5.226845e-21
   -1.950000e-01    1.085336e+00    1.853169e-17   -6.100006e-13    1.517200e-20    8.740087e-15   -2.943106e-17   -5.010447e-21
   -1.900000e-01    1.085336e+00    1.566253e-17   -6.100005e-13    1.282300e-20    8.787018e-15   -2.872385e-17   -4.802877e-21
   -1.850000e-01    1.085336e+00    1.323759e-17   -6.100004e-13    1.083768e-20    8.834740e-15   -2.804860e-17   -4.603782e-21
   -1.800000e-01    1.085336e+00    1.118809e-17   -6.100003e-13    9.159734e-21    8.883274e-15   -2.740418e-17   -4.412826e-21
   -1.750000e-01    1.085336e+00    9.455896e-18   -6.100003e-13    7.741577e-21    8.932638e-15   -2.678948e-17   -4.229682e-21
   -1.700000e-01    1.085336e+00    7.991889e-18   -6.100002e-13    6.542986e-21    8.982853e-15   -2.620345e-17   -4.054039e-21
   -1.650000e-01    1.085336e+00    6.754546e-18   -6.100002e-13    5.529966e-21    9.033942e-15   -2.564507e-17   -3.885594e-21
   -1.600000e-01    1.085336e+00    5.708773e-18   -6.100002e-13    4.673787e-21    9.085926e-15   -2.511336e-17   -3.724061e-21
   -1.550000e-01    1.085336e+00    4.824912e-18   -6.100001e-13    3.950166e-21    9.138829e-15   -2.460737e-17   -3.569160e-21
   -1.500000e-01    1.085336e+00    4.077894e-18   -6.100001e-13    3.338580e-21    9.192675e-15   -2.412620e-17   -3.420625e-21
   -1.450000e-01    1.085336e+00    3.446533e-18   -6.100001e-13    2.821682e-21    9.247488e-15   -2.366897e-17   -3.278200e-21
   -1.400000e-01    1.085336e+00    2.912923e-18   -6.100001e-13    2.384814e-21    9.303296e-15   -2.323485e-17   -3.141639e-21
   -1.350000e-01    1.085336e+00    2.461928e-18   -6.100001e-13    2.015584e-21    9.360125e-15   -2.282303e-17   -3.010704e-21
   -1.300000e-01    1.085336e+00    2.080759e-18   -6.100001e-13    1.703520e-21    9.418003e-15   -2.243273e-17   -2.885168e-21
   -1.250000e-01    1.085336e+00    1.758605e-18   -6.100001e-13    1.439771e-21    9.476959e-15   -2.206321e-17   -2.764813e-21
   -1.200000e-01    1.085336e+00    1.486328e-18   -6.100000e-13    1.216857e-21    9.537025e-15   -2.171375e-17   -2.649428e-21
   -1.150000e-01    1.085336e+00    1.256206e-18   -6.100000e-13    1.028457e-21    9.598231e-15   -2.138367e-17   -2.538813e-21
   -1.100000e-01    1.085336e+00    1.061713e-18   -6.100000e-13    8.692249e-22    9.660610e-15   -2.107232e-17   -2.432772e-21
   -1.050000e-01    1.085336e+00    8.973329e-19   -6.100000e-13    7.346465e-22    9.724196e-15   -2.077905e-17   -2.331120e-21
   -1.000000e-01    1.085336e+00    7.584027e-19   -6.100000e-13    6.209042e-22    9.789026e-15   -2.050326e-17   -2.233678e-21
   -9.500000e-02    1.085336e+00    6.409825e-19   -6.100000e-13    5.247722e-22    9.855135e-15   -2.024438e-17   -2.140275e-21
   -9.000000e-02    1.085336e+00    5.417419e-19   -6.100000e-13    4.435239e-22    9.922563e-15   -2.000185e-17   -2.050746e-21
   -8.500000e-02    1.085336e+00    4.578663e-19   -6.100000e-13    3.748549e-22    9.991349e-15   -1.977514e-17   -1.964932e-21
   -8.000000e-02    1.085336e+00    3.869768e-19   -6.100000e-13    3.168177e-22    1.006153e-14   -1.956374e-17   -1.882682e-21
   -7.500000e-02    1.085336e+00    3.270628e-19   -6.100000e-13    2.677661e-22    1.013316e-14   -1.936717e-17   -1.803849e-21
   -7.000000e-02    1.085336e+00    2.764250e-19   -6.100000e-13    2.263089e-22    1.020628e-14   -1.918497e-17   -1.728293e-21
   -6.500000e-02    1.085336e+00    2.336272e-19   -6.100000e-13    1.912704e-22    1.028093e-14   -1.901670e-17   -1.655880e-21
   -6.000000e-02    1.085336e+00    1.974557e-19   -6.100000e-13    1.616568e-22    1.035716e-14   -1.886194e-17   -1.586481e-21
   -5.500000e-02    1.085336e+00    1.668844e-19   -6.100000e-13    1.366281e-22    1.043503e-14   -1.872030e-17   -1.519972e-21
   -5.000000e-02    1.085336e+00    1.410464e-19   -6.100000e-13    1.154746e-22    1.051459e-14   -1.859139e-17   -1.456234e-21
   -4.500000e-02    1.085336e+00    1.192088e-19   -6.100000e-13    9.759609e-23    1.059588e-14   -1.847486e-17   -1.395153e-21
   -4.000000e-02    1.085336e+00    1.007522e-19   -6.100000e-13    8.248568e-23    1.067897e-14   -1.837037e-17   -1.336619e-21
   -3.500000e-02    1.085336e+00    8.515310e-20   -6.100000e-13    6.971475e-23    1.076392e-14   -1.827760e-17   -1.280528e-21
   -3.000000e-02    1.085336e+00    7.196919e-20   -6.100000e-13    5.892109e-23    1.085079e-14   -1.819624e-17   -1.226777e-21
   -2.500000e-02    1.085336e+00    6.082649e-20   -6.100000e-13    4.979858e-23    1.093963e-14   -1.812603e-17   -1.175272e-21
   -2.000000e-02    1.085336e+00    5.140897e-20   -6.100000e-13    4.208846e-23    1.103053e-14   -1.806668e-17   -1.125918e-21
   -1.500000e-02    1.085336e+00    4.344952e-20   -6.100000e-13    3.557207e-23    1.112354e-14   -1.801796e-17   -1.078626e-21
   -1.000000e-02    1.085336e+00    3.672241e-20   -6.100000e-13    3.006459e-23    1.121874e-14   -1.797962e-17   -1.033312e-21
   -5.000000e-03    1.085336e+00    3.103682e-20   -6.100000e-13    2.540981e-23    1.131621e-14   -1.795146e-17   -9.898936e-22
    0.000000e+00    1.085336e+00    2.623152e-20   -6.100000e-13    2.147571e-23    1.141601e-14   -1.793326e-17   -9.482916e-22
