# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090191e+00    6.252722e-09   -2.417146e-10    4.459066e-12    1.423422e-14   -5.350723e-15   -1.612264e-18
   -8.100000e-01    1.090191e+00    5.557447e-09   -2.122186e-10    3.914787e-12    1.410710e-14   -5.158842e-15   -1.547279e-18
   -8.050000e-01    1.090191e+00    4.930004e-09   -1.860271e-10    3.431199e-12    1.398471e-14   -4.972636e-15   -1.484878e-18
   -8.000000e-01    1.090191e+00    4.364948e-09   -1.628146e-10    3.002391e-12    1.386700e-14   -4.792027e-15   -1.424964e-18
   -7.950000e-01    1.090191e+00    3.857174e-09   -1.422821e-10    2.622914e-12    1.375388e-14   -4.616931e-15   -1.367441e-18
   -7.900000e-01    1.090191e+00    3.401886e-09   -1.241554e-10    2.287761e-12    1.364529e-14   -4.447261e-15   -1.312216e-18
   -7.850000e-01    1.090191e+00    2.994588e-09   -1.081833e-10    1.992339e-12    1.354115e-14   -4.282923e-15   -1.259202e-18
   -7.800000e-01    1.090191e+00    2.631059e-09   -9.413658e-11    1.732445e-12    1.344139e-14   -4.123821e-15   -1.208314e-18
   -7.750000e-01    1.090191e+00    2.307350e-09   -8.180636e-11    1.504245e-12    1.334593e-14   -3.969854e-15   -1.159468e-18
   -7.700000e-01    1.090191e+00    2.019770e-09   -7.100287e-11    1.304252e-12    1.325468e-14   -3.820917e-15   -1.112585e-18
   -7.650000e-01    1.090191e+00    1.764877e-09   -6.155419e-11    1.129300e-12    1.316755e-14   -3.676905e-15   -1.067590e-18
   -7.600000e-01    1.090191e+00    1.539473e-09   -5.330497e-11    9.765287e-13    1.308446e-14   -3.537709e-15   -1.024407e-18
   -7.550000e-01    1.090191e+00    1.340596e-09   -4.611527e-11    8.433566e-13    1.300533e-14   -3.403218e-15   -9.829666e-19
   -7.500000e-01    1.090191e+00    1.165512e-09   -3.985937e-11    7.274643e-13    1.293006e-14   -3.273321e-15   -9.431995e-19
   -7.450000e-01    1.090191e+00    1.011707e-09   -3.442469e-11    6.267726e-13    1.285856e-14   -3.147905e-15   -9.050401e-19
   -7.400000e-01    1.090191e+00    8.768775e-10   -2.971068e-11    5.394236e-13    1.279075e-14   -3.026858e-15   -8.684246e-19
   -7.350000e-01    1.090191e+00    7.589216e-10   -2.562780e-11    4.637620e-13    1.272654e-14   -2.910064e-15   -8.332921e-19
   -7.300000e-01    1.090191e+00    6.559291e-10   -2.209654e-11    3.983172e-13    1.266584e-14   -2.797411e-15   -7.995835e-19
   -7.250000e-01    1.090191e+00    5.661706e-10   -1.904646e-11    3.417863e-13    1.260855e-14   -2.688785e-15   -7.672423e-19
   -7.200000e-01    1.090191e+00    4.880862e-10   -1.641538e-11    2.930180e-13    1.255459e-14   -2.584074e-15   -7.362140e-19
   -7.150000e-01    1.090191e+00    4.202740e-10   -1.414849e-11    2.509980e-13    1.250388e-14   -2.483165e-15   -7.064460e-19
   -7.100000e-01    1.090191e+00    3.614788e-10   -1.219762e-11    2.148343e-13    1.245632e-14   -2.385947e-15   -6.778879e-19
   -7.050000e-01    1.090191e+00    3.105809e-10   -1.052055e-11    1.837447e-13    1.241184e-14   -2.292310e-15   -6.504913e-19
   -7.000000e-01    1.090191e+00    2.665842e-10   -9.080317e-12    1.570448e-13    1.237034e-14   -2.202146e-15   -6.242093e-19
   -6.950000e-01    1.090191e+00    2.286059e-10   -7.844680e-12    1.341371e-13    1.233174e-14   -2.115347e-15   -5.989971e-19
   -6.900000e-01    1.090191e+00    1.958657e-10   -6.785533e-12    1.145010e-13    1.229597e-14   -2.031808e-15   -5.748116e-19
   -6.850000e-01    1.090191e+00    1.676760e-10   -5.878443e-12    9.768353e-14    1.226295e-14   -1.951426e-15   -5.516113e-19
   -6.800000e-01    1.090191e+00    1.434326e-10   -5.102200e-12    8.329171e-14    1.223258e-14   -1.874098e-15   -5.293564e-19
   -6.750000e-01    1.090191e+00    1.226057e-10   -4.438427e-12    7.098493e-14    1.220481e-14   -1.799724e-15   -5.080084e-19
   -6.700000e-01    1.090191e+00    1.047322e-10   -3.871224e-12    6.046849e-14    1.217955e-14   -1.728206e-15   -4.875307e-19
   -6.650000e-01    1.090191e+00    8.940795e-11   -3.386858e-12    5.148782e-14    1.215673e-14   -1.659449e-15   -4.678878e-19
   -6.600000e-01    1.090191e+00    7.628105e-11   -2.973485e-12    4.382334e-14    1.213628e-14   -1.593359e-15   -4.490457e-19
   -6.550000e-01    1.090191e+00    6.504583e-11   -2.620897e-12    3.728587e-14    1.211813e-14   -1.529843e-15   -4.309718e-19
   -6.500000e-01    1.090191e+00    5.543716e-11   -2.320317e-12    3.171265e-14    1.210221e-14   -1.468813e-15   -4.136349e-19
   -6.450000e-01    1.090191e+00    4.722553e-11   -2.064199e-12    2.696379e-14    1.208847e-14   -1.410182e-15   -3.970046e-19
   -6.400000e-01    1.090191e+00    4.021256e-11   -1.846066e-12    2.291921e-14    1.207682e-14   -1.353864e-15   -3.810523e-19
   -6.350000e-01    1.090191e+00    3.422702e-11   -1.660362e-12    1.947593e-14    1.206722e-14   -1.299776e-15   -3.657500e-19
   -6.300000e-01    1.090191e+00    2.912138e-11   -1.502330e-12    1.654570e-14    1.205960e-14   -1.247838e-15   -3.510712e-19
   -6.250000e-01    1.090191e+00    2.476864e-11   -1.367895e-12    1.405301e-14    1.205391e-14   -1.197971e-15   -3.369903e-19
   -6.200000e-01    1.090191e+00    2.105965e-11   -1.253572e-12    1.193322e-14    1.205008e-14   -1.150100e-15   -3.234827e-19
   -6.150000e-01    1.090191e+00    1.790066e-11   -1.156382e-12    1.013113e-14    1.204807e-14   -1.104150e-15   -3.105249e-19
   -6.100000e-01    1.090191e+00    1.521128e-11   -1.073783e-12    8.599566e-15    1.204782e-14   -1.060051e-15   -2.980942e-19
   -6.050000e-01    1.090191e+00    1.292262e-11   -1.003602e-12    7.298264e-15    1.204929e-14   -1.017733e-15   -2.861690e-19
   -6.000000e-01    1.090191e+00    1.097568e-11   -9.439878e-13    6.192883e-15    1.205242e-14   -9.771287e-16   -2.747285e-19
   -5.950000e-01    1.090191e+00    9.320013e-12   -8.933604e-13    5.254140e-15    1.205716e-14   -9.381725e-16   -2.637527e-19
   -5.900000e-01    1.090191e+00    7.912487e-12   -8.503744e-13    4.457086e-15    1.206348e-14   -9.008014e-16   -2.532224e-19
   -5.850000e-01    1.090191e+00    6.716262e-12   -8.138836e-13    3.780466e-15    1.207133e-14   -8.649541e-16   -2.431192e-19
   -5.800000e-01    1.090191e+00    5.699892e-12   -7.829123e-13    3.206187e-15    1.208067e-14   -8.305716e-16   -2.334256e-19
   -5.750000e-01    1.090191e+00    4.836552e-12   -7.566299e-13    2.718853e-15    1.209145e-14   -7.975966e-16   -2.241246e-19
   -5.700000e-01    1.090191e+00    4.103370e-12   -7.343300e-13    2.305363e-15    1.210365e-14   -7.659737e-16   -2.152001e-19
   -5.650000e-01    1.090191e+00    3.480856e-12   -7.154119e-13    1.954578e-15    1.211722e-14   -7.356495e-16   -2.066364e-19
   -5.600000e-01    1.090191e+00    2.952409e-12   -6.993648e-13    1.657029e-15    1.213212e-14   -7.065725e-16   -1.984187e-19
   -5.550000e-01    1.090191e+00    2.503896e-12   -6.857547e-13    1.404666e-15    1.214834e-14   -6.786927e-16   -1.905327e-19
   -5.500000e-01    1.090191e+00    2.123291e-12   -6.742128e-13    1.190652e-15    1.216582e-14   -6.519621e-16   -1.829648e-19
   -5.450000e-01    1.090191e+00    1.800361e-12   -6.644258e-13    1.009179e-15    1.218455e-14   -6.263344e-16   -1.757017e-19
   -5.400000e-01    1.090191e+00    1.526406e-12   -6.561276e-13    8.553120e-16    1.220449e-14   -6.017647e-16   -1.687309e-19
   -5.350000e-01    1.090191e+00    1.294029e-12   -6.490925e-13    7.248642e-16    1.222562e-14   -5.782101e-16   -1.620404e-19
   -5.300000e-01    1.090191e+00    1.096943e-12   -6.431285e-13    6.142797e-16    1.224791e-14   -5.556289e-16   -1.556186e-19
   -5.250000e-01    1.090191e+00    9.298080e-13   -6.380731e-13    5.205409e-16    1.227134e-14   -5.339812e-16   -1.494544e-19
   -5.200000e-01    1.090191e+00    7.880861e-13   -6.337882e-13    4.410872e-16    1.229588e-14   -5.132284e-16   -1.435372e-19
   -5.150000e-01    1.090191e+00    6.679251e-13   -6.301564e-13    3.737459e-16    1.232151e-14   -4.933336e-16   -1.378568e-19
   -5.100000e-01    1.090191e+00    5.660535e-13   -6.270784e-13    3.166738e-16    1.234821e-14   -4.742610e-16   -1.324036e-19
   -5.050000e-01    1.090191e+00    4.796946e-13   -6.244700e-13    2.683076e-16    1.237596e-14   -4.559764e-16   -1.271682e-19
   -5.000000e-01    1.090191e+00    4.064915e-13   -6.222596e-13    2.273212e-16    1.240474e-14   -4.384468e-16   -1.221416e-19
   -4.950000e-01    1.090191e+00    3.444445e-13   -6.203865e-13    1.925902e-16    1.243454e-14   -4.216405e-16   -1.173153e-19
   -4.900000e-01    1.090191e+00    2.918565e-13   -6.187994e-13    1.631612e-16    1.246534e-14   -4.055272e-16   -1.126810e-19
   -4.850000e-01    1.090191e+00    2.472883e-13   -6.174546e-13    1.382256e-16    1.249712e-14   -3.900775e-16   -1.082310e-19
   -4.800000e-01    1.090191e+00    2.095187e-13   -6.163152e-13    1.170983e-16    1.252988e-14   -3.752634e-16   -1.039577e-19
   -4.750000e-01    1.090191e+00    1.775122e-13   -6.153498e-13    9.919811e-17    1.256359e-14   -3.610581e-16   -9.985388e-20
   -4.700000e-01    1.090191e+00    1.503908e-13   -6.145319e-13    8.403260e-17    1.259826e-14   -3.474356e-16   -9.591264e-20
   -4.650000e-01    1.090191e+00    1.274097e-13   -6.138390e-13    7.118434e-17    1.263386e-14   -3.343713e-16   -9.212738e-20
   -4.600000e-01    1.090191e+00    1.079378e-13   -6.132520e-13    6.029954e-17    1.267038e-14   -3.218414e-16   -8.849177e-20
   -4.550000e-01    1.090191e+00    9.143959e-14   -6.127547e-13    5.107837e-17    1.270783e-14   -3.098231e-16   -8.499973e-20
   -4.500000e-01    1.090191e+00    7.746154e-14   -6.123334e-13    4.326672e-17    1.274619e-14   -2.982947e-16   -8.164545e-20
   -4.450000e-01    1.090191e+00    6.561900e-14   -6.119765e-13    3.664928e-17    1.278546e-14   -2.872353e-16   -7.842338e-20
   -4.400000e-01    1.090191e+00    5.558600e-14   -6.116742e-13    3.104357e-17    1.282563e-14   -2.766250e-16   -7.532819e-20
   -4.350000e-01    1.090191e+00    4.708626e-14   -6.114181e-13    2.629501e-17    1.286669e-14   -2.664445e-16   -7.235476e-20
   -4.300000e-01    1.090191e+00    3.988564e-14   -6.112012e-13    2.227258e-17    1.290865e-14   -2.566757e-16   -6.949821e-20
   -4.250000e-01    1.090191e+00    3.378569e-14   -6.110174e-13    1.886530e-17    1.295150e-14   -2.473010e-16   -6.675386e-20
   -4.200000e-01    1.090191e+00    2.861829e-14   -6.108618e-13    1.597914e-17    1.299524e-14   -2.383038e-16   -6.411721e-20
   -4.150000e-01    1.090191e+00    2.424093e-14   -6.107299e-13    1.353442e-17    1.303987e-14   -2.296680e-16   -6.158396e-20
   -4.100000e-01    1.090191e+00    2.053291e-14   -6.106182e-13    1.146364e-17    1.308539e-14   -2.213783e-16   -5.915000e-20
   -4.050000e-01    1.090191e+00    1.739191e-14   -6.105236e-13    9.709635e-18    1.313180e-14   -2.134202e-16   -5.681138e-20
   -4.000000e-01    1.090191e+00    1.473126e-14   -6.104435e-13    8.223951e-18    1.317910e-14   -2.057797e-16   -5.456431e-20
   -3.950000e-01    1.090191e+00    1.247755e-14   -6.103757e-13    6.965554e-18    1.322729e-14   -1.984436e-16   -5.240518e-20
   -3.900000e-01    1.090191e+00    1.056854e-14   -6.103182e-13    5.899682e-18    1.327639e-14   -1.913991e-16   -5.033049e-20
   -3.850000e-01    1.090191e+00    8.951541e-15   -6.102695e-13    4.996887e-18    1.332638e-14   -1.846340e-16   -4.833693e-20
   -3.800000e-01    1.090191e+00    7.581894e-15   -6.102282e-13    4.232222e-18    1.337729e-14   -1.781368e-16   -4.642130e-20
   -3.750000e-01    1.090191e+00    6.421774e-15   -6.101933e-13    3.584559e-18    1.342911e-14   -1.718964e-16   -4.458053e-20
   -3.700000e-01    1.090191e+00    5.439136e-15   -6.101637e-13    3.035997e-18    1.348185e-14   -1.659023e-16   -4.281170e-20
   -3.650000e-01    1.090191e+00    4.606834e-15   -6.101387e-13    2.571376e-18    1.353552e-14   -1.601445e-16   -4.111198e-20
   -3.600000e-01    1.090191e+00    3.901874e-15   -6.101175e-13    2.177852e-18    1.359013e-14   -1.546132e-16   -3.947867e-20
   -3.550000e-01    1.090191e+00    3.304776e-15   -6.100995e-13    1.844548e-18    1.364568e-14   -1.492994e-16   -3.790918e-20
   -3.500000e-01    1.090191e+00    2.799040e-15   -6.100843e-13    1.562249e-18    1.370220e-14   -1.441943e-16   -3.640103e-20
   -3.450000e-01    1.090191e+00    2.370689e-15   -6.100714e-13    1.323152e-18    1.375968e-14   -1.392895e-16   -3.495182e-20
   -3.400000e-01    1.090191e+00    2.007884e-15   -6.100604e-13    1.120645e-18    1.381814e-14   -1.345770e-16   -3.355927e-20
   -3.350000e-01    1.090191e+00    1.700596e-15   -6.100512e-13    9.491297e-19    1.387759e-14   -1.300494e-16   -3.222119e-20
   -3.300000e-01    1.090191e+00    1.440332e-15   -6.100434e-13    8.038633e-19    1.393805e-14   -1.256992e-16   -3.093545e-20
   -3.250000e-01    1.090191e+00    1.219896e-15   -6.100367e-13    6.808291e-19    1.399954e-14   -1.215196e-16   -2.970003e-20
   -3.200000e-01    1.090191e+00    1.033195e-15   -6.100311e-13    5.766248e-19    1.406206e-14   -1.175040e-16   -2.851299e-20
   -3.150000e-01    1.090191e+00    8.750652e-16   -6.100263e-13    4.883688e-19    1.412563e-14   -1.136460e-16   -2.737246e-20
   -3.100000e-01    1.090191e+00    7.411358e-16   -6.100223e-13    4.136203e-19    1.419027e-14   -1.099396e-16   -2.627664e-20
   -3.050000e-01    1.090191e+00    6.277032e-16   -6.100189e-13    3.503122e-19    1.425600e-14   -1.063790e-16   -2.522380e-20
   -3.000000e-01    1.090191e+00    5.316309e-16   -6.100160e-13    2.966936e-19    1.432284e-14   -1.029587e-16   -2.421230e-20
   -2.950000e-01    1.090191e+00    4.502620e-16   -6.100136e-13    2.512816e-19    1.439080e-14   -9.967339e-17   -2.324053e-20
   -2.900000e-01    1.090191e+00    3.813465e-16   -6.100115e-13    2.128201e-19    1.445992e-14   -9.651804e-17   -2.230696e-20
   -2.850000e-01    1.090191e+00    3.229786e-16   -6.100097e-13    1.802455e-19    1.453020e-14   -9.348781e-17   -2.141013e-20
   -2.800000e-01    1.090191e+00    2.735439e-16   -6.100082e-13    1.526566e-19    1.460167e-14   -9.057807e-17   -2.054861e-20
   -2.750000e-01    1.090191e+00    2.316754e-16   -6.100070e-13    1.292905e-19    1.467437e-14   -8.778439e-17   -1.972105e-20
   -2.700000e-01    1.090191e+00    1.962151e-16   -6.100059e-13    1.095008e-19    1.474830e-14   -8.510252e-17   -1.892614e-20
   -2.650000e-01    1.090191e+00    1.661821e-16   -6.100050e-13    9.274011e-20    1.482350e-14   -8.252839e-17   -1.816262e-20
   -2.600000e-01    1.090191e+00    1.407460e-16   -6.100042e-13    7.854485e-20    1.490000e-14   -8.005810e-17   -1.742928e-20
   -2.550000e-01    1.090191e+00    1.192030e-16   -6.100036e-13    6.652235e-20    1.497782e-14   -7.768789e-17   -1.672495e-20
   -2.500000e-01    1.090191e+00    1.009574e-16   -6.100030e-13    5.634005e-20    1.505700e-14   -7.541419e-17   -1.604852e-20
   -2.450000e-01    1.090191e+00    8.550445e-17   -6.100026e-13    4.771629e-20    1.513756e-14   -7.323353e-17   -1.539891e-20
   -2.400000e-01    1.090191e+00    7.241675e-17   -6.100022e-13    4.041252e-20    1.521954e-14   -7.114261e-17   -1.477508e-20
   -2.350000e-01    1.090191e+00    6.133228e-17   -6.100018e-13    3.422670e-20    1.530297e-14   -6.913824e-17   -1.417604e-20
   -2.300000e-01    1.090191e+00    5.194443e-17   -6.100016e-13    2.898772e-20    1.538788e-14   -6.721737e-17   -1.360082e-20
   -2.250000e-01    1.090191e+00    4.399351e-17   -6.100013e-13    2.455064e-20    1.547432e-14   -6.537705e-17   -1.304851e-20
   -2.200000e-01    1.090191e+00    3.725959e-17   -6.100011e-13    2.079273e-20    1.556232e-14   -6.361446e-17   -1.251821e-20
   -2.150000e-01    1.090191e+00    3.155639e-17   -6.100009e-13    1.761003e-20    1.565192e-14   -6.192689e-17   -1.200907e-20
   -2.100000e-01    1.090191e+00    2.672615e-17   -6.100008e-13    1.491449e-20    1.574316e-14   -6.031171e-17   -1.152027e-20
   -2.050000e-01    1.090191e+00    2.263525e-17   -6.100007e-13    1.263155e-20    1.583609e-14   -5.876642e-17   -1.105102e-20
   -2.000000e-01    1.090191e+00    1.917053e-17   -6.100006e-13    1.069806e-20    1.593075e-14   -5.728859e-17   -1.060056e-20
   -1.950000e-01    1.090191e+00    1.623614e-17   -6.100005e-13    9.060521e-21    1.602719e-14   -5.587590e-17   -1.016814e-20
   -1.900000e-01    1.090191e+00    1.375090e-17   -6.100004e-13    7.673637e-21    1.612546e-14   -5.452610e-17   -9.753080e-21
   -1.850000e-01    1.090191e+00    1.164608e-17   -6.100004e-13    6.499040e-21    1.622560e-14   -5.323704e-17   -9.354686e-21
   -1.800000e-01    1.090191e+00    9.863430e-18   -6.100003e-13    5.504237e-21    1.632768e-14   -5.200663e-17   -8.972309e-21
   -1.750000e-01    1.090191e+00    8.353649e-18   -6.100003e-13    4.661707e-21    1.643174e-14   -5.083289e-17   -8.605321e-21
   -1.700000e-01    1.090191e+00    7.074966e-18   -6.100002e-13    3.948142e-21    1.653785e-14   -4.971389e-17   -8.253118e-21
   -1.650000e-01    1.090191e+00    5.992008e-18   -6.100002e-13    3.343802e-21    1.664606e-14   -4.864778e-17   -7.915119e-21
   -1.600000e-01    1.090191e+00    5.074817e-18   -6.100002e-13    2.831967e-21    1.675645e-14   -4.763278e-17   -7.590765e-21
   -1.550000e-01    1.090191e+00    4.298019e-18   -6.100001e-13    2.398479e-21    1.686906e-14   -4.666718e-17   -7.279517e-21
   -1.500000e-01    1.090191e+00    3.640124e-18   -6.100001e-13    2.031344e-21    1.698398e-14   -4.574933e-17   -6.980858e-21
   -1.450000e-01    1.090191e+00    3.082932e-18   -6.100001e-13    1.720407e-21    1.710127e-14   -4.487765e-17   -6.694291e-21
   -1.400000e-01    1.090191e+00    2.611029e-18   -6.100001e-13    1.457064e-21    1.722101e-14   -4.405063e-17   -6.419337e-21
   -1.350000e-01    1.090191e+00    2.211360e-18   -6.100001e-13    1.234031e-21    1.734328e-14   -4.326681e-17   -6.155535e-21
   -1.300000e-01    1.090191e+00    1.872867e-18   -6.100001e-13    1.045138e-21    1.746815e-14   -4.252478e-17   -5.902443e-21
   -1.250000e-01    1.090191e+00    1.586188e-18   -6.100000e-13    8.851585e-22    1.759572e-14   -4.182320e-17   -5.659634e-21
   -1.200000e-01    1.090191e+00    1.343390e-18   -6.100000e-13    7.496672e-22    1.772607e-14   -4.116078e-17   -5.426700e-21
   -1.150000e-01    1.090191e+00    1.137758e-18   -6.100000e-13    6.349155e-22    1.785930e-14   -4.053629e-17   -5.203247e-21
   -1.100000e-01    1.090191e+00    9.636010e-19   -6.100000e-13    5.377288e-22    1.799550e-14   -3.994855e-17   -4.988896e-21
   -1.050000e-01    1.090191e+00    8.161025e-19   -6.100000e-13    4.554185e-22    1.813477e-14   -3.939643e-17   -4.783283e-21
   -1.000000e-01    1.090191e+00    6.911816e-19   -6.100000e-13    3.857074e-22    1.827722e-14   -3.887885e-17   -4.586060e-21
   -9.500000e-02    1.090191e+00    5.853823e-19   -6.100000e-13    3.266670e-22    1.842297e-14   -3.839479e-17   -4.396889e-21
   -9.000000e-02    1.090191e+00    4.957777e-19   -6.100000e-13    2.766640e-22    1.857212e-14   -3.794325e-17   -4.215447e-21
   -8.500000e-02    1.090191e+00    4.198889e-19   -6.100000e-13    2.343149e-22    1.872479e-14   -3.752331e-17   -4.041425e-21
   -8.000000e-02    1.090191e+00    3.556164e-19   -6.100000e-13    1.984482e-22    1.888113e-14   -3.713408e-17   -3.874523e-21
   -7.500000e-02    1.090191e+00    3.011820e-19   -6.100000e-13    1.680717e-22    1.904125e-14   -3.677472e-17   -3.714455e-21
   -7.000000e-02    1.090191e+00    2.550800e-19   -6.100000e-13    1.423448e-22    1.920529e-14   -3.644443e-17   -3.560945e-21
   -6.500000e-02    1.090191e+00    2.160348e-19   -6.100000e-13    1.205560e-22    1.937341e-14   -3.614245e-17   -3.413729e-21
   -6.000000e-02    1.090191e+00    1.829663e-19   -6.100000e-13    1.021025e-22    1.954575e-14   -3.586808e-17   -3.272552e-21
   -5.500000e-02    1.090191e+00    1.549595e-19   -6.100000e-13    8.647358e-23    1.972248e-14   -3.562065e-17   -3.137170e-21
   -5.000000e-02    1.090191e+00    1.312398e-19   -6.100000e-13    7.323702e-23    1.990375e-14   -3.539952e-17   -3.007349e-21
   -4.500000e-02    1.090191e+00    1.111509e-19   -6.100000e-13    6.202659e-23    2.008974e-14   -3.520413e-17   -2.882863e-21
   -4.000000e-02    1.090191e+00    9.413694e-20   -6.100000e-13    5.253214e-23    2.028064e-14   -3.503391e-17   -2.763495e-21
   -3.500000e-02    1.090191e+00    7.972734e-20   -6.100000e-13    4.449101e-23    2.047663e-14   -3.488836e-17   -2.649039e-21
   -3.000000e-02    1.090191e+00    6.752344e-20   -6.100000e-13    3.768075e-23    2.067791e-14   -3.476703e-17   -2.539293e-21
   -2.500000e-02    1.090191e+00    5.718758e-20   -6.100000e-13    3.191293e-23    2.088468e-14   -3.466947e-17   -2.434066e-21
   -2.000000e-02    1.090191e+00    4.843385e-20   -6.100000e-13    2.702800e-23    2.109717e-14   -3.459531e-17   -2.333175e-21
   -1.500000e-02    1.090191e+00    4.102005e-20   -6.100000e-13    2.289081e-23    2.131559e-14   -3.454419e-17   -2.236443e-21
   -1.000000e-02    1.090191e+00    3.474109e-20   -6.100000e-13    1.938690e-23    2.154018e-14   -3.451578e-17   -2.143700e-21
   -5.000000e-03    1.090191e+00    2.942325e-20   -6.100000e-13    1.641933e-23    2.177118e-14   -3.450982e-17   -2.054783e-21
    0.000000e+00    1.090191e+00    2.491941e-20   -6.100000e-13    1.390601e-23    2.200883e-14   -3.452606e-17   -1.969535e-21
