# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090353e+00    5.992742e-09   -2.326850e-10    4.194263e-12    1.491435e-14   -5.621808e-15   -1.696615e-18
   -8.100000e-01    1.090353e+00    5.329722e-09   -2.044068e-10    3.684393e-12    1.478074e-14   -5.420219e-15   -1.628261e-18
   -8.050000e-01    1.090353e+00    4.730988e-09   -1.792807e-10    3.231082e-12    1.465210e-14   -5.224594e-15   -1.562626e-18
   -8.000000e-01    1.090353e+00    4.191415e-09   -1.569983e-10    2.828856e-12    1.452837e-14   -5.034853e-15   -1.499605e-18
   -7.950000e-01    1.090353e+00    3.706194e-09   -1.372760e-10    2.472671e-12    1.440948e-14   -4.850906e-15   -1.439098e-18
   -7.900000e-01    1.090353e+00    3.270812e-09   -1.198533e-10    2.157883e-12    1.429535e-14   -4.672661e-15   -1.381010e-18
   -7.850000e-01    1.090353e+00    2.881032e-09   -1.044919e-10    1.880230e-12    1.418590e-14   -4.500020e-15   -1.325246e-18
   -7.800000e-01    1.090353e+00    2.532879e-09   -9.097363e-11    1.635812e-12    1.408105e-14   -4.332881e-15   -1.271717e-18
   -7.750000e-01    1.090353e+00    2.222628e-09   -7.909991e-11    1.421064e-12    1.398072e-14   -4.171138e-15   -1.220336e-18
   -7.700000e-01    1.090353e+00    1.946795e-09   -6.869000e-11    1.232742e-12    1.388481e-14   -4.014681e-15   -1.171020e-18
   -7.650000e-01    1.090353e+00    1.702131e-09   -5.958002e-11    1.067899e-12    1.379325e-14   -3.863398e-15   -1.123688e-18
   -7.600000e-01    1.090353e+00    1.485612e-09   -5.162179e-11    9.238678e-13    1.370593e-14   -3.717176e-15   -1.078263e-18
   -7.550000e-01    1.090353e+00    1.294434e-09   -4.468168e-11    7.982411e-13    1.362277e-14   -3.575898e-15   -1.034670e-18
   -7.500000e-01    1.090353e+00    1.126007e-09   -3.863955e-11    6.888527e-13    1.354367e-14   -3.439446e-15   -9.928365e-19
   -7.450000e-01    1.090353e+00    9.779441e-10   -3.338768e-11    5.937590e-13    1.346854e-14   -3.307702e-15   -9.526937e-19
   -7.400000e-01    1.090353e+00    8.480590e-10   -2.882982e-11    5.112218e-13    1.339729e-14   -3.180546e-15   -9.141747e-19
   -7.350000e-01    1.090353e+00    7.343525e-10   -2.488014e-11    4.396909e-13    1.332981e-14   -3.057860e-15   -8.772151e-19
   -7.300000e-01    1.090353e+00    6.350056e-10   -2.146237e-11    3.777880e-13    1.326603e-14   -2.939524e-15   -8.417530e-19
   -7.250000e-01    1.090353e+00    5.483696e-10   -1.850891e-11    3.242905e-13    1.320583e-14   -2.825418e-15   -8.077289e-19
   -7.200000e-01    1.090353e+00    4.729556e-10   -1.595998e-11    2.781176e-13    1.314914e-14   -2.715424e-15   -7.750853e-19
   -7.150000e-01    1.090353e+00    4.074240e-10   -1.376289e-11    2.383159e-13    1.309586e-14   -2.609424e-15   -7.437672e-19
   -7.100000e-01    1.090353e+00    3.505741e-10   -1.187128e-11    2.040465e-13    1.304589e-14   -2.507301e-15   -7.137215e-19
   -7.050000e-01    1.090353e+00    3.013333e-10   -1.024447e-11    1.745733e-13    1.299915e-14   -2.408940e-15   -6.848972e-19
   -7.000000e-01    1.090353e+00    2.587469e-10   -8.846860e-12    1.492515e-13    1.295556e-14   -2.314227e-15   -6.572451e-19
   -6.950000e-01    1.090353e+00    2.219676e-10   -7.647330e-12    1.275178e-13    1.291502e-14   -2.223048e-15   -6.307180e-19
   -6.900000e-01    1.090353e+00    1.902459e-10   -6.618759e-12    1.088813e-13    1.287744e-14   -2.135294e-15   -6.052707e-19
   -6.850000e-01    1.090353e+00    1.629207e-10   -5.737547e-12    9.291429e-14    1.284275e-14   -2.050855e-15   -5.808595e-19
   -6.800000e-01    1.090353e+00    1.394105e-10   -4.983198e-12    7.924571e-14    1.281086e-14   -1.969624e-15   -5.574425e-19
   -6.750000e-01    1.090353e+00    1.192050e-10   -4.337939e-12    6.755363e-14    1.278169e-14   -1.891495e-15   -5.349793e-19
   -6.700000e-01    1.090353e+00    1.018579e-10   -3.786387e-12    5.755939e-14    1.275516e-14   -1.816367e-15   -5.134313e-19
   -6.650000e-01    1.090353e+00    8.697922e-11   -3.315248e-12    4.902215e-14    1.273121e-14   -1.744138e-15   -4.927613e-19
   -6.600000e-01    1.090353e+00    7.422942e-11   -2.913049e-12    4.173404e-14    1.270974e-14   -1.674709e-15   -4.729336e-19
   -6.550000e-01    1.090353e+00    6.331318e-11   -2.569900e-12    3.551591e-14    1.269069e-14   -1.607986e-15   -4.539138e-19
   -6.500000e-01    1.090353e+00    5.397421e-11   -2.277291e-12    3.021355e-14    1.267399e-14   -1.543872e-15   -4.356690e-19
   -6.450000e-01    1.090353e+00    4.599055e-11   -2.027901e-12    2.569435e-14    1.265957e-14   -1.482278e-15   -4.181676e-19
   -6.400000e-01    1.090353e+00    3.917019e-11   -1.815448e-12    2.184445e-14    1.264736e-14   -1.423113e-15   -4.013791e-19
   -6.350000e-01    1.090353e+00    3.334737e-11   -1.634538e-12    1.856615e-14    1.263730e-14   -1.366291e-15   -3.852743e-19
   -6.300000e-01    1.090353e+00    2.837915e-11   -1.480551e-12    1.577570e-14    1.262932e-14   -1.311725e-15   -3.698253e-19
   -6.250000e-01    1.090353e+00    2.414244e-11   -1.349528e-12    1.340139e-14    1.262337e-14   -1.259335e-15   -3.550051e-19
   -6.200000e-01    1.090353e+00    2.053140e-11   -1.238084e-12    1.138187e-14    1.261938e-14   -1.209042e-15   -3.407880e-19
   -6.150000e-01    1.090353e+00    1.745509e-11   -1.143324e-12    9.664673e-15    1.261731e-14   -1.160767e-15   -3.271492e-19
   -6.100000e-01    1.090353e+00    1.483548e-11   -1.062773e-12    8.204971e-15    1.261708e-14   -1.114435e-15   -3.140649e-19
   -6.050000e-01    1.090353e+00    1.260569e-11   -9.943197e-13    6.964496e-15    1.261866e-14   -1.069974e-15   -3.015122e-19
   -6.000000e-01    1.090353e+00    1.070842e-11   -9.361622e-13    5.910592e-15    1.262199e-14   -1.027312e-15   -2.894694e-19
   -5.950000e-01    1.090353e+00    9.094651e-12   -8.867635e-13    5.015409e-15    1.262703e-14   -9.863819e-16   -2.779154e-19
   -5.900000e-01    1.090353e+00    7.722468e-12   -8.448134e-13    4.255207e-15    1.263371e-14   -9.471163e-16   -2.668300e-19
   -5.850000e-01    1.090353e+00    6.556052e-12   -8.091961e-13    3.609764e-15    1.264201e-14   -9.094511e-16   -2.561939e-19
   -5.800000e-01    1.090353e+00    5.564823e-12   -7.789612e-13    3.061858e-15    1.265187e-14   -8.733243e-16   -2.459887e-19
   -5.750000e-01    1.090353e+00    4.722683e-12   -7.532996e-13    2.596829e-15    1.266325e-14   -8.386757e-16   -2.361966e-19
   -5.700000e-01    1.090353e+00    4.007378e-12   -7.315231e-13    2.202203e-15    1.267612e-14   -8.054473e-16   -2.268004e-19
   -5.650000e-01    1.090353e+00    3.399937e-12   -7.130462e-13    1.867371e-15    1.269044e-14   -7.735828e-16   -2.177839e-19
   -5.600000e-01    1.090353e+00    2.884199e-12   -6.973711e-13    1.583311e-15    1.270616e-14   -7.430282e-16   -2.091313e-19
   -5.550000e-01    1.090353e+00    2.446402e-12   -6.840744e-13    1.342354e-15    1.272326e-14   -7.137312e-16   -2.008278e-19
   -5.500000e-01    1.090353e+00    2.074831e-12   -6.727968e-13    1.137983e-15    1.274170e-14   -6.856411e-16   -1.928588e-19
   -5.450000e-01    1.090353e+00    1.759516e-12   -6.632325e-13    9.646622e-16    1.276145e-14   -6.587093e-16   -1.852106e-19
   -5.400000e-01    1.090353e+00    1.491981e-12   -6.551220e-13    8.176876e-16    1.278248e-14   -6.328889e-16   -1.778700e-19
   -5.350000e-01    1.090353e+00    1.265016e-12   -6.482451e-13    6.930658e-16    1.280476e-14   -6.081346e-16   -1.708242e-19
   -5.300000e-01    1.090353e+00    1.072491e-12   -6.424145e-13    5.874061e-16    1.282826e-14   -5.844027e-16   -1.640612e-19
   -5.250000e-01    1.090353e+00    9.092012e-13   -6.374715e-13    4.978301e-16    1.285296e-14   -5.616514e-16   -1.575692e-19
   -5.200000e-01    1.090353e+00    7.707202e-13   -6.332812e-13    4.218949e-16    1.287883e-14   -5.398400e-16   -1.513371e-19
   -5.150000e-01    1.090353e+00    6.532907e-13   -6.297292e-13    3.575273e-16    1.290585e-14   -5.189298e-16   -1.453543e-19
   -5.100000e-01    1.090353e+00    5.537214e-13   -6.267186e-13    3.029686e-16    1.293400e-14   -4.988833e-16   -1.396104e-19
   -5.050000e-01    1.090353e+00    4.693028e-13   -6.241668e-13    2.567265e-16    1.296325e-14   -4.796645e-16   -1.340958e-19
   -5.000000e-01    1.090353e+00    3.977350e-13   -6.220041e-13    2.175352e-16    1.299360e-14   -4.612388e-16   -1.288009e-19
   -4.950000e-01    1.090353e+00    3.370661e-13   -6.201713e-13    1.843212e-16    1.302502e-14   -4.435728e-16   -1.237168e-19
   -4.900000e-01    1.090353e+00    2.856395e-13   -6.186181e-13    1.561742e-16    1.305749e-14   -4.266347e-16   -1.188348e-19
   -4.850000e-01    1.090353e+00    2.420500e-13   -6.173019e-13    1.323220e-16    1.309100e-14   -4.103938e-16   -1.141467e-19
   -4.800000e-01    1.090353e+00    2.051051e-13   -6.161865e-13    1.121101e-16    1.312554e-14   -3.948206e-16   -1.096446e-19
   -4.750000e-01    1.090353e+00    1.737937e-13   -6.152414e-13    9.498350e-17    1.316108e-14   -3.798868e-16   -1.053209e-19
   -4.700000e-01    1.090353e+00    1.472579e-13   -6.144406e-13    8.047165e-17    1.319763e-14   -3.655654e-16   -1.011683e-19
   -4.650000e-01    1.090353e+00    1.247703e-13   -6.137621e-13    6.817571e-17    1.323517e-14   -3.518303e-16   -9.717983e-20
   -4.600000e-01    1.090353e+00    1.057141e-13   -6.131872e-13    5.775761e-17    1.327369e-14   -3.386566e-16   -9.334892e-20
   -4.550000e-01    1.090353e+00    8.956630e-14   -6.127001e-13    4.893076e-17    1.331318e-14   -3.260205e-16   -8.966915e-20
   -4.500000e-01    1.090353e+00    7.588344e-14   -6.122874e-13    4.145229e-17    1.335364e-14   -3.138989e-16   -8.613440e-20
   -4.450000e-01    1.090353e+00    6.428962e-14   -6.119378e-13    3.511635e-17    1.339505e-14   -3.022701e-16   -8.273882e-20
   -4.400000e-01    1.090353e+00    5.446617e-14   -6.116416e-13    2.974849e-17    1.343742e-14   -2.911131e-16   -7.947680e-20
   -4.350000e-01    1.090353e+00    4.614297e-14   -6.113906e-13    2.520088e-17    1.348074e-14   -2.804078e-16   -7.634298e-20
   -4.300000e-01    1.090353e+00    3.909107e-14   -6.111780e-13    2.134824e-17    1.352500e-14   -2.701349e-16   -7.333221e-20
   -4.250000e-01    1.090353e+00    3.311643e-14   -6.109979e-13    1.808441e-17    1.357020e-14   -2.602762e-16   -7.043957e-20
   -4.200000e-01    1.090353e+00    2.805458e-14   -6.108454e-13    1.531944e-17    1.361635e-14   -2.508140e-16   -6.766032e-20
   -4.150000e-01    1.090353e+00    2.376615e-14   -6.107161e-13    1.297710e-17    1.366343e-14   -2.417315e-16   -6.498996e-20
   -4.100000e-01    1.090353e+00    2.013303e-14   -6.106066e-13    1.099283e-17    1.371146e-14   -2.330128e-16   -6.242413e-20
   -4.050000e-01    1.090353e+00    1.705512e-14   -6.105139e-13    9.311903e-18    1.376043e-14   -2.246425e-16   -5.995870e-20
   -4.000000e-01    1.090353e+00    1.444763e-14   -6.104353e-13    7.887959e-18    1.381034e-14   -2.166060e-16   -5.758969e-20
   -3.950000e-01    1.090353e+00    1.223869e-14   -6.103687e-13    6.681720e-18    1.386120e-14   -2.088892e-16   -5.531327e-20
   -3.900000e-01    1.090353e+00    1.036739e-14   -6.103123e-13    5.659912e-18    1.391302e-14   -2.014789e-16   -5.312579e-20
   -3.850000e-01    1.090353e+00    8.782150e-15   -6.102646e-13    4.794341e-18    1.396579e-14   -1.943623e-16   -5.102374e-20
   -3.800000e-01    1.090353e+00    7.439254e-15   -6.102241e-13    4.061124e-18    1.401952e-14   -1.875271e-16   -4.900377e-20
   -3.750000e-01    1.090353e+00    6.301664e-15   -6.101898e-13    3.440026e-18    1.407422e-14   -1.809619e-16   -4.706266e-20
   -3.700000e-01    1.090353e+00    5.338001e-15   -6.101608e-13    2.913907e-18    1.412990e-14   -1.746555e-16   -4.519731e-20
   -3.650000e-01    1.090353e+00    4.521680e-15   -6.101362e-13    2.468244e-18    1.418657e-14   -1.685974e-16   -4.340477e-20
   -3.600000e-01    1.090353e+00    3.830177e-15   -6.101154e-13    2.090735e-18    1.424423e-14   -1.627774e-16   -4.168218e-20
   -3.550000e-01    1.090353e+00    3.244412e-15   -6.100977e-13    1.770960e-18    1.430290e-14   -1.571860e-16   -4.002682e-20
   -3.500000e-01    1.090353e+00    2.748219e-15   -6.100828e-13    1.500090e-18    1.436258e-14   -1.518139e-16   -3.843608e-20
   -3.450000e-01    1.090353e+00    2.327904e-15   -6.100701e-13    1.270646e-18    1.442329e-14   -1.466524e-16   -3.690745e-20
   -3.400000e-01    1.090353e+00    1.971865e-15   -6.100594e-13    1.076294e-18    1.448505e-14   -1.416931e-16   -3.543851e-20
   -3.350000e-01    1.090353e+00    1.670275e-15   -6.100503e-13    9.116678e-19    1.454786e-14   -1.369281e-16   -3.402694e-20
   -3.300000e-01    1.090353e+00    1.414808e-15   -6.100426e-13    7.722204e-19    1.461173e-14   -1.323496e-16   -3.267054e-20
   -3.250000e-01    1.090353e+00    1.198411e-15   -6.100361e-13    6.541015e-19    1.467670e-14   -1.279505e-16   -3.136717e-20
   -3.200000e-01    1.090353e+00    1.015110e-15   -6.100306e-13    5.540491e-19    1.474276e-14   -1.237237e-16   -3.011477e-20
   -3.150000e-01    1.090353e+00    8.598438e-16   -6.100259e-13    4.693003e-19    1.480995e-14   -1.196627e-16   -2.891139e-20
   -3.100000e-01    1.090353e+00    7.283246e-16   -6.100219e-13    3.975142e-19    1.487827e-14   -1.157610e-16   -2.775512e-20
   -3.050000e-01    1.090353e+00    6.169210e-16   -6.100186e-13    3.367084e-19    1.494775e-14   -1.120127e-16   -2.664416e-20
   -3.000000e-01    1.090353e+00    5.225566e-16   -6.100157e-13    2.852035e-19    1.501841e-14   -1.084118e-16   -2.557676e-20
   -2.950000e-01    1.090353e+00    4.426255e-16   -6.100133e-13    2.415768e-19    1.509027e-14   -1.049529e-16   -2.455124e-20
   -2.900000e-01    1.090353e+00    3.749202e-16   -6.100113e-13    2.046233e-19    1.516336e-14   -1.016307e-16   -2.356600e-20
   -2.850000e-01    1.090353e+00    3.175709e-16   -6.100096e-13    1.733224e-19    1.523768e-14   -9.844012e-17   -2.261947e-20
   -2.800000e-01    1.090353e+00    2.689936e-16   -6.100081e-13    1.468094e-19    1.531328e-14   -9.537624e-17   -2.171018e-20
   -2.750000e-01    1.090353e+00    2.278467e-16   -6.100069e-13    1.243519e-19    1.539018e-14   -9.243442e-17   -2.083669e-20
   -2.700000e-01    1.090353e+00    1.929936e-16   -6.100058e-13    1.053297e-19    1.546840e-14   -8.961021e-17   -1.999761e-20
   -2.650000e-01    1.090353e+00    1.634718e-16   -6.100049e-13    8.921732e-20    1.554797e-14   -8.689934e-17   -1.919164e-20
   -2.600000e-01    1.090353e+00    1.384657e-16   -6.100042e-13    7.556960e-20    1.562892e-14   -8.429771e-17   -1.841748e-20
   -2.550000e-01    1.090353e+00    1.172847e-16   -6.100035e-13    6.400955e-20    1.571128e-14   -8.180138e-17   -1.767392e-20
   -2.500000e-01    1.090353e+00    9.934366e-17   -6.100030e-13    5.421785e-20    1.579509e-14   -7.940658e-17   -1.695978e-20
   -2.450000e-01    1.090353e+00    8.414700e-17   -6.100025e-13    4.592398e-20    1.588038e-14   -7.710970e-17   -1.627392e-20
   -2.400000e-01    1.090353e+00    7.127493e-17   -6.100021e-13    3.889883e-20    1.596718e-14   -7.490724e-17   -1.561526e-20
   -2.350000e-01    1.090353e+00    6.037188e-17   -6.100018e-13    3.294833e-20    1.605553e-14   -7.279588e-17   -1.498273e-20
   -2.300000e-01    1.090353e+00    5.113666e-17   -6.100015e-13    2.790810e-20    1.614547e-14   -7.077239e-17   -1.437534e-20
   -2.250000e-01    1.090353e+00    4.331415e-17   -6.100013e-13    2.363887e-20    1.623704e-14   -6.883370e-17   -1.379210e-20
   -2.200000e-01    1.090353e+00    3.668825e-17   -6.100011e-13    2.002273e-20    1.633027e-14   -6.697684e-17   -1.323209e-20
   -2.150000e-01    1.090353e+00    3.107592e-17   -6.100009e-13    1.695975e-20    1.642522e-14   -6.519895e-17   -1.269440e-20
   -2.100000e-01    1.090353e+00    2.632212e-17   -6.100008e-13    1.436533e-20    1.652192e-14   -6.349729e-17   -1.217816e-20
   -2.050000e-01    1.090353e+00    2.229552e-17   -6.100007e-13    1.216779e-20    1.662043e-14   -6.186922e-17   -1.168255e-20
   -2.000000e-01    1.090353e+00    1.888488e-17   -6.100006e-13    1.030642e-20    1.672079e-14   -6.031219e-17   -1.120676e-20
   -1.950000e-01    1.090353e+00    1.599597e-17   -6.100005e-13    8.729789e-21    1.682305e-14   -5.882377e-17   -1.075002e-20
   -1.900000e-01    1.090353e+00    1.354899e-17   -6.100004e-13    7.394342e-21    1.692727e-14   -5.740159e-17   -1.031158e-20
   -1.850000e-01    1.090353e+00    1.147633e-17   -6.100003e-13    6.263186e-21    1.703350e-14   -5.604340e-17   -9.890735e-21
   -1.800000e-01    1.090353e+00    9.720737e-18   -6.100003e-13    5.305068e-21    1.714180e-14   -5.474702e-17   -9.486791e-21
   -1.750000e-01    1.090353e+00    8.233702e-18   -6.100002e-13    4.493519e-21    1.725223e-14   -5.351034e-17   -9.099089e-21
   -1.700000e-01    1.090353e+00    6.974146e-18   -6.100002e-13    3.806117e-21    1.736486e-14   -5.233136e-17   -8.726990e-21
   -1.650000e-01    1.090353e+00    5.907271e-18   -6.100002e-13    3.223871e-21    1.747974e-14   -5.120812e-17   -8.369883e-21
   -1.600000e-01    1.090353e+00    5.003600e-18   -6.100002e-13    2.730694e-21    1.759695e-14   -5.013876e-17   -8.027178e-21
   -1.550000e-01    1.090353e+00    4.238169e-18   -6.100001e-13    2.312962e-21    1.771655e-14   -4.912149e-17   -7.698307e-21
   -1.500000e-01    1.090353e+00    3.589830e-18   -6.100001e-13    1.959133e-21    1.783863e-14   -4.815458e-17   -7.382726e-21
   -1.450000e-01    1.090353e+00    3.040671e-18   -6.100001e-13    1.659431e-21    1.796326e-14   -4.723636e-17   -7.079909e-21
   -1.400000e-01    1.090353e+00    2.575520e-18   -6.100001e-13    1.405576e-21    1.809052e-14   -4.636525e-17   -6.789351e-21
   -1.350000e-01    1.090353e+00    2.181526e-18   -6.100001e-13    1.190556e-21    1.822049e-14   -4.553971e-17   -6.510568e-21
   -1.300000e-01    1.090353e+00    1.847803e-18   -6.100001e-13    1.008428e-21    1.835327e-14   -4.475828e-17   -6.243093e-21
   -1.250000e-01    1.090353e+00    1.565132e-18   -6.100000e-13    8.541617e-22    1.848895e-14   -4.401955e-17   -5.986475e-21
   -1.200000e-01    1.090353e+00    1.325704e-18   -6.100000e-13    7.234945e-22    1.862762e-14   -4.332216e-17   -5.740284e-21
   -1.150000e-01    1.090353e+00    1.122902e-18   -6.100000e-13    6.128164e-22    1.876939e-14   -4.266483e-17   -5.504104e-21
   -1.100000e-01    1.090353e+00    9.511236e-19   -6.100000e-13    5.190695e-22    1.891436e-14   -4.204631e-17   -5.277537e-21
   -1.050000e-01    1.090353e+00    8.056236e-19   -6.100000e-13    4.396637e-22    1.906264e-14   -4.146542e-17   -5.060197e-21
   -1.000000e-01    1.090353e+00    6.823817e-19   -6.100000e-13    3.724052e-22    1.921435e-14   -4.092104e-17   -4.851717e-21
   -9.500000e-02    1.090353e+00    5.779929e-19   -6.100000e-13    3.154356e-22    1.936961e-14   -4.041208e-17   -4.651742e-21
   -9.000000e-02    1.090353e+00    4.895732e-19   -6.100000e-13    2.671811e-22    1.952854e-14   -3.993753e-17   -4.459931e-21
   -8.500000e-02    1.090353e+00    4.146797e-19   -6.100000e-13    2.263085e-22    1.969128e-14   -3.949639e-17   -4.275955e-21
   -8.000000e-02    1.090353e+00    3.512431e-19   -6.100000e-13    1.916884e-22    1.985797e-14   -3.908776e-17   -4.099502e-21
   -7.500000e-02    1.090353e+00    2.975109e-19   -6.100000e-13    1.623644e-22    2.002875e-14   -3.871074e-17   -3.930267e-21
   -7.000000e-02    1.090353e+00    2.519985e-19   -6.100000e-13    1.375263e-22    2.020378e-14   -3.836450e-17   -3.767960e-21
   -6.500000e-02    1.090353e+00    2.134485e-19   -6.100000e-13    1.164879e-22    2.038321e-14   -3.804827e-17   -3.612302e-21
   -6.000000e-02    1.090353e+00    1.807957e-19   -6.100000e-13    9.866788e-23    2.056720e-14   -3.776129e-17   -3.463024e-21
   -5.500000e-02    1.090353e+00    1.531380e-19   -6.100000e-13    8.357392e-23    2.075594e-14   -3.750288e-17   -3.319869e-21
   -5.000000e-02    1.090353e+00    1.297114e-19   -6.100000e-13    7.078899e-23    2.094961e-14   -3.727238e-17   -3.182588e-21
   -4.500000e-02    1.090353e+00    1.098685e-19   -6.100000e-13    5.995987e-23    2.114840e-14   -3.706919e-17   -3.050945e-21
   -4.000000e-02    1.090353e+00    9.306107e-20   -6.100000e-13    5.078736e-23    2.135249e-14   -3.689275e-17   -2.924710e-21
   -3.500000e-02    1.090353e+00    7.882483e-20   -6.100000e-13    4.301803e-23    2.156212e-14   -3.674253e-17   -2.803664e-21
   -3.000000e-02    1.090353e+00    6.676641e-20   -6.100000e-13    3.643724e-23    2.177748e-14   -3.661805e-17   -2.687597e-21
   -2.500000e-02    1.090353e+00    5.655265e-20   -6.100000e-13    3.086316e-23    2.199881e-14   -3.651888e-17   -2.576305e-21
   -2.000000e-02    1.090353e+00    4.790137e-20   -6.100000e-13    2.614179e-23    2.222634e-14   -3.644461e-17   -2.469595e-21
   -1.500000e-02    1.090353e+00    4.057354e-20   -6.100000e-13    2.214268e-23    2.246032e-14   -3.639490e-17   -2.367280e-21
   -1.000000e-02    1.090353e+00    3.436670e-20   -6.100000e-13    1.875535e-23    2.270100e-14   -3.636941e-17   -2.269182e-21
   -5.000000e-03    1.090353e+00    2.910936e-20   -6.100000e-13    1.588620e-23    2.294866e-14   -3.636788e-17   -2.175127e-21
    0.000000e+00    1.090353e+00    2.465629e-20   -6.100000e-13    1.345597e-23    2.320356e-14   -3.639006e-17   -2.084951e-21
