# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.745000e+00    9.159965e-01    2.653425e-04   -1.509937e-04    9.581206e-05    2.628388e-15   -2.095615e-15   -1.791565e-17
   -1.740000e+00    9.159965e-01    2.657724e-04   -1.496659e-04    9.400038e-05    2.627059e-15   -2.095422e-15   -1.610917e-17
   -1.735000e+00    9.159965e-01    2.661792e-04   -1.483360e-04    9.220662e-05    2.625752e-15   -2.095204e-15   -1.435020e-17
   -1.730000e+00    9.159965e-01    2.665624e-04   -1.470041e-04    9.043154e-05    2.624464e-15   -2.094963e-15   -1.263773e-17
   -1.725000e+00    9.159965e-01    2.669212e-04   -1.456704e-04    8.867584e-05    2.623196e-15   -2.094698e-15   -1.097075e-17
   -1.720000e+00    9.159965e-01    2.672552e-04   -1.443350e-04    8.694023e-05    2.621947e-15   -2.094410e-15   -9.348271e-18
   -1.715000e+00    9.159965e-01    2.675637e-04   -1.429979e-04    8.522539e-05    2.620716e-15   -2.094099e-15   -7.769308e-18
   -1.710000e+00    9.159965e-01    2.678460e-04   -1.416594e-04    8.353199e-05    2.619504e-15   -2.093766e-15   -6.232877e-18
   -1.705000e+00    9.159965e-01    2.681017e-04   -1.403195e-04    8.186064e-05    2.618309e-15   -2.093412e-15   -4.738005e-18
   -1.700000e+00    9.159965e-01    2.683300e-04   -1.389784e-04    8.021195e-05    2.617130e-15   -2.093036e-15   -3.283729e-18
   -1.695000e+00    9.159965e-01    2.685306e-04   -1.376362e-04    7.858648e-05    2.615969e-15   -2.092638e-15   -1.869097e-18
   -1.690000e+00    9.159965e-01    2.687028e-04   -1.362931e-04    7.698477e-05    2.614823e-15   -2.092220e-15   -4.931664e-19
   -1.685000e+00    9.159965e-01    2.688462e-04   -1.349493e-04    7.540728e-05    2.613693e-15   -2.091782e-15    8.449927e-19
   -1.680000e+00    9.159965e-01    2.689602e-04   -1.336047e-04    7.385448e-05    2.612577e-15   -2.091323e-15    2.146298e-18
   -1.675000e+00    9.159965e-01    2.690445e-04   -1.322597e-04    7.232675e-05    2.611476e-15   -2.090845e-15    3.411653e-18
   -1.670000e+00    9.159965e-01    2.690985e-04   -1.309143e-04    7.082445e-05    2.610388e-15   -2.090347e-15    4.641949e-18
   -1.665000e+00    9.159965e-01    2.691220e-04   -1.295688e-04    6.934787e-05    2.609314e-15   -2.089830e-15    5.838062e-18
   -1.660000e+00    9.159965e-01    2.691146e-04   -1.282232e-04    6.789726e-05    2.608253e-15   -2.089294e-15    7.000854e-18
   -1.655000e+00    9.159965e-01    2.690759e-04   -1.268777e-04    6.647283e-05    2.607204e-15   -2.088740e-15    8.131173e-18
   -1.650000e+00    9.159965e-01    2.690057e-04   -1.255325e-04    6.507472e-05    2.606167e-15   -2.088167e-15    9.229849e-18
   -1.645000e+00    9.159965e-01    2.689037e-04   -1.241877e-04    6.370302e-05    2.605141e-15   -2.087575e-15    1.029770e-17
   -1.640000e+00    9.159965e-01    2.687697e-04   -1.228435e-04    6.235779e-05    2.604126e-15   -2.086966e-15    1.133553e-17
   -1.635000e+00    9.159965e-01    2.686036e-04   -1.215000e-04    6.103901e-05    2.603121e-15   -2.086339e-15    1.234411e-17
   -1.630000e+00    9.159965e-01    2.684052e-04   -1.201575e-04    5.974664e-05    2.602125e-15   -2.085694e-15    1.332422e-17
   -1.625000e+00    9.159965e-01    2.681743e-04   -1.188160e-04    5.848058e-05    2.601139e-15   -2.085032e-15    1.427662e-17
   -1.620000e+00    9.159965e-01    2.679110e-04   -1.174758e-04    5.724067e-05    2.600162e-15   -2.084353e-15    1.520203e-17
   -1.615000e+00    9.159965e-01    2.676152e-04   -1.161370e-04    5.602673e-05    2.599193e-15   -2.083656e-15    1.610118e-17
   -1.610000e+00    9.159965e-01    2.672869e-04   -1.147997e-04    5.483854e-05    2.598231e-15   -2.082942e-15    1.697477e-17
   -1.605000e+00    9.159965e-01    2.669261e-04   -1.134642e-04    5.367582e-05    2.597277e-15   -2.082212e-15    1.782349e-17
   -1.600000e+00    9.159965e-01    2.665328e-04   -1.121305e-04    5.253829e-05    2.596330e-15   -2.081464e-15    1.864801e-17
   -1.595000e+00    9.159965e-01    2.661073e-04   -1.107989e-04    5.142560e-05    2.595389e-15   -2.080700e-15    1.944899e-17
   -1.590000e+00    9.159965e-01    2.656494e-04   -1.094695e-04    5.033741e-05    2.594453e-15   -2.079919e-15    2.022706e-17
   -1.585000e+00    9.159965e-01    2.651595e-04   -1.081425e-04    4.927331e-05    2.593523e-15   -2.079122e-15    2.098286e-17
   -1.580000e+00    9.159965e-01    2.646376e-04   -1.068179e-04    4.823292e-05    2.592597e-15   -2.078308e-15    2.171699e-17
   -1.575000e+00    9.159965e-01    2.640839e-04   -1.054961e-04    4.721579e-05    2.591676e-15   -2.077477e-15    2.243004e-17
   -1.570000e+00    9.159965e-01    2.634987e-04   -1.041772e-04    4.622149e-05    2.590758e-15   -2.076629e-15    2.312259e-17
   -1.565000e+00    9.159965e-01    2.628821e-04   -1.028612e-04    4.524956e-05    2.589844e-15   -2.075765e-15    2.379521e-17
   -1.560000e+00    9.159965e-01    2.622343e-04   -1.015484e-04    4.429953e-05    2.588932e-15   -2.074884e-15    2.444844e-17
   -1.555000e+00    9.159965e-01    2.615556e-04   -1.002389e-04    4.337092e-05    2.588023e-15   -2.073986e-15    2.508281e-17
   -1.550000e+00    9.159965e-01    2.608463e-04   -9.893288e-05    4.246326e-05    2.587115e-15   -2.073072e-15    2.569885e-17
   -1.545000e+00    9.159965e-01    2.601065e-04   -9.763049e-05    4.157606e-05    2.586209e-15   -2.072140e-15    2.629706e-17
   -1.540000e+00    9.159965e-01    2.593366e-04   -9.633187e-05    4.070883e-05    2.585303e-15   -2.071192e-15    2.687793e-17
   -1.535000e+00    9.159965e-01    2.585369e-04   -9.503717e-05    3.986108e-05    2.584398e-15   -2.070226e-15    2.744194e-17
   -1.530000e+00    9.159965e-01    2.577075e-04   -9.374655e-05    3.903232e-05    2.583492e-15   -2.069242e-15    2.798956e-17
   -1.525000e+00    9.159965e-01    2.568489e-04   -9.246015e-05    3.822208e-05    2.582585e-15   -2.068241e-15    2.852122e-17
   -1.520000e+00    9.159965e-01    2.559612e-04   -9.117811e-05    3.742987e-05    2.581677e-15   -2.067223e-15    2.903737e-17
   -1.515000e+00    9.159965e-01    2.550448e-04   -8.990058e-05    3.665523e-05    2.580767e-15   -2.066186e-15    2.953844e-17
   -1.510000e+00    9.159965e-01    2.540999e-04   -8.862771e-05    3.589769e-05    2.579854e-15   -2.065131e-15    3.002484e-17
   -1.505000e+00    9.159965e-01    2.531269e-04   -8.735963e-05    3.515679e-05    2.578938e-15   -2.064058e-15    3.049696e-17
   -1.500000e+00    9.159965e-01    2.521261e-04   -8.609648e-05    3.443209e-05    2.578019e-15   -2.062965e-15    3.095520e-17
   -1.495000e+00    9.159965e-01    2.510976e-04   -8.483841e-05    3.372314e-05    2.577096e-15   -2.061854e-15    3.139993e-17
   -1.490000e+00    9.159965e-01    2.500419e-04   -8.358555e-05    3.302951e-05    2.576167e-15   -2.060723e-15    3.183151e-17
   -1.485000e+00    9.159965e-01    2.489591e-04   -8.233804e-05    3.235080e-05    2.575234e-15   -2.059573e-15    3.225031e-17
   -1.480000e+00    9.159965e-01    2.478497e-04   -8.109601e-05    3.168658e-05    2.574295e-15   -2.058402e-15    3.265666e-17
   -1.475000e+00    9.159965e-01    2.467138e-04   -7.985959e-05    3.103646e-05    2.573349e-15   -2.057211e-15    3.305089e-17
   -1.470000e+00    9.159965e-01    2.455517e-04   -7.862891e-05    3.040005e-05    2.572396e-15   -2.055998e-15    3.343333e-17
   -1.465000e+00    9.159965e-01    2.443638e-04   -7.740411e-05    2.977699e-05    2.571435e-15   -2.054765e-15    3.380429e-17
   -1.460000e+00    9.159965e-01    2.431503e-04   -7.618532e-05    2.916689e-05    2.570466e-15   -2.053509e-15    3.416407e-17
   -1.455000e+00    9.159965e-01    2.419114e-04   -7.497265e-05    2.856941e-05    2.569488e-15   -2.052231e-15    3.451296e-17
   -1.450000e+00    9.159965e-01    2.406474e-04   -7.376625e-05    2.798421e-05    2.568500e-15   -2.050930e-15    3.485125e-17
   -1.445000e+00    9.159965e-01    2.393586e-04   -7.256622e-05    2.741095e-05    2.567502e-15   -2.049605e-15    3.517919e-17
   -1.440000e+00    9.159965e-01    2.380452e-04   -7.137270e-05    2.684930e-05    2.566492e-15   -2.048256e-15    3.549707e-17
   -1.435000e+00    9.159965e-01    2.367076e-04   -7.018581e-05    2.629896e-05    2.565471e-15   -2.046883e-15    3.580513e-17
   -1.430000e+00    9.159965e-01    2.353458e-04   -6.900567e-05    2.575963e-05    2.564437e-15   -2.045484e-15    3.610362e-17
   -1.425000e+00    9.159965e-01    2.339603e-04   -6.783239e-05    2.523100e-05    2.563390e-15   -2.044059e-15    3.639277e-17
   -1.420000e+00    9.159965e-01    2.325512e-04   -6.666610e-05    2.471281e-05    2.562329e-15   -2.042607e-15    3.667282e-17
   -1.415000e+00    9.159965e-01    2.311187e-04   -6.550692e-05    2.420477e-05    2.561253e-15   -2.041127e-15    3.694398e-17
   -1.410000e+00    9.159965e-01    2.296632e-04   -6.435495e-05    2.370662e-05    2.560162e-15   -2.039619e-15    3.720648e-17
   -1.405000e+00    9.159965e-01    2.281848e-04   -6.321032e-05    2.321811e-05    2.559053e-15   -2.038082e-15    3.746050e-17
   -1.400000e+00    9.159965e-01    2.266837e-04   -6.207314e-05    2.273898e-05    2.557928e-15   -2.036515e-15    3.770626e-17
   -1.395000e+00    9.159965e-01    2.251602e-04   -6.094352e-05    2.226900e-05    2.556784e-15   -2.034916e-15    3.794393e-17
   -1.390000e+00    9.159965e-01    2.236145e-04   -5.982158e-05    2.180795e-05    2.555621e-15   -2.033286e-15    3.817371e-17
   -1.385000e+00    9.159965e-01    2.220469e-04   -5.870741e-05    2.135558e-05    2.554438e-15   -2.031622e-15    3.839576e-17
   -1.380000e+00    9.159965e-01    2.204574e-04   -5.760114e-05    2.091170e-05    2.553233e-15   -2.029925e-15    3.861026e-17
   -1.375000e+00    9.159965e-01    2.188464e-04   -5.650288e-05    2.047609e-05    2.552007e-15   -2.028192e-15    3.881736e-17
   -1.370000e+00    9.159965e-01    2.172140e-04   -5.541272e-05    2.004854e-05    2.550757e-15   -2.026424e-15    3.901723e-17
   -1.365000e+00    9.159965e-01    2.155605e-04   -5.433077e-05    1.962887e-05    2.549484e-15   -2.024618e-15    3.921000e-17
   -1.360000e+00    9.159965e-01    2.138859e-04   -5.325715e-05    1.921688e-05    2.548185e-15   -2.022773e-15    3.939583e-17
   -1.355000e+00    9.159965e-01    2.121906e-04   -5.219195e-05    1.881240e-05    2.546859e-15   -2.020888e-15    3.957483e-17
   -1.350000e+00    9.159965e-01    2.104748e-04   -5.113527e-05    1.841524e-05    2.545506e-15   -2.018962e-15    3.974716e-17
   -1.345000e+00    9.159965e-01    2.087385e-04   -5.008723e-05    1.802523e-05    2.544125e-15   -2.016994e-15    3.991292e-17
   -1.340000e+00    9.159965e-01    2.069820e-04   -4.904792e-05    1.764220e-05    2.542713e-15   -2.014981e-15    4.007223e-17
   -1.335000e+00    9.159965e-01    2.052054e-04   -4.801745e-05    1.726601e-05    2.541270e-15   -2.012923e-15    4.022521e-17
   -1.330000e+00    9.159965e-01    2.034090e-04   -4.699590e-05    1.689648e-05    2.539794e-15   -2.010818e-15    4.037196e-17
   -1.325000e+00    9.159965e-01    2.015929e-04   -4.598339e-05    1.653347e-05    2.538285e-15   -2.008664e-15    4.051257e-17
   -1.320000e+00    9.159965e-01    1.997572e-04   -4.498001e-05    1.617684e-05    2.536740e-15   -2.006460e-15    4.064715e-17
   -1.315000e+00    9.159965e-01    1.979022e-04   -4.398585e-05    1.582643e-05    2.535158e-15   -2.004203e-15    4.077577e-17
   -1.310000e+00    9.159965e-01    1.960280e-04   -4.300102e-05    1.548212e-05    2.533538e-15   -2.001893e-15    4.089853e-17
   -1.305000e+00    9.159965e-01    1.941347e-04   -4.202560e-05    1.514376e-05    2.531878e-15   -1.999527e-15    4.101549e-17
   -1.300000e+00    9.159965e-01    1.922225e-04   -4.105970e-05    1.481124e-05    2.530177e-15   -1.997103e-15    4.112674e-17
   -1.295000e+00    9.159965e-01    1.902915e-04   -4.010341e-05    1.448441e-05    2.528433e-15   -1.994619e-15    4.123233e-17
   -1.290000e+00    9.159965e-01    1.883419e-04   -3.915682e-05    1.416317e-05    2.526644e-15   -1.992073e-15    4.133232e-17
   -1.285000e+00    9.159965e-01    1.863738e-04   -3.822002e-05    1.384739e-05    2.524808e-15   -1.989464e-15    4.142678e-17
   -1.280000e+00    9.159965e-01    1.843874e-04   -3.729311e-05    1.353695e-05    2.522924e-15   -1.986788e-15    4.151575e-17
   -1.275000e+00    9.159965e-01    1.823827e-04   -3.637618e-05    1.323175e-05    2.520990e-15   -1.984043e-15    4.159928e-17
   -1.270000e+00    9.159965e-01    1.803599e-04   -3.546931e-05    1.293166e-05    2.519003e-15   -1.981228e-15    4.167741e-17
   -1.265000e+00    9.159965e-01    1.783191e-04   -3.457261e-05    1.263660e-05    2.516963e-15   -1.978339e-15    4.175017e-17
   -1.260000e+00    9.159965e-01    1.762604e-04   -3.368615e-05    1.234644e-05    2.514866e-15   -1.975374e-15    4.181759e-17
   -1.255000e+00    9.159965e-01    1.741840e-04   -3.281003e-05    1.206109e-05    2.512711e-15   -1.972330e-15    4.187971e-17
   -1.250000e+00    9.159965e-01    1.720899e-04   -3.194434e-05    1.178046e-05    2.510496e-15   -1.969205e-15    4.193654e-17
   -1.245000e+00    9.159965e-01    1.699782e-04   -3.108916e-05    1.150444e-05    2.508218e-15   -1.965995e-15    4.198809e-17
   -1.240000e+00    9.159965e-01    1.678491e-04   -3.024459e-05    1.123294e-05    2.505875e-15   -1.962699e-15    4.203439e-17
   -1.235000e+00    9.159965e-01    1.657026e-04   -2.941070e-05    1.096588e-05    2.503464e-15   -1.959312e-15    4.207542e-17
   -1.230000e+00    9.159965e-01    1.635388e-04   -2.858759e-05    1.070315e-05    2.500984e-15   -1.955831e-15    4.211121e-17
   -1.225000e+00    9.159965e-01    1.613578e-04   -2.777534e-05    1.044468e-05    2.498431e-15   -1.952254e-15    4.214174e-17
   -1.220000e+00    9.159965e-01    1.591596e-04   -2.697404e-05    1.019038e-05    2.495804e-15   -1.948577e-15    4.216700e-17
   -1.215000e+00    9.159965e-01    1.569445e-04   -2.618377e-05    9.940163e-06    2.493099e-15   -1.944796e-15    4.218699e-17
   -1.210000e+00    9.159965e-01    1.547123e-04   -2.540462e-05    9.693953e-06    2.490314e-15   -1.940909e-15    4.220169e-17
   -1.205000e+00    9.159965e-01    1.524633e-04   -2.463668e-05    9.451669e-06    2.487445e-15   -1.936911e-15    4.221107e-17
   -1.200000e+00    9.159965e-01    1.501974e-04   -2.388002e-05    9.213234e-06    2.484491e-15   -1.932798e-15    4.221511e-17
   -1.195000e+00    9.159965e-01    1.479149e-04   -2.313473e-05    8.978574e-06    2.481447e-15   -1.928568e-15    4.221378e-17
   -1.190000e+00    9.159965e-01    1.456156e-04   -2.240090e-05    8.747615e-06    2.478312e-15   -1.924216e-15    4.220705e-17
   -1.185000e+00    9.159965e-01    1.432998e-04   -2.167860e-05    8.520286e-06    2.475081e-15   -1.919737e-15    4.219488e-17
   -1.180000e+00    9.159965e-01    1.409675e-04   -2.096793e-05    8.296517e-06    2.471753e-15   -1.915128e-15    4.217723e-17
   -1.175000e+00    9.159965e-01    1.386189e-04   -2.026896e-05    8.076241e-06    2.468322e-15   -1.910385e-15    4.215404e-17
   -1.170000e+00    9.159965e-01    1.362539e-04   -1.958177e-05    7.859391e-06    2.464787e-15   -1.905502e-15    4.212526e-17
   -1.165000e+00    9.159965e-01    1.338728e-04   -1.890644e-05    7.645904e-06    2.461144e-15   -1.900477e-15    4.209085e-17
   -1.160000e+00    9.159965e-01    1.314757e-04   -1.824307e-05    7.435717e-06    2.457389e-15   -1.895303e-15    4.205075e-17
   -1.155000e+00    9.159965e-01    1.290627e-04   -1.759171e-05    7.228771e-06    2.453519e-15   -1.889977e-15    4.200488e-17
   -1.150000e+00    9.159965e-01    1.266340e-04   -1.695247e-05    7.025007e-06    2.449530e-15   -1.884494e-15    4.195319e-17
   -1.145000e+00    9.159965e-01    1.241898e-04   -1.632540e-05    6.824369e-06    2.445418e-15   -1.878848e-15    4.189560e-17
   -1.140000e+00    9.159965e-01    1.217303e-04   -1.571059e-05    6.626804e-06    2.441181e-15   -1.873035e-15    4.183204e-17
   -1.135000e+00    9.159965e-01    1.192559e-04   -1.510812e-05    6.432260e-06    2.436813e-15   -1.867050e-15    4.176243e-17
   -1.130000e+00    9.159965e-01    1.167667e-04   -1.451806e-05    6.240687e-06    2.432311e-15   -1.860888e-15    4.168670e-17
   -1.125000e+00    9.159965e-01    1.142632e-04   -1.394048e-05    6.052039e-06    2.427672e-15   -1.854543e-15    4.160476e-17
   -1.120000e+00    9.159965e-01    1.117458e-04   -1.337545e-05    5.866272e-06    2.422891e-15   -1.848011e-15    4.151653e-17
   -1.115000e+00    9.159965e-01    1.092148e-04   -1.282304e-05    5.683346e-06    2.417965e-15   -1.841286e-15    4.142191e-17
   -1.110000e+00    9.159965e-01    1.066709e-04   -1.228332e-05    5.503220e-06    2.412889e-15   -1.834362e-15    4.132083e-17
   -1.105000e+00    9.159965e-01    1.041147e-04   -1.175635e-05    5.325862e-06    2.407659e-15   -1.827235e-15    4.121317e-17
   -1.100000e+00    9.159965e-01    1.015468e-04   -1.124220e-05    5.151239e-06    2.402271e-15   -1.819898e-15    4.109886e-17
   -1.095000e+00    9.159965e-01    9.896811e-05   -1.074090e-05    4.979323e-06    2.396722e-15   -1.812346e-15    4.097779e-17
   -1.090000e+00    9.159965e-01    9.637939e-05   -1.025253e-05    4.810091e-06    2.391007e-15   -1.804575e-15    4.084987e-17
   -1.085000e+00    9.159965e-01    9.378170e-05   -9.777125e-06    4.643523e-06    2.385122e-15   -1.796577e-15    4.071500e-17
   -1.080000e+00    9.159965e-01    9.117615e-05   -9.314727e-06    4.479602e-06    2.379064e-15   -1.788349e-15    4.057308e-17
   -1.075000e+00    9.159965e-01    8.856400e-05   -8.865374e-06    4.318319e-06    2.372827e-15   -1.779883e-15    4.042401e-17
   -1.070000e+00    9.159965e-01    8.594666e-05   -8.429095e-06    4.159668e-06    2.366409e-15   -1.771175e-15    4.026770e-17
   -1.065000e+00    9.159965e-01    8.332567e-05   -8.005913e-06    4.003647e-06    2.359804e-15   -1.762220e-15    4.010405e-17
   -1.060000e+00    9.159965e-01    8.070277e-05   -7.595842e-06    3.850261e-06    2.353010e-15   -1.753012e-15    3.993295e-17
   -1.055000e+00    9.159965e-01    7.807983e-05   -7.198886e-06    3.699521e-06    2.346023e-15   -1.743546e-15    3.975432e-17
   -1.050000e+00    9.159965e-01    7.545893e-05   -6.815040e-06    3.551442e-06    2.338839e-15   -1.733817e-15    3.956806e-17
   -1.045000e+00    9.159965e-01    7.284233e-05   -6.444289e-06    3.406046e-06    2.331454e-15   -1.723819e-15    3.937408e-17
   -1.040000e+00    9.159965e-01    7.023250e-05   -6.086606e-06    3.263361e-06    2.323865e-15   -1.713548e-15    3.917229e-17
   -1.035000e+00    9.159965e-01    6.763207e-05   -5.741949e-06    3.123421e-06    2.316068e-15   -1.703000e-15    3.896261e-17
   -1.030000e+00    9.159965e-01    6.504390e-05   -5.410265e-06    2.986264e-06    2.308061e-15   -1.692169e-15    3.874497e-17
   -1.025000e+00    9.159965e-01    6.247102e-05   -5.091484e-06    2.851936e-06    2.299841e-15   -1.681051e-15    3.851927e-17
   -1.020000e+00    9.159965e-01    5.991666e-05   -4.785524e-06    2.720489e-06    2.291404e-15   -1.669643e-15    3.828547e-17
   -1.015000e+00    9.159965e-01    5.738424e-05   -4.492281e-06    2.591977e-06    2.282749e-15   -1.657941e-15    3.804348e-17
   -1.010000e+00    9.159965e-01    5.487731e-05   -4.211639e-06    2.466461e-06    2.273872e-15   -1.645940e-15    3.779326e-17
   -1.005000e+00    9.159965e-01    5.239960e-05   -3.943459e-06    2.344006e-06    2.264772e-15   -1.633639e-15    3.753476e-17
   -1.000000e+00    9.159965e-01    4.995495e-05   -3.687588e-06    2.224678e-06    2.255448e-15   -1.621034e-15    3.726794e-17
   -9.950000e-01    9.159965e-01    4.754727e-05   -3.443848e-06    2.108549e-06    2.245897e-15   -1.608123e-15    3.699276e-17
   -9.900000e-01    9.159965e-01    4.518057e-05   -3.212047e-06    1.995687e-06    2.236118e-15   -1.594903e-15    3.670920e-17
   -9.850000e-01    9.159965e-01    4.285885e-05   -2.991968e-06    1.886165e-06    2.226111e-15   -1.581374e-15    3.641726e-17
   -9.800000e-01    9.159965e-01    4.058611e-05   -2.783376e-06    1.780051e-06    2.215876e-15   -1.567533e-15    3.611692e-17
   -9.750000e-01    9.159965e-01    3.836629e-05   -2.586018e-06    1.677412e-06    2.205412e-15   -1.553381e-15    3.580821e-17
   -9.700000e-01    9.159965e-01    3.620319e-05   -2.399619e-06    1.578311e-06    2.194719e-15   -1.538918e-15    3.549113e-17
   -9.650000e-01    9.159965e-01    3.410048e-05   -2.223886e-06    1.482805e-06    2.183798e-15   -1.524143e-15    3.516574e-17
   -9.600000e-01    9.159965e-01    3.206159e-05   -2.058508e-06    1.390942e-06    2.172651e-15   -1.509057e-15    3.483208e-17
   -9.550000e-01    9.159965e-01    3.008970e-05   -1.903158e-06    1.302763e-06    2.161280e-15   -1.493664e-15    3.449020e-17
   -9.500000e-01    9.159965e-01    2.818768e-05   -1.757494e-06    1.218299e-06    2.149686e-15   -1.477963e-15    3.414020e-17
   -9.450000e-01    9.159965e-01    2.635805e-05   -1.621161e-06    1.137569e-06    2.137872e-15   -1.461960e-15    3.378217e-17
   -9.400000e-01    9.159965e-01    2.460291e-05   -1.493790e-06    1.060580e-06    2.125841e-15   -1.445656e-15    3.341620e-17
   -9.350000e-01    9.159965e-01    2.292398e-05   -1.375004e-06    9.873244e-07    2.113597e-15   -1.429056e-15    3.304244e-17
   -9.300000e-01    9.159965e-01    2.132248e-05   -1.264421e-06    9.177829e-07    2.101145e-15   -1.412166e-15    3.266102e-17
   -9.250000e-01    9.159965e-01    1.979921e-05   -1.161649e-06    8.519202e-07    2.088488e-15   -1.394990e-15    3.227211e-17
   -9.200000e-01    9.159965e-01    1.835446e-05   -1.066298e-06    7.896873e-07    2.075633e-15   -1.377536e-15    3.187587e-17
   -9.150000e-01    9.159965e-01    1.698806e-05   -9.779741e-07    7.310210e-07    2.062586e-15   -1.359810e-15    3.147250e-17
   -9.100000e-01    9.159965e-01    1.569938e-05   -8.962876e-07    6.758447e-07    2.049351e-15   -1.341820e-15    3.106222e-17
   -9.050000e-01    9.159965e-01    1.448736e-05   -8.208524e-07    6.240690e-07    2.035938e-15   -1.323574e-15    3.064524e-17
   -9.000000e-01    9.159965e-01    1.335051e-05   -7.512887e-07    5.755928e-07    2.022353e-15   -1.305082e-15    3.022183e-17
   -8.950000e-01    9.159965e-01    1.228696e-05   -6.872252e-07    5.303045e-07    2.008604e-15   -1.286354e-15    2.979224e-17
   -8.900000e-01    9.159965e-01    1.129452e-05   -6.283006e-07    4.880835e-07    1.994701e-15   -1.267401e-15    2.935674e-17
   -8.850000e-01    9.159965e-01    1.037070e-05   -5.741656e-07    4.488017e-07    1.980651e-15   -1.248234e-15    2.891564e-17
   -8.800000e-01    9.159965e-01    9.512757e-06   -5.244838e-07    4.123253e-07    1.966465e-15   -1.228865e-15    2.846925e-17
   -8.750000e-01    9.159965e-01    8.717762e-06   -4.789331e-07    3.785159e-07    1.952154e-15   -1.209307e-15    2.801790e-17
   -8.700000e-01    9.159965e-01    7.982634e-06   -4.372064e-07    3.472326e-07    1.937726e-15   -1.189573e-15    2.756191e-17
   -8.650000e-01    9.159965e-01    7.304193e-06   -3.990123e-07    3.183332e-07    1.923195e-15   -1.169677e-15    2.710167e-17
   -8.600000e-01    9.159965e-01    6.679201e-06   -3.640754e-07    2.916759e-07    1.908570e-15   -1.149635e-15    2.663752e-17
   -8.550000e-01    9.159965e-01    6.104406e-06   -3.321366e-07    2.671204e-07    1.893865e-15   -1.129460e-15    2.616985e-17
   -8.500000e-01    9.159965e-01    5.576579e-06   -3.029531e-07    2.445292e-07    1.879090e-15   -1.109169e-15    2.569905e-17
   -8.450000e-01    9.159965e-01    5.092546e-06   -2.762979e-07    2.237683e-07    1.864259e-15   -1.088777e-15    2.522553e-17
   -8.400000e-01    9.159965e-01    4.649211e-06   -2.519598e-07    2.047084e-07    1.849385e-15   -1.068301e-15    2.474969e-17
   -8.350000e-01    9.159965e-01    4.243588e-06   -2.297429e-07    1.872255e-07    1.834479e-15   -1.047757e-15    2.427194e-17
   -8.300000e-01    9.159965e-01    3.872810e-06   -2.094658e-07    1.712011e-07    1.819556e-15   -1.027164e-15    2.379272e-17
   -8.250000e-01    9.159965e-01    3.534149e-06   -1.909613e-07    1.565230e-07    1.804629e-15   -1.006536e-15    2.331245e-17
   -8.200000e-01    9.159965e-01    3.225021e-06   -1.740751e-07    1.430851e-07    1.789711e-15   -9.858933e-16    2.283157e-17
   -8.150000e-01    9.159965e-01    2.942994e-06   -1.586659e-07    1.307880e-07    1.774816e-15   -9.652518e-16    2.235049e-17
   -8.100000e-01    9.159965e-01    2.685792e-06   -1.446038e-07    1.195384e-07    1.759957e-15   -9.446295e-16    2.186966e-17
   -8.050000e-01    9.159965e-01    2.451293e-06   -1.317702e-07    1.092497e-07    1.745147e-15   -9.240437e-16    2.138950e-17
