# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.645000e+00    1.045177e+00    1.181910e-04   -3.938923e-05    8.436854e-06    6.423407e-15   -6.195402e-15   -7.453462e-17
   -1.640000e+00    1.045177e+00    1.175803e-04   -3.879979e-05    8.140367e-06    6.419230e-15   -6.191956e-15   -7.182236e-17
   -1.635000e+00    1.045177e+00    1.169563e-04   -3.821345e-05    7.855795e-06    6.415070e-15   -6.188441e-15   -6.919821e-17
   -1.630000e+00    1.045177e+00    1.163196e-04   -3.763025e-05    7.582657e-06    6.410924e-15   -6.184854e-15   -6.665935e-17
   -1.625000e+00    1.045177e+00    1.156704e-04   -3.705027e-05    7.320476e-06    6.406789e-15   -6.181195e-15   -6.420303e-17
   -1.620000e+00    1.045177e+00    1.150091e-04   -3.647357e-05    7.068788e-06    6.402663e-15   -6.177465e-15   -6.182658e-17
   -1.615000e+00    1.045177e+00    1.143361e-04   -3.590020e-05    6.827136e-06    6.398543e-15   -6.173662e-15   -5.952741e-17
   -1.610000e+00    1.045177e+00    1.136518e-04   -3.533022e-05    6.595080e-06    6.394425e-15   -6.169786e-15   -5.730302e-17
   -1.605000e+00    1.045177e+00    1.129565e-04   -3.476370e-05    6.372190e-06    6.390309e-15   -6.165835e-15   -5.515095e-17
   -1.600000e+00    1.045177e+00    1.122505e-04   -3.420068e-05    6.158052e-06    6.386189e-15   -6.161809e-15   -5.306884e-17
   -1.595000e+00    1.045177e+00    1.115342e-04   -3.364121e-05    5.952267e-06    6.382065e-15   -6.157707e-15   -5.105439e-17
   -1.590000e+00    1.045177e+00    1.108080e-04   -3.308535e-05    5.754452e-06    6.377932e-15   -6.153528e-15   -4.910538e-17
   -1.585000e+00    1.045177e+00    1.100720e-04   -3.253315e-05    5.564236e-06    6.373789e-15   -6.149271e-15   -4.721965e-17
   -1.580000e+00    1.045177e+00    1.093267e-04   -3.198465e-05    5.381269e-06    6.369632e-15   -6.144933e-15   -4.539510e-17
   -1.575000e+00    1.045177e+00    1.085723e-04   -3.143990e-05    5.205213e-06    6.365458e-15   -6.140515e-15   -4.362971e-17
   -1.570000e+00    1.045177e+00    1.078090e-04   -3.089894e-05    5.035746e-06    6.361265e-15   -6.136014e-15   -4.192152e-17
   -1.565000e+00    1.045177e+00    1.070373e-04   -3.036182e-05    4.872561e-06    6.357050e-15   -6.131428e-15   -4.026864e-17
   -1.560000e+00    1.045177e+00    1.062573e-04   -2.982858e-05    4.715367e-06    6.352809e-15   -6.126757e-15   -3.866922e-17
   -1.555000e+00    1.045177e+00    1.054692e-04   -2.929926e-05    4.563887e-06    6.348540e-15   -6.121997e-15   -3.712150e-17
   -1.550000e+00    1.045177e+00    1.046734e-04   -2.877390e-05    4.417856e-06    6.344239e-15   -6.117148e-15   -3.562375e-17
   -1.545000e+00    1.045177e+00    1.038699e-04   -2.825254e-05    4.277024e-06    6.339904e-15   -6.112207e-15   -3.417431e-17
   -1.540000e+00    1.045177e+00    1.030592e-04   -2.773521e-05    4.141155e-06    6.335531e-15   -6.107172e-15   -3.277159e-17
   -1.535000e+00    1.045177e+00    1.022413e-04   -2.722196e-05    4.010023e-06    6.331118e-15   -6.102040e-15   -3.141401e-17
   -1.530000e+00    1.045177e+00    1.014164e-04   -2.671281e-05    3.883415e-06    6.326660e-15   -6.096810e-15   -3.010009e-17
   -1.525000e+00    1.045177e+00    1.005848e-04   -2.620781e-05    3.761129e-06    6.322155e-15   -6.091478e-15   -2.882838e-17
   -1.520000e+00    1.045177e+00    9.974656e-05   -2.570698e-05    3.642974e-06    6.317599e-15   -6.086042e-15   -2.759748e-17
   -1.515000e+00    1.045177e+00    9.890194e-05   -2.521035e-05    3.528769e-06    6.312988e-15   -6.080499e-15   -2.640602e-17
   -1.510000e+00    1.045177e+00    9.805107e-05   -2.471797e-05    3.418343e-06    6.308320e-15   -6.074846e-15   -2.525272e-17
   -1.505000e+00    1.045177e+00    9.719411e-05   -2.422985e-05    3.311534e-06    6.303590e-15   -6.069079e-15   -2.413630e-17
   -1.500000e+00    1.045177e+00    9.633120e-05   -2.374604e-05    3.208188e-06    6.298796e-15   -6.063197e-15   -2.305556e-17
   -1.495000e+00    1.045177e+00    9.546249e-05   -2.326655e-05    3.108159e-06    6.293932e-15   -6.057195e-15   -2.200930e-17
   -1.490000e+00    1.045177e+00    9.458809e-05   -2.279142e-05    3.011311e-06    6.288995e-15   -6.051069e-15   -2.099641e-17
   -1.485000e+00    1.045177e+00    9.370815e-05   -2.232068e-05    2.917513e-06    6.283982e-15   -6.044816e-15   -2.001578e-17
   -1.480000e+00    1.045177e+00    9.282277e-05   -2.185435e-05    2.826641e-06    6.278888e-15   -6.038432e-15   -1.906636e-17
   -1.475000e+00    1.045177e+00    9.193207e-05   -2.139246e-05    2.738579e-06    6.273709e-15   -6.031912e-15   -1.814712e-17
   -1.470000e+00    1.045177e+00    9.103617e-05   -2.093504e-05    2.653216e-06    6.268441e-15   -6.025254e-15   -1.725710e-17
   -1.465000e+00    1.045177e+00    9.013515e-05   -2.048211e-05    2.570447e-06    6.263079e-15   -6.018451e-15   -1.639533e-17
   -1.460000e+00    1.045177e+00    8.922911e-05   -2.003369e-05    2.490173e-06    6.257619e-15   -6.011500e-15   -1.556089e-17
   -1.455000e+00    1.045177e+00    8.831815e-05   -1.958982e-05    2.412298e-06    6.252055e-15   -6.004395e-15   -1.475292e-17
   -1.450000e+00    1.045177e+00    8.740235e-05   -1.915052e-05    2.336734e-06    6.246385e-15   -5.997132e-15   -1.397055e-17
   -1.445000e+00    1.045177e+00    8.648179e-05   -1.871581e-05    2.263395e-06    6.240601e-15   -5.989706e-15   -1.321297e-17
   -1.440000e+00    1.045177e+00    8.555654e-05   -1.828571e-05    2.192200e-06    6.234701e-15   -5.982110e-15   -1.247938e-17
   -1.435000e+00    1.045177e+00    8.462668e-05   -1.786025e-05    2.123073e-06    6.228677e-15   -5.974339e-15   -1.176902e-17
   -1.430000e+00    1.045177e+00    8.369226e-05   -1.743945e-05    2.055941e-06    6.222525e-15   -5.966388e-15   -1.108115e-17
   -1.425000e+00    1.045177e+00    8.275335e-05   -1.702333e-05    1.990733e-06    6.216239e-15   -5.958250e-15   -1.041506e-17
   -1.420000e+00    1.045177e+00    8.181000e-05   -1.661192e-05    1.927385e-06    6.209814e-15   -5.949919e-15   -9.770068e-18
   -1.415000e+00    1.045177e+00    8.086226e-05   -1.620524e-05    1.865833e-06    6.203243e-15   -5.941388e-15   -9.145518e-18
   -1.410000e+00    1.045177e+00    7.991019e-05   -1.580331e-05    1.806017e-06    6.196522e-15   -5.932650e-15   -8.540770e-18
   -1.405000e+00    1.045177e+00    7.895381e-05   -1.540615e-05    1.747880e-06    6.189642e-15   -5.923699e-15   -7.955212e-18
   -1.400000e+00    1.045177e+00    7.799318e-05   -1.501378e-05    1.691368e-06    6.182599e-15   -5.914527e-15   -7.388254e-18
   -1.395000e+00    1.045177e+00    7.702832e-05   -1.462622e-05    1.636429e-06    6.175385e-15   -5.905126e-15   -6.839327e-18
   -1.390000e+00    1.045177e+00    7.605926e-05   -1.424350e-05    1.583013e-06    6.167993e-15   -5.895488e-15   -6.307883e-18
   -1.385000e+00    1.045177e+00    7.508604e-05   -1.386564e-05    1.531072e-06    6.160418e-15   -5.885606e-15   -5.793393e-18
   -1.380000e+00    1.045177e+00    7.410866e-05   -1.349265e-05    1.480563e-06    6.152650e-15   -5.875470e-15   -5.295350e-18
   -1.375000e+00    1.045177e+00    7.312715e-05   -1.312456e-05    1.431440e-06    6.144684e-15   -5.865072e-15   -4.813262e-18
   -1.370000e+00    1.045177e+00    7.214152e-05   -1.276138e-05    1.383663e-06    6.136511e-15   -5.854403e-15   -4.346659e-18
   -1.365000e+00    1.045177e+00    7.115178e-05   -1.240315e-05    1.337193e-06    6.128123e-15   -5.843454e-15   -3.895086e-18
   -1.360000e+00    1.045177e+00    7.015794e-05   -1.204987e-05    1.291992e-06    6.119512e-15   -5.832214e-15   -3.458105e-18
   -1.355000e+00    1.045177e+00    6.915999e-05   -1.170158e-05    1.248022e-06    6.110671e-15   -5.820674e-15   -3.035296e-18
   -1.350000e+00    1.045177e+00    6.815795e-05   -1.135828e-05    1.205250e-06    6.101589e-15   -5.808824e-15   -2.626254e-18
   -1.345000e+00    1.045177e+00    6.715180e-05   -1.102000e-05    1.163642e-06    6.092260e-15   -5.796652e-15   -2.230587e-18
   -1.340000e+00    1.045177e+00    6.614153e-05   -1.068677e-05    1.123167e-06    6.082672e-15   -5.784148e-15   -1.847922e-18
   -1.335000e+00    1.045177e+00    6.512715e-05   -1.035860e-05    1.083793e-06    6.072818e-15   -5.771300e-15   -1.477896e-18
   -1.330000e+00    1.045177e+00    6.410863e-05   -1.003550e-05    1.045491e-06    6.062687e-15   -5.758098e-15   -1.120163e-18
   -1.325000e+00    1.045177e+00    6.308596e-05   -9.717516e-06    1.008233e-06    6.052270e-15   -5.744528e-15   -7.743888e-19
   -1.320000e+00    1.045177e+00    6.205913e-05   -9.404652e-06    9.719922e-07    6.041556e-15   -5.730578e-15   -4.402519e-19
   -1.315000e+00    1.045177e+00    6.102813e-05   -9.096932e-06    9.367418e-07    6.030536e-15   -5.716236e-15   -1.174438e-19
   -1.310000e+00    1.045177e+00    5.999293e-05   -8.794377e-06    9.024570e-07    6.019198e-15   -5.701488e-15    1.943323e-19
   -1.305000e+00    1.045177e+00    5.895352e-05   -8.497009e-06    8.691137e-07    6.007532e-15   -5.686322e-15    4.953615e-19
   -1.300000e+00    1.045177e+00    5.790988e-05   -8.204849e-06    8.366888e-07    5.995527e-15   -5.670723e-15    7.859177e-19
   -1.295000e+00    1.045177e+00    5.686201e-05   -7.917918e-06    8.051598e-07    5.983170e-15   -5.654678e-15    1.066264e-18
   -1.290000e+00    1.045177e+00    5.580989e-05   -7.636236e-06    7.745053e-07    5.970452e-15   -5.638171e-15    1.336654e-18
   -1.285000e+00    1.045177e+00    5.475352e-05   -7.359826e-06    7.447045e-07    5.957359e-15   -5.621189e-15    1.597328e-18
   -1.280000e+00    1.045177e+00    5.369290e-05   -7.088708e-06    7.157377e-07    5.943880e-15   -5.603715e-15    1.848522e-18
   -1.275000e+00    1.045177e+00    5.262804e-05   -6.822904e-06    6.875855e-07    5.930002e-15   -5.585735e-15    2.090457e-18
   -1.270000e+00    1.045177e+00    5.155895e-05   -6.562435e-06    6.602295e-07    5.915713e-15   -5.567233e-15    2.323348e-18
   -1.265000e+00    1.045177e+00    5.048568e-05   -6.307321e-06    6.336517e-07    5.901000e-15   -5.548193e-15    2.547402e-18
   -1.260000e+00    1.045177e+00    4.940824e-05   -6.057585e-06    6.078351e-07    5.885849e-15   -5.528599e-15    2.762814e-18
   -1.255000e+00    1.045177e+00    4.832672e-05   -5.813246e-06    5.827630e-07    5.870249e-15   -5.508433e-15    2.969776e-18
   -1.250000e+00    1.045177e+00    4.724117e-05   -5.574324e-06    5.584194e-07    5.854185e-15   -5.487679e-15    3.168467e-18
   -1.245000e+00    1.045177e+00    4.615171e-05   -5.340840e-06    5.347888e-07    5.837645e-15   -5.466321e-15    3.359063e-18
   -1.240000e+00    1.045177e+00    4.505845e-05   -5.112814e-06    5.118565e-07    5.820614e-15   -5.444341e-15    3.541729e-18
   -1.235000e+00    1.045177e+00    4.396154e-05   -4.890262e-06    4.896080e-07    5.803078e-15   -5.421721e-15    3.716626e-18
   -1.230000e+00    1.045177e+00    4.286117e-05   -4.673204e-06    4.680294e-07    5.785025e-15   -5.398444e-15    3.883906e-18
   -1.225000e+00    1.045177e+00    4.175756e-05   -4.461656e-06    4.471074e-07    5.766440e-15   -5.374492e-15    4.043718e-18
   -1.220000e+00    1.045177e+00    4.065096e-05   -4.255633e-06    4.268291e-07    5.747309e-15   -5.349848e-15    4.196202e-18
   -1.215000e+00    1.045177e+00    3.954169e-05   -4.055151e-06    4.071819e-07    5.727618e-15   -5.324493e-15    4.341493e-18
   -1.210000e+00    1.045177e+00    3.843009e-05   -3.860220e-06    3.881538e-07    5.707353e-15   -5.298410e-15    4.479721e-18
   -1.205000e+00    1.045177e+00    3.731659e-05   -3.670853e-06    3.697333e-07    5.686502e-15   -5.271581e-15    4.611011e-18
   -1.200000e+00    1.045177e+00    3.620164e-05   -3.487057e-06    3.519089e-07    5.665049e-15   -5.243989e-15    4.735483e-18
   -1.195000e+00    1.045177e+00    3.508579e-05   -3.308838e-06    3.346700e-07    5.642982e-15   -5.215616e-15    4.853252e-18
   -1.190000e+00    1.045177e+00    3.396964e-05   -3.136200e-06    3.180060e-07    5.620287e-15   -5.186444e-15    4.964428e-18
   -1.185000e+00    1.045177e+00    3.285388e-05   -2.969141e-06    3.019066e-07    5.596951e-15   -5.156457e-15    5.069120e-18
   -1.180000e+00    1.045177e+00    3.173927e-05   -2.807659e-06    2.863622e-07    5.572962e-15   -5.125638e-15    5.167431e-18
   -1.175000e+00    1.045177e+00    3.062665e-05   -2.651745e-06    2.713630e-07    5.548307e-15   -5.093971e-15    5.259459e-18
   -1.170000e+00    1.045177e+00    2.951698e-05   -2.501387e-06    2.568999e-07    5.522974e-15   -5.061439e-15    5.345303e-18
   -1.165000e+00    1.045177e+00    2.841127e-05   -2.356569e-06    2.429639e-07    5.496951e-15   -5.028029e-15    5.425056e-18
   -1.160000e+00    1.045177e+00    2.731064e-05   -2.217266e-06    2.295462e-07    5.470228e-15   -4.993724e-15    5.498811e-18
   -1.155000e+00    1.045177e+00    2.621631e-05   -2.083452e-06    2.166381e-07    5.442795e-15   -4.958512e-15    5.566655e-18
   -1.150000e+00    1.045177e+00    2.512960e-05   -1.955090e-06    2.042313e-07    5.414642e-15   -4.922379e-15    5.628678e-18
   -1.145000e+00    1.045177e+00    2.405189e-05   -1.832141e-06    1.923175e-07    5.385760e-15   -4.885313e-15    5.684964e-18
   -1.140000e+00    1.045177e+00    2.298467e-05   -1.714554e-06    1.808885e-07    5.356140e-15   -4.847303e-15    5.735599e-18
   -1.135000e+00    1.045177e+00    2.192951e-05   -1.602274e-06    1.699362e-07    5.325777e-15   -4.808338e-15    5.780666e-18
   -1.130000e+00    1.045177e+00    2.088804e-05   -1.495236e-06    1.594525e-07    5.294664e-15   -4.768411e-15    5.820249e-18
   -1.125000e+00    1.045177e+00    1.986194e-05   -1.393368e-06    1.494293e-07    5.262795e-15   -4.727513e-15    5.854430e-18
   -1.120000e+00    1.045177e+00    1.885296e-05   -1.296588e-06    1.398584e-07    5.230168e-15   -4.685639e-15    5.883292e-18
   -1.115000e+00    1.045177e+00    1.786286e-05   -1.204807e-06    1.307314e-07    5.196779e-15   -4.642783e-15    5.906919e-18
   -1.110000e+00    1.045177e+00    1.689340e-05   -1.117925e-06    1.220399e-07    5.162627e-15   -4.598943e-15    5.925393e-18
   -1.105000e+00    1.045177e+00    1.594636e-05   -1.035835e-06    1.137752e-07    5.127712e-15   -4.554116e-15    5.938800e-18
   -1.100000e+00    1.045177e+00    1.502344e-05   -9.584214e-07    1.059282e-07    5.092036e-15   -4.508305e-15    5.947225e-18
   -1.095000e+00    1.045177e+00    1.412632e-05   -8.855581e-07    9.848982e-08    5.055602e-15   -4.461511e-15    5.950756e-18
   -1.090000e+00    1.045177e+00    1.325659e-05   -8.171125e-07    9.145029e-08    5.018415e-15   -4.413738e-15    5.949482e-18
   -1.085000e+00    1.045177e+00    1.241571e-05   -7.529441e-07    8.479963e-08    4.980481e-15   -4.364993e-15    5.943493e-18
   -1.080000e+00    1.045177e+00    1.160503e-05   -6.929051e-07    7.852741e-08    4.941808e-15   -4.315285e-15    5.932883e-18
   -1.075000e+00    1.045177e+00    1.082573e-05   -6.368415e-07    7.262277e-08    4.902406e-15   -4.264624e-15    5.917747e-18
   -1.070000e+00    1.045177e+00    1.007883e-05   -5.845937e-07    6.707442e-08    4.862288e-15   -4.213024e-15    5.898184e-18
   -1.065000e+00    1.045177e+00    9.365149e-06   -5.359978e-07    6.187061e-08    4.821467e-15   -4.160501e-15    5.874295e-18
   -1.060000e+00    1.045177e+00    8.685292e-06   -4.908859e-07    5.699920e-08    4.779959e-15   -4.107072e-15    5.846185e-18
   -1.055000e+00    1.045177e+00    8.039658e-06   -4.490878e-07    5.244764e-08    4.737782e-15   -4.052759e-15    5.813961e-18
   -1.050000e+00    1.045177e+00    7.428419e-06   -4.104319e-07    4.820304e-08    4.694955e-15   -3.997584e-15    5.777734e-18
   -1.045000e+00    1.045177e+00    6.851528e-06   -3.747464e-07    4.425218e-08    4.651502e-15   -3.941573e-15    5.737618e-18
   -1.040000e+00    1.045177e+00    6.308718e-06   -3.418599e-07    4.058162e-08    4.607444e-15   -3.884755e-15    5.693732e-18
   -1.035000e+00    1.045177e+00    5.799514e-06   -3.116031e-07    3.717774e-08    4.562810e-15   -3.827161e-15    5.646196e-18
   -1.030000e+00    1.045177e+00    5.323244e-06   -2.838098e-07    3.402682e-08    4.517626e-15   -3.768823e-15    5.595136e-18
   -1.025000e+00    1.045177e+00    4.879058e-06   -2.583172e-07    3.111511e-08    4.471923e-15   -3.709779e-15    5.540680e-18
   -1.020000e+00    1.045177e+00    4.465947e-06   -2.349674e-07    2.842894e-08    4.425732e-15   -3.650066e-15    5.482961e-18
   -1.015000e+00    1.045177e+00    4.082761e-06   -2.136079e-07    2.595478e-08    4.379088e-15   -3.589725e-15    5.422113e-18
   -1.010000e+00    1.045177e+00    3.728240e-06   -1.940920e-07    2.367933e-08    4.332027e-15   -3.528800e-15    5.358275e-18
   -1.005000e+00    1.045177e+00    3.401031e-06   -1.762799e-07    2.158957e-08    4.284584e-15   -3.467336e-15    5.291589e-18
   -1.000000e+00    1.045177e+00    3.099716e-06   -1.600386e-07    1.967287e-08    4.236801e-15   -3.405381e-15    5.222201e-18
   -9.950000e-01    1.045177e+00    2.822831e-06   -1.452421e-07    1.791702e-08    4.188717e-15   -3.342983e-15    5.150257e-18
   -9.900000e-01    1.045177e+00    2.568894e-06   -1.317720e-07    1.631029e-08    4.140374e-15   -3.280196e-15    5.075907e-18
   -9.850000e-01    1.045177e+00    2.336418e-06   -1.195174e-07    1.484147e-08    4.091816e-15   -3.217071e-15    4.999303e-18
   -9.800000e-01    1.045177e+00    2.123933e-06   -1.083745e-07    1.349990e-08    4.043087e-15   -3.153664e-15    4.920600e-18
   -9.750000e-01    1.045177e+00    1.930000e-06   -9.824712e-08    1.227551e-08    3.994233e-15   -3.090031e-15    4.839952e-18
   -9.700000e-01    1.045177e+00    1.753224e-06   -8.904592e-08    1.115880e-08    3.945300e-15   -3.026228e-15    4.757516e-18
   -9.650000e-01    1.045177e+00    1.592263e-06   -8.068852e-08    1.014088e-08    3.896335e-15   -2.962313e-15    4.673449e-18
   -9.600000e-01    1.045177e+00    1.445838e-06   -7.309907e-08    9.213439e-09    3.847385e-15   -2.898346e-15    4.587910e-18
   -9.550000e-01    1.045177e+00    1.312737e-06   -6.620794e-08    8.368763e-09    3.798499e-15   -2.834385e-15    4.501055e-18
   -9.500000e-01    1.045177e+00    1.191821e-06   -5.995140e-08    7.599690e-09    3.749723e-15   -2.770491e-15    4.413041e-18
   -9.450000e-01    1.045177e+00    1.082025e-06   -5.427120e-08    6.899610e-09    3.701107e-15   -2.706722e-15    4.324025e-18
   -9.400000e-01    1.045177e+00    9.823554e-07   -4.911427e-08    6.262432e-09    3.652697e-15   -2.643138e-15    4.234160e-18
   -9.350000e-01    1.045177e+00    8.918946e-07   -4.443230e-08    5.682563e-09    3.604541e-15   -2.579798e-15    4.143601e-18
   -9.300000e-01    1.045177e+00    8.097957e-07   -4.018140e-08    5.154877e-09    3.556685e-15   -2.516761e-15    4.052498e-18
   -9.250000e-01    1.045177e+00    7.352810e-07   -3.632171e-08    4.674686e-09    3.509176e-15   -2.454082e-15    3.960997e-18
   -9.200000e-01    1.045177e+00    6.676386e-07   -3.281713e-08    4.237712e-09    3.462057e-15   -2.391820e-15    3.869245e-18
   -9.150000e-01    1.045177e+00    6.062191e-07   -2.963496e-08    3.840055e-09    3.415374e-15   -2.330028e-15    3.777381e-18
   -9.100000e-01    1.045177e+00    5.504315e-07   -2.674556e-08    3.478167e-09    3.369167e-15   -2.268760e-15    3.685545e-18
   -9.050000e-01    1.045177e+00    4.997396e-07   -2.412215e-08    3.148823e-09    3.323479e-15   -2.208068e-15    3.593868e-18
   -9.000000e-01    1.045177e+00    4.536577e-07   -2.174048e-08    2.849092e-09    3.278349e-15   -2.148001e-15    3.502479e-18
   -8.950000e-01    1.045177e+00    4.117468e-07   -1.957862e-08    2.576318e-09    3.233814e-15   -2.088608e-15    3.411501e-18
   -8.900000e-01    1.045177e+00    3.736107e-07   -1.761673e-08    2.328088e-09    3.189910e-15   -2.029933e-15    3.321054e-18
   -8.850000e-01    1.045177e+00    3.388926e-07   -1.583682e-08    2.102216e-09    3.146671e-15   -1.972020e-15    3.231250e-18
   -8.800000e-01    1.045177e+00    3.072712e-07   -1.422264e-08    1.896719e-09    3.104130e-15   -1.914910e-15    3.142196e-18
   -8.750000e-01    1.045177e+00    2.784579e-07   -1.275943e-08    1.709801e-09    3.062315e-15   -1.858641e-15    3.053995e-18
   -8.700000e-01    1.045177e+00    2.521932e-07   -1.143382e-08    1.539831e-09    3.021256e-15   -1.803249e-15    2.966741e-18
   -8.650000e-01    1.045177e+00    2.282442e-07   -1.023364e-08    1.385330e-09    2.980978e-15   -1.748765e-15    2.880525e-18
   -8.600000e-01    1.045177e+00    2.064021e-07   -9.147865e-09    1.244955e-09    2.941503e-15   -1.695222e-15    2.795429e-18
   -8.550000e-01    1.045177e+00    1.864790e-07   -8.166425e-09    1.117486e-09    2.902854e-15   -1.642644e-15    2.711532e-18
   -8.500000e-01    1.045177e+00    1.683066e-07   -7.280158e-09    1.001814e-09    2.865048e-15   -1.591059e-15    2.628904e-18
   -8.450000e-01    1.045177e+00    1.517335e-07   -6.480694e-09    8.969273e-10    2.828103e-15   -1.540487e-15    2.547611e-18
   -8.400000e-01    1.045177e+00    1.366233e-07   -5.760385e-09    8.019051e-10    2.792034e-15   -1.490947e-15    2.467711e-18
   -8.350000e-01    1.045177e+00    1.228532e-07   -5.112229e-09    7.159055e-10    2.756852e-15   -1.442455e-15    2.389258e-18
   -8.300000e-01    1.045177e+00    1.103123e-07   -4.529805e-09    6.381589e-10    2.722568e-15   -1.395026e-15    2.312298e-18
   -8.250000e-01    1.045177e+00    9.890003e-08   -4.007225e-09    5.679598e-10    2.689189e-15   -1.348671e-15    2.236873e-18
   -8.200000e-01    1.045177e+00    8.852501e-08   -3.539076e-09    5.046612e-10    2.656723e-15   -1.303397e-15    2.163018e-18
   -8.150000e-01    1.045177e+00    7.910392e-08   -3.120385e-09    4.476681e-10    2.625172e-15   -1.259211e-15    2.090765e-18
   -8.100000e-01    1.045177e+00    7.056047e-08   -2.746575e-09    3.964327e-10    2.594540e-15   -1.216117e-15    2.020137e-18
