# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090635e+00    5.528176e-09   -2.163019e-10    3.741110e-12    1.627333e-14   -6.163242e-15   -1.865570e-18
   -8.100000e-01    1.090635e+00    4.921870e-09   -1.902021e-10    3.289557e-12    1.612673e-14   -5.942257e-15   -1.790469e-18
   -8.050000e-01    1.090635e+00    4.373732e-09   -1.669863e-10    2.887640e-12    1.598560e-14   -5.727816e-15   -1.718352e-18
   -8.000000e-01    1.090635e+00    3.879171e-09   -1.463755e-10    2.530613e-12    1.584985e-14   -5.519829e-15   -1.649108e-18
   -7.950000e-01    1.090635e+00    3.433887e-09   -1.281125e-10    2.214094e-12    1.571942e-14   -5.318199e-15   -1.582626e-18
   -7.900000e-01    1.090635e+00    3.033841e-09   -1.119612e-10    1.934044e-12    1.559422e-14   -5.122824e-15   -1.518799e-18
   -7.850000e-01    1.090635e+00    2.675239e-09   -9.770502e-11    1.686753e-12    1.547416e-14   -4.933595e-15   -1.457526e-18
   -7.800000e-01    1.090635e+00    2.354520e-09   -8.514569e-11    1.468818e-12    1.535915e-14   -4.750401e-15   -1.398708e-18
   -7.750000e-01    1.090635e+00    2.068345e-09   -7.410226e-11    1.277127e-12    1.524909e-14   -4.573124e-15   -1.342249e-18
   -7.700000e-01    1.090635e+00    1.813585e-09   -6.440990e-11    1.108841e-12    1.514390e-14   -4.401644e-15   -1.288058e-18
   -7.650000e-01    1.090635e+00    1.587318e-09   -5.591893e-11    9.613779e-13    1.504347e-14   -4.235838e-15   -1.236047e-18
   -7.600000e-01    1.090635e+00    1.386822e-09   -4.849378e-11    8.323976e-13    1.494771e-14   -4.075580e-15   -1.186130e-18
   -7.550000e-01    1.090635e+00    1.209565e-09   -4.201199e-11    7.197831e-13    1.485650e-14   -3.920742e-15   -1.138225e-18
   -7.500000e-01    1.090635e+00    1.053206e-09   -3.636331e-11    6.216269e-13    1.476975e-14   -3.771196e-15   -1.092253e-18
   -7.450000e-01    1.090635e+00    9.155829e-10   -3.144872e-11    5.362148e-13    1.468736e-14   -3.626811e-15   -1.048137e-18
   -7.400000e-01    1.090635e+00    7.947101e-10   -2.717957e-11    4.620108e-13    1.460922e-14   -3.487456e-15   -1.005806e-18
   -7.350000e-01    1.090635e+00    6.887689e-10   -2.347674e-11    3.976432e-13    1.453523e-14   -3.353000e-15   -9.651864e-19
   -7.300000e-01    1.090635e+00    5.961011e-10   -2.026977e-11    3.418902e-13    1.446529e-14   -3.223311e-15   -9.262121e-19
   -7.250000e-01    1.090635e+00    5.152003e-10   -1.749612e-11    2.936665e-13    1.439929e-14   -3.098260e-15   -8.888171e-19
   -7.200000e-01    1.090635e+00    4.447032e-10   -1.510043e-11    2.520113e-13    1.433713e-14   -2.977714e-15   -8.529385e-19
   -7.150000e-01    1.090635e+00    3.833810e-10   -1.303381e-11    2.160755e-13    1.427872e-14   -2.861547e-15   -8.185157e-19
   -7.100000e-01    1.090635e+00    3.301299e-10   -1.125318e-11    1.851112e-13    1.422394e-14   -2.749628e-15   -7.854904e-19
   -7.050000e-01    1.090635e+00    2.839623e-10   -9.720708e-12    1.584610e-13    1.417271e-14   -2.641832e-15   -7.538066e-19
   -7.000000e-01    1.090635e+00    2.439971e-10   -8.403223e-12    1.355486e-13    1.412492e-14   -2.538032e-15   -7.234103e-19
   -6.950000e-01    1.090635e+00    2.094513e-10   -7.271709e-12    1.158698e-13    1.408049e-14   -2.438107e-15   -6.942499e-19
   -6.900000e-01    1.090635e+00    1.796308e-10   -6.300839e-12    9.898440e-14    1.403931e-14   -2.341933e-15   -6.662754e-19
   -6.850000e-01    1.090635e+00    1.539227e-10   -5.468551e-12    8.450883e-14    1.400130e-14   -2.249392e-15   -6.394389e-19
   -6.800000e-01    1.090635e+00    1.317867e-10   -4.755663e-12    7.210966e-14    1.396636e-14   -2.160366e-15   -6.136944e-19
   -6.750000e-01    1.090635e+00    1.127484e-10   -4.145525e-12    6.149743e-14    1.393441e-14   -2.074740e-15   -5.889978e-19
   -6.700000e-01    1.090635e+00    9.639177e-11   -3.623712e-12    5.242132e-14    1.390536e-14   -1.992401e-15   -5.653064e-19
   -6.650000e-01    1.090635e+00    8.235330e-11   -3.177746e-12    4.466434e-14    1.387912e-14   -1.913238e-15   -5.425794e-19
   -6.600000e-01    1.090635e+00    7.031576e-11   -2.796847e-12    3.803903e-14    1.385563e-14   -1.837144e-15   -5.207777e-19
   -6.550000e-01    1.090635e+00    6.000304e-11   -2.471716e-12    3.238369e-14    1.383478e-14   -1.764013e-15   -4.998635e-19
   -6.500000e-01    1.090635e+00    5.117525e-11   -2.194343e-12    2.755903e-14    1.381652e-14   -1.693743e-15   -4.798006e-19
   -6.450000e-01    1.090635e+00    4.362436e-11   -1.957837e-12    2.344516e-14    1.380075e-14   -1.626231e-15   -4.605543e-19
   -6.400000e-01    1.090635e+00    3.717028e-11   -1.756273e-12    1.993908e-14    1.378742e-14   -1.561382e-15   -4.420913e-19
   -6.350000e-01    1.090635e+00    3.165736e-11   -1.584566e-12    1.695234e-14    1.377644e-14   -1.499097e-15   -4.243794e-19
   -6.300000e-01    1.090635e+00    2.695126e-11   -1.438356e-12    1.440907e-14    1.376775e-14   -1.439286e-15   -4.073879e-19
   -6.250000e-01    1.090635e+00    2.293621e-11   -1.313903e-12    1.224426e-14    1.376129e-14   -1.381859e-15   -3.910873e-19
   -6.200000e-01    1.090635e+00    1.951255e-11   -1.208009e-12    1.040226e-14    1.375698e-14   -1.326729e-15   -3.754493e-19
   -6.150000e-01    1.090635e+00    1.659462e-11   -1.117935e-12    8.835462e-15    1.375478e-14   -1.273811e-15   -3.604466e-19
   -6.100000e-01    1.090635e+00    1.410886e-11   -1.041343e-12    7.503154e-15    1.375461e-14   -1.223021e-15   -3.460531e-19
   -6.050000e-01    1.090635e+00    1.199216e-11   -9.762320e-13    6.370567e-15    1.375641e-14   -1.174281e-15   -3.322439e-19
   -6.000000e-01    1.090635e+00    1.019043e-11   -9.208966e-13    5.408017e-15    1.376015e-14   -1.127512e-15   -3.189948e-19
   -5.950000e-01    1.090635e+00    8.657362e-12   -8.738803e-13    4.590176e-15    1.376575e-14   -1.082640e-15   -3.062828e-19
   -5.900000e-01    1.090635e+00    7.353334e-12   -8.339415e-13    3.895447e-15    1.377317e-14   -1.039592e-15   -2.940858e-19
   -5.850000e-01    1.090635e+00    6.244473e-12   -8.000219e-13    3.305420e-15    1.378236e-14   -9.982967e-16   -2.823826e-19
   -5.800000e-01    1.090635e+00    5.301842e-12   -7.712200e-13    2.804412e-15    1.379327e-14   -9.586872e-16   -2.711528e-19
   -5.750000e-01    1.090635e+00    4.500734e-12   -7.467678e-13    2.379070e-15    1.380586e-14   -9.206972e-16   -2.603769e-19
   -5.700000e-01    1.090635e+00    3.820069e-12   -7.260121e-13    2.018024e-15    1.382008e-14   -8.842632e-16   -2.500363e-19
   -5.650000e-01    1.090635e+00    3.241871e-12   -7.083965e-13    1.711603e-15    1.383589e-14   -8.493235e-16   -2.401129e-19
   -5.600000e-01    1.090635e+00    2.750816e-12   -6.934482e-13    1.451579e-15    1.385325e-14   -8.158190e-16   -2.305895e-19
   -5.550000e-01    1.090635e+00    2.333853e-12   -6.807650e-13    1.230954e-15    1.387212e-14   -7.836922e-16   -2.214497e-19
   -5.500000e-01    1.090635e+00    1.979865e-12   -6.700048e-13    1.043782e-15    1.389247e-14   -7.528879e-16   -2.126776e-19
   -5.450000e-01    1.090635e+00    1.679390e-12   -6.608772e-13    8.850077e-16    1.391426e-14   -7.233527e-16   -2.042582e-19
   -5.400000e-01    1.090635e+00    1.424378e-12   -6.531352e-13    7.503362e-16    1.393746e-14   -6.950351e-16   -1.961768e-19
   -5.350000e-01    1.090635e+00    1.207980e-12   -6.465691e-13    6.361193e-16    1.396204e-14   -6.678857e-16   -1.884195e-19
   -5.300000e-01    1.090635e+00    1.024374e-12   -6.410008e-13    5.392586e-16    1.398796e-14   -6.418566e-16   -1.809731e-19
   -5.250000e-01    1.090635e+00    8.686077e-13   -6.362790e-13    4.571234e-16    1.401520e-14   -6.169018e-16   -1.738247e-19
   -5.200000e-01    1.090635e+00    7.364756e-13   -6.322754e-13    3.874800e-16    1.404373e-14   -5.929771e-16   -1.669620e-19
   -5.150000e-01    1.090635e+00    6.244027e-13   -6.288809e-13    3.284326e-16    1.407353e-14   -5.700398e-16   -1.603733e-19
   -5.100000e-01    1.090635e+00    5.293528e-13   -6.260030e-13    2.783723e-16    1.410458e-14   -5.480489e-16   -1.540474e-19
   -5.050000e-01    1.090635e+00    4.487472e-13   -6.235633e-13    2.359335e-16    1.413685e-14   -5.269650e-16   -1.479735e-19
   -5.000000e-01    1.090635e+00    3.803961e-13   -6.214951e-13    1.999578e-16    1.417032e-14   -5.067501e-16   -1.421413e-19
   -4.950000e-01    1.090635e+00    3.224409e-13   -6.197420e-13    1.694625e-16    1.420497e-14   -4.873679e-16   -1.365409e-19
   -4.900000e-01    1.090635e+00    2.733037e-13   -6.182561e-13    1.436139e-16    1.424079e-14   -4.687833e-16   -1.311627e-19
   -4.850000e-01    1.090635e+00    2.316453e-13   -6.169965e-13    1.217048e-16    1.427775e-14   -4.509628e-16   -1.259978e-19
   -4.800000e-01    1.090635e+00    1.963295e-13   -6.159290e-13    1.031355e-16    1.431585e-14   -4.338740e-16   -1.210375e-19
   -4.750000e-01    1.090635e+00    1.663922e-13   -6.150243e-13    8.739753e-17    1.435506e-14   -4.174860e-16   -1.162733e-19
   -4.700000e-01    1.090635e+00    1.410156e-13   -6.142575e-13    7.405954e-17    1.439539e-14   -4.017691e-16   -1.116974e-19
   -4.650000e-01    1.090635e+00    1.195057e-13   -6.136077e-13    6.275590e-17    1.443681e-14   -3.866949e-16   -1.073020e-19
   -4.600000e-01    1.090635e+00    1.012742e-13   -6.130570e-13    5.317659e-17    1.447931e-14   -3.722359e-16   -1.030800e-19
   -4.550000e-01    1.090635e+00    8.582195e-14   -6.125903e-13    4.505877e-17    1.452289e-14   -3.583662e-16   -9.902417e-20
   -4.500000e-01    1.090635e+00    7.272576e-14   -6.121949e-13    3.817963e-17    1.456753e-14   -3.450605e-16   -9.512793e-20
   -4.450000e-01    1.090635e+00    6.162674e-14   -6.118597e-13    3.235029e-17    1.461324e-14   -3.322949e-16   -9.138482e-20
   -4.400000e-01    1.090635e+00    5.222061e-14   -6.115758e-13    2.741064e-17    1.466000e-14   -3.200465e-16   -8.778867e-20
   -4.350000e-01    1.090635e+00    4.424937e-14   -6.113352e-13    2.322497e-17    1.470782e-14   -3.082932e-16   -8.433359e-20
   -4.300000e-01    1.090635e+00    3.749430e-14   -6.111313e-13    1.967824e-17    1.475668e-14   -2.970140e-16   -8.101391e-20
   -4.250000e-01    1.090635e+00    3.176999e-14   -6.109585e-13    1.667298e-17    1.480659e-14   -2.861888e-16   -7.782424e-20
   -4.200000e-01    1.090635e+00    2.691925e-14   -6.108121e-13    1.412656e-17    1.485754e-14   -2.757983e-16   -7.475937e-20
   -4.150000e-01    1.090635e+00    2.280884e-14   -6.106881e-13    1.196894e-17    1.490954e-14   -2.658243e-16   -7.181434e-20
   -4.100000e-01    1.090635e+00    1.932585e-14   -6.105830e-13    1.014079e-17    1.496258e-14   -2.562490e-16   -6.898439e-20
   -4.050000e-01    1.090635e+00    1.637455e-14   -6.104939e-13    8.591812e-18    1.501667e-14   -2.470557e-16   -6.626495e-20
   -4.000000e-01    1.090635e+00    1.387382e-14   -6.104185e-13    7.279389e-18    1.507181e-14   -2.382283e-16   -6.365164e-20
   -3.950000e-01    1.090635e+00    1.175489e-14   -6.103546e-13    6.167405e-18    1.512801e-14   -2.297516e-16   -6.114029e-20
   -3.900000e-01    1.090635e+00    9.959503e-15   -6.103004e-13    5.225256e-18    1.518526e-14   -2.216110e-16   -5.872686e-20
   -3.850000e-01    1.090635e+00    8.438269e-15   -6.102545e-13    4.427010e-18    1.524358e-14   -2.137924e-16   -5.640751e-20
   -3.800000e-01    1.090635e+00    7.149341e-15   -6.102156e-13    3.750692e-18    1.530298e-14   -2.062825e-16   -5.417853e-20
   -3.750000e-01    1.090635e+00    6.057255e-15   -6.101827e-13    3.177682e-18    1.536345e-14   -1.990686e-16   -5.203640e-20
   -3.700000e-01    1.090635e+00    5.131959e-15   -6.101548e-13    2.692203e-18    1.542501e-14   -1.921387e-16   -4.997772e-20
   -3.650000e-01    1.090635e+00    4.347985e-15   -6.101311e-13    2.280885e-18    1.548767e-14   -1.854810e-16   -4.799921e-20
   -3.600000e-01    1.090635e+00    3.683755e-15   -6.101111e-13    1.932403e-18    1.555144e-14   -1.790846e-16   -4.609777e-20
   -3.550000e-01    1.090635e+00    3.120983e-15   -6.100941e-13    1.637158e-18    1.561633e-14   -1.729388e-16   -4.427040e-20
   -3.500000e-01    1.090635e+00    2.644176e-15   -6.100797e-13    1.387019e-18    1.568236e-14   -1.670337e-16   -4.251421e-20
   -3.450000e-01    1.090635e+00    2.240203e-15   -6.100676e-13    1.175095e-18    1.574954e-14   -1.613597e-16   -4.082644e-20
   -3.400000e-01    1.090635e+00    1.897942e-15   -6.100572e-13    9.955484e-19    1.581788e-14   -1.559075e-16   -3.920445e-20
   -3.350000e-01    1.090635e+00    1.607967e-15   -6.100485e-13    8.434336e-19    1.588740e-14   -1.506683e-16   -3.764569e-20
   -3.300000e-01    1.090635e+00    1.362291e-15   -6.100411e-13    7.145597e-19    1.595811e-14   -1.456340e-16   -3.614772e-20
   -3.250000e-01    1.090635e+00    1.154148e-15   -6.100348e-13    6.053762e-19    1.603004e-14   -1.407964e-16   -3.470819e-20
   -3.200000e-01    1.090635e+00    9.778040e-16   -6.100295e-13    5.128749e-19    1.610320e-14   -1.361480e-16   -3.332485e-20
   -3.150000e-01    1.090635e+00    8.284021e-16   -6.100250e-13    4.345070e-19    1.617762e-14   -1.316815e-16   -3.199554e-20
   -3.100000e-01    1.090635e+00    7.018263e-16   -6.100212e-13    3.681133e-19    1.625331e-14   -1.273899e-16   -3.071817e-20
   -3.050000e-01    1.090635e+00    5.945894e-16   -6.100179e-13    3.118643e-19    1.633030e-14   -1.232666e-16   -2.949075e-20
   -3.000000e-01    1.090635e+00    5.037371e-16   -6.100152e-13    2.642100e-19    1.640862e-14   -1.193053e-16   -2.831136e-20
   -2.950000e-01    1.090635e+00    4.267661e-16   -6.100129e-13    2.238373e-19    1.648827e-14   -1.154998e-16   -2.717816e-20
   -2.900000e-01    1.090635e+00    3.615557e-16   -6.100109e-13    1.896335e-19    1.656930e-14   -1.118444e-16   -2.608936e-20
   -2.850000e-01    1.090635e+00    3.063091e-16   -6.100092e-13    1.606561e-19    1.665173e-14   -1.083335e-16   -2.504328e-20
   -2.800000e-01    1.090635e+00    2.595039e-16   -6.100078e-13    1.361066e-19    1.673558e-14   -1.049617e-16   -2.403825e-20
   -2.750000e-01    1.090635e+00    2.198505e-16   -6.100066e-13    1.153083e-19    1.682089e-14   -1.017241e-16   -2.307272e-20
   -2.700000e-01    1.090635e+00    1.862561e-16   -6.100056e-13    9.768812e-20    1.690769e-14   -9.861561e-17   -2.214516e-20
   -2.650000e-01    1.090635e+00    1.577950e-16   -6.100048e-13    8.276041e-20    1.699602e-14   -9.563165e-17   -2.125411e-20
   -2.600000e-01    1.090635e+00    1.336827e-16   -6.100040e-13    7.011375e-20    1.708589e-14   -9.276771e-17   -2.039818e-20
   -2.550000e-01    1.090635e+00    1.132549e-16   -6.100034e-13    5.939960e-20    1.717736e-14   -9.001949e-17   -1.957601e-20
   -2.500000e-01    1.090635e+00    9.594859e-17   -6.100029e-13    5.032266e-20    1.727045e-14   -8.738286e-17   -1.878630e-20
   -2.450000e-01    1.090635e+00    8.128674e-17   -6.100025e-13    4.263276e-20    1.736521e-14   -8.485384e-17   -1.802781e-20
   -2.400000e-01    1.090635e+00    6.886532e-17   -6.100021e-13    3.611796e-20    1.746167e-14   -8.242863e-17   -1.729933e-20
   -2.350000e-01    1.090635e+00    5.834197e-17   -6.100018e-13    3.059868e-20    1.755989e-14   -8.010357e-17   -1.659971e-20
   -2.300000e-01    1.090635e+00    4.942668e-17   -6.100015e-13    2.592280e-20    1.765989e-14   -7.787515e-17   -1.592783e-20
   -2.250000e-01    1.090635e+00    4.187371e-17   -6.100013e-13    2.196146e-20    1.776174e-14   -7.573999e-17   -1.528263e-20
   -2.200000e-01    1.090635e+00    3.547491e-17   -6.100011e-13    1.860545e-20    1.786546e-14   -7.369484e-17   -1.466306e-20
   -2.150000e-01    1.090635e+00    3.005391e-17   -6.100009e-13    1.576228e-20    1.797113e-14   -7.173656e-17   -1.406815e-20
   -2.100000e-01    1.090635e+00    2.546129e-17   -6.100008e-13    1.335358e-20    1.807878e-14   -6.986217e-17   -1.349694e-20
   -2.050000e-01    1.090635e+00    2.157048e-17   -6.100006e-13    1.131296e-20    1.818847e-14   -6.806877e-17   -1.294850e-20
   -2.000000e-01    1.090635e+00    1.827422e-17   -6.100006e-13    9.584181e-21    1.830026e-14   -6.635358e-17   -1.242195e-20
   -1.950000e-01    1.090635e+00    1.548167e-17   -6.100005e-13    8.119578e-21    1.841421e-14   -6.471391e-17   -1.191645e-20
   -1.900000e-01    1.090635e+00    1.311586e-17   -6.100004e-13    6.878786e-21    1.853037e-14   -6.314720e-17   -1.143117e-20
   -1.850000e-01    1.090635e+00    1.111157e-17   -6.100003e-13    5.827605e-21    1.864881e-14   -6.165096e-17   -1.096533e-20
   -1.800000e-01    1.090635e+00    9.413565e-18   -6.100003e-13    4.937059e-21    1.876961e-14   -6.022282e-17   -1.051816e-20
   -1.750000e-01    1.090635e+00    7.975037e-18   -6.100002e-13    4.182601e-21    1.889282e-14   -5.886046e-17   -1.008894e-20
   -1.700000e-01    1.090635e+00    6.756334e-18   -6.100002e-13    3.543436e-21    1.901852e-14   -5.756170e-17   -9.676966e-21
   -1.650000e-01    1.090635e+00    5.723866e-18   -6.100002e-13    3.001944e-21    1.914679e-14   -5.632439e-17   -9.281561e-21
   -1.600000e-01    1.090635e+00    4.849174e-18   -6.100001e-13    2.543200e-21    1.927771e-14   -5.514651e-17   -8.902076e-21
   -1.550000e-01    1.090635e+00    4.108147e-18   -6.100001e-13    2.154559e-21    1.941135e-14   -5.402607e-17   -8.537884e-21
   -1.500000e-01    1.090635e+00    3.480360e-18   -6.100001e-13    1.825309e-21    1.954781e-14   -5.296120e-17   -8.188384e-21
   -1.450000e-01    1.090635e+00    2.948507e-18   -6.100001e-13    1.546373e-21    1.968718e-14   -5.195009e-17   -7.852997e-21
   -1.400000e-01    1.090635e+00    2.497930e-18   -6.100001e-13    1.310062e-21    1.982955e-14   -5.099097e-17   -7.531166e-21
   -1.350000e-01    1.090635e+00    2.116207e-18   -6.100001e-13    1.109864e-21    1.997502e-14   -5.008219e-17   -7.222355e-21
   -1.300000e-01    1.090635e+00    1.792818e-18   -6.100001e-13    9.402590e-22    2.012369e-14   -4.922214e-17   -6.926049e-21
   -1.250000e-01    1.090635e+00    1.518847e-18   -6.100000e-13    7.965723e-22    2.027568e-14   -4.840928e-17   -6.641752e-21
   -1.200000e-01    1.090635e+00    1.286743e-18   -6.100000e-13    6.748432e-22    2.043108e-14   -4.764214e-17   -6.368988e-21
   -1.150000e-01    1.090635e+00    1.090108e-18   -6.100000e-13    5.717162e-22    2.059003e-14   -4.691930e-17   -6.107299e-21
   -1.100000e-01    1.090635e+00    9.235222e-19   -6.100000e-13    4.843487e-22    2.075265e-14   -4.623941e-17   -5.856242e-21
   -1.050000e-01    1.090635e+00    7.823932e-19   -6.100000e-13    4.103323e-22    2.091907e-14   -4.560119e-17   -5.615396e-21
   -1.000000e-01    1.090635e+00    6.628310e-19   -6.100000e-13    3.476269e-22    2.108941e-14   -4.500340e-17   -5.384353e-21
   -9.500000e-02    1.090635e+00    5.615397e-19   -6.100000e-13    2.945038e-22    2.126383e-14   -4.444488e-17   -5.162720e-21
   -9.000000e-02    1.090635e+00    4.757273e-19   -6.100000e-13    2.494988e-22    2.144248e-14   -4.392450e-17   -4.950121e-21
   -8.500000e-02    1.090635e+00    4.030285e-19   -6.100000e-13    2.113713e-22    2.162550e-14   -4.344121e-17   -4.746195e-21
   -8.000000e-02    1.090635e+00    3.414392e-19   -6.100000e-13    1.790703e-22    2.181307e-14   -4.299400e-17   -4.550594e-21
   -7.500000e-02    1.090635e+00    2.892617e-19   -6.100000e-13    1.517054e-22    2.200534e-14   -4.258191e-17   -4.362982e-21
   -7.000000e-02    1.090635e+00    2.450578e-19   -6.100000e-13    1.285223e-22    2.220252e-14   -4.220406e-17   -4.183040e-21
   -6.500000e-02    1.090635e+00    2.076089e-19   -6.100000e-13    1.088820e-22    2.240477e-14   -4.185958e-17   -4.010459e-21
   -6.000000e-02    1.090635e+00    1.758829e-19   -6.100000e-13    9.224301e-23    2.261229e-14   -4.154768e-17   -3.844941e-21
   -5.500000e-02    1.090635e+00    1.490051e-19   -6.100000e-13    7.814676e-23    2.282530e-14   -4.126763e-17   -3.686202e-21
   -5.000000e-02    1.090635e+00    1.262347e-19   -6.100000e-13    6.620464e-23    2.304401e-14   -4.101871e-17   -3.533968e-21
   -4.500000e-02    1.090635e+00    1.069439e-19   -6.100000e-13    5.608747e-23    2.326864e-14   -4.080029e-17   -3.387976e-21
   -4.000000e-02    1.090635e+00    9.060112e-20   -6.100000e-13    4.751638e-23    2.349942e-14   -4.061177e-17   -3.247974e-21
   -3.500000e-02    1.090635e+00    7.675577e-20   -6.100000e-13    4.025508e-23    2.373661e-14   -4.045259e-17   -3.113719e-21
   -3.000000e-02    1.090635e+00    6.502622e-20   -6.100000e-13    3.410344e-23    2.398047e-14   -4.032225e-17   -2.984977e-21
   -2.500000e-02    1.090635e+00    5.508914e-20   -6.100000e-13    2.889187e-23    2.423125e-14   -4.022029e-17   -2.861526e-21
   -2.000000e-02    1.090635e+00    4.667061e-20   -6.100000e-13    2.447671e-23    2.448925e-14   -4.014631e-17   -2.743150e-21
   -1.500000e-02    1.090635e+00    3.953856e-20   -6.100000e-13    2.073626e-23    2.475475e-14   -4.009993e-17   -2.629644e-21
   -1.000000e-02    1.090635e+00    3.349641e-20   -6.100000e-13    1.756741e-23    2.502807e-14   -4.008083e-17   -2.520807e-21
   -5.000000e-03    1.090635e+00    2.837761e-20   -6.100000e-13    1.488282e-23    2.530950e-14   -4.008874e-17   -2.416452e-21
    0.000000e+00    1.090635e+00    2.404104e-20   -6.100000e-13    1.260848e-23    2.559939e-14   -4.012342e-17   -2.316394e-21
