# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.089809e+00    6.837414e-09   -2.616343e-10    5.086186e-12    1.287234e-14   -4.807688e-15   -1.443841e-18
   -8.100000e-01    1.089809e+00    6.068119e-09   -2.294036e-10    4.459442e-12    1.275824e-14   -4.635248e-15   -1.385581e-18
   -8.050000e-01    1.089809e+00    5.374983e-09   -2.008262e-10    3.903439e-12    1.264838e-14   -4.467901e-15   -1.329639e-18
   -8.000000e-01    1.089809e+00    4.751792e-09   -1.755372e-10    3.411177e-12    1.254270e-14   -4.305579e-15   -1.275926e-18
   -7.950000e-01    1.089809e+00    4.192721e-09   -1.532015e-10    2.976218e-12    1.244115e-14   -4.148209e-15   -1.224358e-18
   -7.900000e-01    1.089809e+00    3.692305e-09   -1.335123e-10    2.592651e-12    1.234366e-14   -3.995710e-15   -1.174852e-18
   -7.850000e-01    1.089809e+00    3.245417e-09   -1.161892e-10    2.255067e-12    1.225016e-14   -3.848000e-15   -1.127328e-18
   -7.800000e-01    1.089809e+00    2.847257e-09   -1.009769e-10    1.958529e-12    1.216059e-14   -3.704992e-15   -1.081711e-18
   -7.750000e-01    1.089809e+00    2.493337e-09   -8.764295e-11    1.698540e-12    1.207487e-14   -3.566597e-15   -1.037926e-18
   -7.700000e-01    1.089809e+00    2.179473e-09   -7.597678e-11    1.471018e-12    1.199292e-14   -3.432721e-15   -9.959022e-19
   -7.650000e-01    1.089809e+00    1.901772e-09   -6.578796e-11    1.272269e-12    1.191468e-14   -3.303270e-15   -9.555709e-19
   -7.600000e-01    1.089809e+00    1.656625e-09   -5.690482e-11    1.098960e-12    1.184007e-14   -3.178146e-15   -9.168658e-19
   -7.550000e-01    1.089809e+00    1.440699e-09   -4.917302e-11    9.480901e-13    1.176900e-14   -3.057250e-15   -8.797232e-19
   -7.500000e-01    1.089809e+00    1.250924e-09   -4.245426e-11    8.169704e-13    1.170140e-14   -2.940483e-15   -8.440818e-19
   -7.450000e-01    1.089809e+00    1.084487e-09   -3.662490e-11    7.031949e-13    1.163719e-14   -2.827743e-15   -8.098823e-19
   -7.400000e-01    1.089809e+00    9.388175e-10   -3.157479e-11    6.046187e-13    1.157628e-14   -2.718928e-15   -7.770678e-19
   -7.350000e-01    1.089809e+00    8.115763e-10   -2.720602e-11    5.193348e-13    1.151860e-14   -2.613937e-15   -7.455833e-19
   -7.300000e-01    1.089809e+00    7.006440e-10   -2.343185e-11    4.456528e-13    1.146407e-14   -2.512669e-15   -7.153762e-19
   -7.250000e-01    1.089809e+00    6.041069e-10   -2.017560e-11    3.820778e-13    1.141260e-14   -2.415020e-15   -6.863955e-19
   -7.200000e-01    1.089809e+00    5.202436e-10   -1.736967e-11    3.272919e-13    1.136413e-14   -2.320890e-15   -6.585923e-19
   -7.150000e-01    1.089809e+00    4.475114e-10   -1.495462e-11    2.801357e-13    1.131857e-14   -2.230179e-15   -6.319197e-19
   -7.100000e-01    1.089809e+00    3.845327e-10   -1.287831e-11    2.395920e-13    1.127583e-14   -2.142786e-15   -6.063323e-19
   -7.050000e-01    1.089809e+00    3.300813e-10   -1.109509e-11    2.047702e-13    1.123586e-14   -2.058613e-15   -5.817865e-19
   -7.000000e-01    1.089809e+00    2.830693e-10   -9.565105e-12    1.748926e-13    1.119856e-14   -1.977562e-15   -5.582405e-19
   -6.950000e-01    1.089809e+00    2.425348e-10   -8.253608e-12    1.492809e-13    1.116387e-14   -1.899537e-15   -5.356540e-19
   -6.900000e-01    1.089809e+00    2.076294e-10   -7.130380e-12    1.273454e-13    1.113172e-14   -1.824444e-15   -5.139883e-19
   -6.850000e-01    1.089809e+00    1.776070e-10   -6.169181e-12    1.085738e-13    1.110202e-14   -1.752189e-15   -4.932062e-19
   -6.800000e-01    1.089809e+00    1.518133e-10   -5.347267e-12    9.252205e-14    1.107472e-14   -1.682680e-15   -4.732718e-19
   -6.750000e-01    1.089809e+00    1.296759e-10   -4.644958e-12    7.880598e-14    1.104974e-14   -1.615828e-15   -4.541509e-19
   -6.700000e-01    1.089809e+00    1.106951e-10   -4.045250e-12    6.709357e-14    1.102701e-14   -1.551545e-15   -4.358104e-19
   -6.650000e-01    1.089809e+00    9.443568e-11   -3.533474e-12    5.709839e-14    1.100648e-14   -1.489744e-15   -4.182186e-19
   -6.600000e-01    1.089809e+00    8.051932e-11   -3.096991e-12    4.857362e-14    1.098807e-14   -1.430341e-15   -4.013449e-19
   -6.550000e-01    1.089809e+00    6.861791e-11   -2.724925e-12    4.130692e-14    1.097172e-14   -1.373254e-15   -3.851601e-19
   -6.500000e-01    1.089809e+00    5.844724e-11   -2.407929e-12    3.511573e-14    1.095738e-14   -1.318402e-15   -3.696360e-19
   -6.450000e-01    1.089809e+00    4.976165e-11   -2.137979e-12    2.984335e-14    1.094498e-14   -1.265708e-15   -3.547457e-19
   -6.400000e-01    1.089809e+00    4.234904e-11   -1.908193e-12    2.535539e-14    1.093447e-14   -1.215093e-15   -3.404631e-19
   -6.350000e-01    1.089809e+00    3.602664e-11   -1.712673e-12    2.153667e-14    1.092579e-14   -1.166485e-15   -3.267635e-19
   -6.300000e-01    1.089809e+00    3.063709e-11   -1.546373e-12    1.828863e-14    1.091889e-14   -1.119811e-15   -3.136228e-19
   -6.250000e-01    1.089809e+00    2.604512e-11   -1.404974e-12    1.552694e-14    1.091372e-14   -1.075000e-15   -3.010182e-19
   -6.200000e-01    1.089809e+00    2.213456e-11   -1.284787e-12    1.317954e-14    1.091022e-14   -1.031983e-15   -2.889276e-19
   -6.150000e-01    1.089809e+00    1.880577e-11   -1.182660e-12    1.118486e-14    1.090834e-14   -9.906939e-16   -2.773298e-19
   -6.100000e-01    1.089809e+00    1.597336e-11   -1.095903e-12    9.490376e-15    1.090804e-14   -9.510689e-16   -2.662046e-19
   -6.050000e-01    1.089809e+00    1.356423e-11   -1.022221e-12    8.051277e-15    1.090928e-14   -9.130455e-16   -2.555326e-19
   -6.000000e-01    1.089809e+00    1.151585e-11   -9.596594e-13    6.829361e-15    1.091201e-14   -8.765632e-16   -2.452949e-19
   -5.950000e-01    1.089809e+00    9.774751e-12   -9.065509e-13    5.792076e-15    1.091619e-14   -8.415633e-16   -2.354738e-19
   -5.900000e-01    1.089809e+00    8.295290e-12   -8.614762e-13    4.911703e-15    1.092178e-14   -8.079887e-16   -2.260520e-19
   -5.850000e-01    1.089809e+00    7.038497e-12   -8.232272e-13    4.164645e-15    1.092874e-14   -7.757847e-16   -2.170131e-19
   -5.800000e-01    1.089809e+00    5.971133e-12   -7.907758e-13    3.530822e-15    1.093702e-14   -7.448978e-16   -2.083412e-19
   -5.750000e-01    1.089809e+00    5.064860e-12   -7.632476e-13    2.993156e-15    1.094661e-14   -7.152766e-16   -2.000212e-19
   -5.700000e-01    1.089809e+00    4.295535e-12   -7.398992e-13    2.537126e-15    1.095746e-14   -6.868714e-16   -1.920385e-19
   -5.650000e-01    1.089809e+00    3.642594e-12   -7.200985e-13    2.150389e-15    1.096953e-14   -6.596341e-16   -1.843792e-19
   -5.600000e-01    1.089809e+00    3.088534e-12   -7.033086e-13    1.822457e-15    1.098280e-14   -6.335182e-16   -1.770299e-19
   -5.550000e-01    1.089809e+00    2.618462e-12   -6.890733e-13    1.544421e-15    1.099724e-14   -6.084789e-16   -1.699778e-19
   -5.500000e-01    1.089809e+00    2.219709e-12   -6.770052e-13    1.308713e-15    1.101282e-14   -5.844730e-16   -1.632107e-19
   -5.450000e-01    1.089809e+00    1.881504e-12   -6.667754e-13    1.108909e-15    1.102950e-14   -5.614587e-16   -1.567167e-19
   -5.400000e-01    1.089809e+00    1.594691e-12   -6.581046e-13    9.395553e-16    1.104728e-14   -5.393958e-16   -1.504846e-19
   -5.350000e-01    1.089809e+00    1.351493e-12   -6.507558e-13    7.960231e-16    1.106611e-14   -5.182455e-16   -1.445035e-19
   -5.300000e-01    1.089809e+00    1.145299e-12   -6.445280e-13    6.743848e-16    1.108598e-14   -4.979705e-16   -1.387632e-19
   -5.250000e-01    1.089809e+00    9.704981e-13   -6.392506e-13    5.713079e-16    1.110686e-14   -4.785348e-16   -1.332535e-19
   -5.200000e-01    1.089809e+00    8.223250e-13   -6.347787e-13    4.839658e-16    1.112873e-14   -4.599036e-16   -1.279652e-19
   -5.150000e-01    1.089809e+00    6.967347e-13   -6.309897e-13    4.099609e-16    1.115158e-14   -4.420438e-16   -1.228889e-19
   -5.100000e-01    1.089809e+00    5.902940e-13   -6.277795e-13    3.472601e-16    1.117538e-14   -4.249232e-16   -1.180160e-19
   -5.050000e-01    1.089809e+00    5.000901e-13   -6.250597e-13    2.941394e-16    1.120012e-14   -4.085110e-16   -1.133382e-19
   -5.000000e-01    1.089809e+00    4.236514e-13   -6.227556e-13    2.491372e-16    1.122578e-14   -3.927775e-16   -1.088474e-19
   -4.950000e-01    1.089809e+00    3.588816e-13   -6.208038e-13    2.110144e-16    1.125234e-14   -3.776942e-16   -1.045359e-19
   -4.900000e-01    1.089809e+00    3.040025e-13   -6.191504e-13    1.787205e-16    1.127979e-14   -3.632338e-16   -1.003963e-19
   -4.850000e-01    1.089809e+00    2.575063e-13   -6.177498e-13    1.513654e-16    1.130812e-14   -3.493699e-16   -9.642174e-20
   -4.800000e-01    1.089809e+00    2.181146e-13   -6.165635e-13    1.281945e-16    1.133731e-14   -3.360774e-16   -9.260531e-20
   -4.750000e-01    1.089809e+00    1.847433e-13   -6.155586e-13    1.085685e-16    1.136736e-14   -3.233320e-16   -8.894061e-20
   -4.700000e-01    1.089809e+00    1.564735e-13   -6.147075e-13    9.194545e-17    1.139825e-14   -3.111104e-16   -8.542143e-20
   -4.650000e-01    1.089809e+00    1.325262e-13   -6.139867e-13    7.786626e-17    1.142996e-14   -2.993905e-16   -8.204186e-20
   -4.600000e-01    1.089809e+00    1.122414e-13   -6.133762e-13    6.594194e-17    1.146251e-14   -2.881508e-16   -7.879620e-20
   -4.550000e-01    1.089809e+00    9.505933e-14   -6.128591e-13    5.584290e-17    1.149587e-14   -2.773710e-16   -7.567903e-20
   -4.500000e-01    1.089809e+00    8.050597e-14   -6.124212e-13    4.728991e-17    1.153004e-14   -2.670313e-16   -7.268513e-20
   -4.450000e-01    1.089809e+00    6.817946e-14   -6.120503e-13    4.004643e-17    1.156501e-14   -2.571131e-16   -6.980952e-20
   -4.400000e-01    1.089809e+00    5.773934e-14   -6.117363e-13    3.391207e-17    1.160078e-14   -2.475984e-16   -6.704741e-20
   -4.350000e-01    1.089809e+00    4.889714e-14   -6.114703e-13    2.871709e-17    1.163734e-14   -2.384699e-16   -6.439425e-20
   -4.300000e-01    1.089809e+00    4.140845e-14   -6.112450e-13    2.431769e-17    1.167470e-14   -2.297113e-16   -6.184563e-20
   -4.250000e-01    1.089809e+00    3.506621e-14   -6.110543e-13    2.059210e-17    1.171284e-14   -2.213067e-16   -5.939736e-20
   -4.200000e-01    1.089809e+00    2.969501e-14   -6.108928e-13    1.743715e-17    1.175178e-14   -2.132413e-16   -5.704541e-20
   -4.150000e-01    1.089809e+00    2.514626e-14   -6.107560e-13    1.476546e-17    1.179149e-14   -2.055005e-16   -5.478594e-20
   -4.100000e-01    1.089809e+00    2.129409e-14   -6.106401e-13    1.250304e-17    1.183199e-14   -1.980707e-16   -5.261526e-20
   -4.050000e-01    1.089809e+00    1.803186e-14   -6.105421e-13    1.058721e-17    1.187328e-14   -1.909387e-16   -5.052982e-20
   -4.000000e-01    1.089809e+00    1.526927e-14   -6.104590e-13    8.964894e-18    1.191535e-14   -1.840920e-16   -4.852623e-20
   -3.950000e-01    1.089809e+00    1.292983e-14   -6.103887e-13    7.591129e-18    1.195821e-14   -1.775186e-16   -4.660125e-20
   -3.900000e-01    1.089809e+00    1.094873e-14   -6.103291e-13    6.427847e-18    1.200187e-14   -1.712071e-16   -4.475176e-20
   -3.850000e-01    1.089809e+00    9.271121e-15   -6.102787e-13    5.442804e-18    1.204632e-14   -1.651466e-16   -4.297478e-20
   -3.800000e-01    1.089809e+00    7.850511e-15   -6.102360e-13    4.608697e-18    1.209157e-14   -1.593266e-16   -4.126744e-20
   -3.750000e-01    1.089809e+00    6.647543e-15   -6.101998e-13    3.902401e-18    1.213762e-14   -1.537372e-16   -3.962701e-20
   -3.700000e-01    1.089809e+00    5.628881e-15   -6.101692e-13    3.304336e-18    1.218448e-14   -1.483690e-16   -3.805085e-20
   -3.650000e-01    1.089809e+00    4.766296e-15   -6.101433e-13    2.797919e-18    1.223216e-14   -1.432128e-16   -3.653644e-20
   -3.600000e-01    1.089809e+00    4.035877e-15   -6.101213e-13    2.369107e-18    1.228066e-14   -1.382600e-16   -3.508136e-20
   -3.550000e-01    1.089809e+00    3.417379e-15   -6.101027e-13    2.006010e-18    1.233000e-14   -1.335025e-16   -3.368329e-20
   -3.500000e-01    1.089809e+00    2.893655e-15   -6.100870e-13    1.698558e-18    1.238017e-14   -1.289323e-16   -3.234000e-20
   -3.450000e-01    1.089809e+00    2.450185e-15   -6.100736e-13    1.438225e-18    1.243120e-14   -1.245418e-16   -3.104935e-20
   -3.400000e-01    1.089809e+00    2.074673e-15   -6.100623e-13    1.217790e-18    1.248308e-14   -1.203241e-16   -2.980931e-20
   -3.350000e-01    1.089809e+00    1.756706e-15   -6.100528e-13    1.031138e-18    1.253583e-14   -1.162721e-16   -2.861788e-20
   -3.300000e-01    1.089809e+00    1.487467e-15   -6.100447e-13    8.730936e-19    1.258946e-14   -1.123794e-16   -2.747320e-20
   -3.250000e-01    1.089809e+00    1.259490e-15   -6.100378e-13    7.392714e-19    1.264399e-14   -1.086397e-16   -2.637344e-20
   -3.200000e-01    1.089809e+00    1.066451e-15   -6.100320e-13    6.259597e-19    1.269942e-14   -1.050472e-16   -2.531686e-20
   -3.150000e-01    1.089809e+00    9.029967e-16   -6.100271e-13    5.300151e-19    1.275578e-14   -1.015960e-16   -2.430178e-20
   -3.100000e-01    1.089809e+00    7.645936e-16   -6.100230e-13    4.487760e-19    1.281307e-14   -9.828079e-17   -2.332661e-20
   -3.050000e-01    1.089809e+00    6.474026e-16   -6.100195e-13    3.799884e-19    1.287130e-14   -9.509636e-17   -2.238979e-20
   -3.000000e-01    1.089809e+00    5.481728e-16   -6.100165e-13    3.217442e-19    1.293050e-14   -9.203772e-17   -2.148985e-20
   -2.950000e-01    1.089809e+00    4.641516e-16   -6.100139e-13    2.724273e-19    1.299069e-14   -8.910015e-17   -2.062536e-20
   -2.900000e-01    1.089809e+00    3.930083e-16   -6.100118e-13    2.306695e-19    1.305187e-14   -8.627908e-17   -1.979494e-20
   -2.850000e-01    1.089809e+00    3.327690e-16   -6.100100e-13    1.953122e-19    1.311408e-14   -8.357017e-17   -1.899728e-20
   -2.800000e-01    1.089809e+00    2.817628e-16   -6.100085e-13    1.653743e-19    1.317732e-14   -8.096925e-17   -1.823112e-20
   -2.750000e-01    1.089809e+00    2.385745e-16   -6.100072e-13    1.400253e-19    1.324162e-14   -7.847235e-17   -1.749523e-20
   -2.700000e-01    1.089809e+00    2.020058e-16   -6.100061e-13    1.185618e-19    1.330700e-14   -7.607563e-17   -1.678846e-20
   -2.650000e-01    1.089809e+00    1.710422e-16   -6.100051e-13    1.003882e-19    1.337348e-14   -7.377544e-17   -1.610966e-20
   -2.600000e-01    1.089809e+00    1.448246e-16   -6.100044e-13    8.500029e-20    1.344108e-14   -7.156825e-17   -1.545777e-20
   -2.550000e-01    1.089809e+00    1.226256e-16   -6.100037e-13    7.197106e-20    1.350984e-14   -6.945071e-17   -1.483174e-20
   -2.500000e-01    1.089809e+00    1.038292e-16   -6.100031e-13    6.093898e-20    1.357977e-14   -6.741959e-17   -1.423057e-20
   -2.450000e-01    1.089809e+00    8.791394e-17   -6.100026e-13    5.159793e-20    1.365089e-14   -6.547177e-17   -1.365329e-20
   -2.400000e-01    1.089809e+00    7.443816e-17   -6.100022e-13    4.368871e-20    1.372325e-14   -6.360427e-17   -1.309899e-20
   -2.350000e-01    1.089809e+00    6.302797e-17   -6.100019e-13    3.699184e-20    1.379686e-14   -6.181424e-17   -1.256676e-20
   -2.300000e-01    1.089809e+00    5.336675e-17   -6.100016e-13    3.132150e-20    1.387176e-14   -6.009892e-17   -1.205576e-20
   -2.250000e-01    1.089809e+00    4.518643e-17   -6.100014e-13    2.652034e-20    1.394797e-14   -5.845567e-17   -1.156515e-20
   -2.200000e-01    1.089809e+00    3.826001e-17   -6.100011e-13    2.245512e-20    1.402553e-14   -5.688194e-17   -1.109415e-20
   -2.150000e-01    1.089809e+00    3.239530e-17   -6.100010e-13    1.901304e-20    1.410447e-14   -5.537529e-17   -1.064199e-20
   -2.100000e-01    1.089809e+00    2.742955e-17   -6.100008e-13    1.609859e-20    1.418483e-14   -5.393337e-17   -1.020793e-20
   -2.050000e-01    1.089809e+00    2.322498e-17   -6.100007e-13    1.363088e-20    1.426664e-14   -5.255391e-17   -9.791281e-21
   -2.000000e-01    1.089809e+00    1.966490e-17   -6.100006e-13    1.154143e-20    1.434995e-14   -5.123474e-17   -9.391348e-21
   -1.950000e-01    1.089809e+00    1.665053e-17   -6.100005e-13    9.772273e-21    1.443478e-14   -4.997376e-17   -9.007482e-21
   -1.900000e-01    1.089809e+00    1.409822e-17   -6.100004e-13    8.274302e-21    1.452119e-14   -4.876895e-17   -8.639054e-21
   -1.850000e-01    1.089809e+00    1.193714e-17   -6.100004e-13    7.005951e-21    1.460921e-14   -4.761837e-17   -8.285457e-21
   -1.800000e-01    1.089809e+00    1.010733e-17   -6.100003e-13    5.932022e-21    1.469889e-14   -4.652016e-17   -7.946110e-21
   -1.750000e-01    1.089809e+00    8.558002e-18   -6.100003e-13    5.022713e-21    1.479027e-14   -4.547251e-17   -7.620452e-21
   -1.700000e-01    1.089809e+00    7.246166e-18   -6.100002e-13    4.252789e-21    1.488341e-14   -4.447370e-17   -7.307945e-21
   -1.650000e-01    1.089809e+00    6.135416e-18   -6.100002e-13    3.600886e-21    1.497835e-14   -4.352205e-17   -7.008070e-21
   -1.600000e-01    1.089809e+00    5.194931e-18   -6.100002e-13    3.048911e-21    1.507514e-14   -4.261598e-17   -6.720327e-21
   -1.550000e-01    1.089809e+00    4.398609e-18   -6.100001e-13    2.581548e-21    1.517385e-14   -4.175393e-17   -6.444239e-21
   -1.500000e-01    1.089809e+00    3.724354e-18   -6.100001e-13    2.185826e-21    1.527453e-14   -4.093442e-17   -6.179342e-21
   -1.450000e-01    1.089809e+00    3.153454e-18   -6.100001e-13    1.850763e-21    1.537723e-14   -4.015604e-17   -5.925194e-21
   -1.400000e-01    1.089809e+00    2.670066e-18   -6.100001e-13    1.567062e-21    1.548202e-14   -3.941741e-17   -5.681368e-21
   -1.350000e-01    1.089809e+00    2.260776e-18   -6.100001e-13    1.326849e-21    1.558897e-14   -3.871721e-17   -5.447453e-21
   -1.300000e-01    1.089809e+00    1.914224e-18   -6.100001e-13    1.123458e-21    1.569813e-14   -3.805419e-17   -5.223055e-21
   -1.250000e-01    1.089809e+00    1.620795e-18   -6.100000e-13    9.512440e-22    1.580959e-14   -3.742713e-17   -5.007794e-21
   -1.200000e-01    1.089809e+00    1.372346e-18   -6.100000e-13    8.054287e-22    1.592342e-14   -3.683487e-17   -4.801306e-21
   -1.150000e-01    1.089809e+00    1.161980e-18   -6.100000e-13    6.819653e-22    1.603969e-14   -3.627630e-17   -4.603241e-21
   -1.100000e-01    1.089809e+00    9.838618e-19   -6.100000e-13    5.774275e-22    1.615848e-14   -3.575034e-17   -4.413260e-21
   -1.050000e-01    1.089809e+00    8.330466e-19   -6.100000e-13    4.889141e-22    1.627988e-14   -3.525599e-17   -4.231041e-21
   -1.000000e-01    1.089809e+00    7.053498e-19   -6.100000e-13    4.139689e-22    1.640397e-14   -3.479226e-17   -4.056272e-21
   -9.500000e-02    1.089809e+00    5.972274e-19   -6.100000e-13    3.505119e-22    1.653084e-14   -3.435822e-17   -3.888652e-21
   -9.000000e-02    1.089809e+00    5.056790e-19   -6.100000e-13    2.967822e-22    1.666060e-14   -3.395299e-17   -3.727896e-21
   -8.500000e-02    1.089809e+00    4.281639e-19   -6.100000e-13    2.512887e-22    1.679333e-14   -3.357571e-17   -3.573726e-21
   -8.000000e-02    1.089809e+00    3.625310e-19   -6.100000e-13    2.127688e-22    1.692915e-14   -3.322558e-17   -3.425877e-21
   -7.500000e-02    1.089809e+00    3.069589e-19   -6.100000e-13    1.801536e-22    1.706816e-14   -3.290183e-17   -3.284094e-21
   -7.000000e-02    1.089809e+00    2.599054e-19   -6.100000e-13    1.525380e-22    1.721047e-14   -3.260373e-17   -3.148132e-21
   -6.500000e-02    1.089809e+00    2.200647e-19   -6.100000e-13    1.291556e-22    1.735621e-14   -3.233061e-17   -3.017754e-21
   -6.000000e-02    1.089809e+00    1.863312e-19   -6.100000e-13    1.093574e-22    1.750550e-14   -3.208179e-17   -2.892736e-21
   -5.500000e-02    1.089809e+00    1.577686e-19   -6.100000e-13    9.259406e-23    1.765847e-14   -3.185668e-17   -2.772859e-21
   -5.000000e-02    1.089809e+00    1.335844e-19   -6.100000e-13    7.840037e-23    1.781524e-14   -3.165470e-17   -2.657916e-21
   -4.500000e-02    1.089809e+00    1.131073e-19   -6.100000e-13    6.638243e-23    1.797597e-14   -3.147530e-17   -2.547705e-21
   -4.000000e-02    1.089809e+00    9.576916e-20   -6.100000e-13    5.620670e-23    1.814081e-14   -3.131797e-17   -2.442034e-21
   -3.500000e-02    1.089809e+00    8.108876e-20   -6.100000e-13    4.759081e-23    1.830989e-14   -3.118226e-17   -2.340719e-21
   -3.000000e-02    1.089809e+00    6.865872e-20   -6.100000e-13    4.029564e-23    1.848340e-14   -3.106771e-17   -2.243581e-21
   -2.500000e-02    1.089809e+00    5.813407e-20   -6.100000e-13    3.411874e-23    1.866148e-14   -3.097392e-17   -2.150452e-21
   -2.000000e-02    1.089809e+00    4.922273e-20   -6.100000e-13    2.888870e-23    1.884432e-14   -3.090053e-17   -2.061166e-21
   -1.500000e-02    1.089809e+00    4.167741e-20   -6.100000e-13    2.446037e-23    1.903210e-14   -3.084719e-17   -1.975567e-21
   -1.000000e-02    1.089809e+00    3.528870e-20   -6.100000e-13    2.071085e-23    1.922501e-14   -3.081360e-17   -1.893505e-21
   -5.000000e-03    1.089809e+00    2.987932e-20   -6.100000e-13    1.753610e-23    1.942323e-14   -3.079947e-17   -1.814835e-21
    0.000000e+00    1.089809e+00    2.529913e-20   -6.100000e-13    1.484800e-23    1.962698e-14   -3.080457e-17   -1.739417e-21
