# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090720e+00    3.791119e-09   -1.473790e-10    1.893396e-12    2.235771e-14   -8.632972e-15   -2.654378e-18
   -8.100000e-01    1.090720e+00    3.370949e-09   -1.294916e-10    1.663378e-12    2.215192e-14   -8.323800e-15   -2.547776e-18
   -8.050000e-01    1.090720e+00    2.991662e-09   -1.136014e-10    1.458872e-12    2.195379e-14   -8.023789e-15   -2.445410e-18
   -8.000000e-01    1.090720e+00    2.649983e-09   -9.951229e-11    1.277411e-12    2.176322e-14   -7.732811e-15   -2.347118e-18
   -7.950000e-01    1.090720e+00    2.342839e-09   -8.704401e-11    1.116720e-12    2.158011e-14   -7.450731e-15   -2.252744e-18
   -7.900000e-01    1.090720e+00    2.067346e-09   -7.603116e-11    9.747037e-13    2.140433e-14   -7.177403e-15   -2.162137e-18
   -7.850000e-01    1.090720e+00    1.820796e-09   -6.632232e-11    8.494384e-13    2.123577e-14   -6.912675e-15   -2.075151e-18
   -7.800000e-01    1.090720e+00    1.600652e-09   -5.777919e-11    7.391631e-13    2.107429e-14   -6.656390e-15   -1.991647e-18
   -7.750000e-01    1.090720e+00    1.404535e-09   -5.027576e-11    6.422693e-13    2.091977e-14   -6.408382e-15   -1.911490e-18
   -7.700000e-01    1.090720e+00    1.230225e-09   -4.369750e-11    5.572926e-13    2.077206e-14   -6.168485e-15   -1.834548e-18
   -7.650000e-01    1.090720e+00    1.075650e-09   -3.794063e-11    4.829033e-13    2.063104e-14   -5.936523e-15   -1.760697e-18
   -7.600000e-01    1.090720e+00    9.388867e-10   -3.291132e-11    4.178979e-13    2.049655e-14   -5.712321e-15   -1.689816e-18
   -7.550000e-01    1.090720e+00    8.181508e-10   -2.852505e-11    3.611905e-13    2.036846e-14   -5.495700e-15   -1.621788e-18
   -7.500000e-01    1.090720e+00    7.117968e-10   -2.470585e-11    3.118042e-13    2.024663e-14   -5.286479e-15   -1.556500e-18
   -7.450000e-01    1.090720e+00    6.183108e-10   -2.138565e-11    2.688628e-13    2.013090e-14   -5.084475e-15   -1.493845e-18
   -7.400000e-01    1.090720e+00    5.363056e-10   -1.850362e-11    2.315825e-13    2.002114e-14   -4.889504e-15   -1.433719e-18
   -7.350000e-01    1.090720e+00    4.645151e-10   -1.600557e-11    1.992650e-13    1.991720e-14   -4.701383e-15   -1.376021e-18
   -7.300000e-01    1.090720e+00    4.017881e-10   -1.384337e-11    1.712889e-13    1.981894e-14   -4.519928e-15   -1.320655e-18
   -7.250000e-01    1.090720e+00    3.470818e-10   -1.197433e-11    1.471035e-13    1.972621e-14   -4.344955e-15   -1.267529e-18
   -7.200000e-01    1.090720e+00    2.994553e-10   -1.036075e-11    1.262220e-13    1.963886e-14   -4.176283e-15   -1.216552e-18
   -7.150000e-01    1.090720e+00    2.580626e-10   -8.969391e-12    1.082149e-13    1.955677e-14   -4.013730e-15   -1.167640e-18
   -7.100000e-01    1.090720e+00    2.221458e-10   -7.771005e-12    9.270421e-14    1.947978e-14   -3.857117e-15   -1.120709e-18
   -7.050000e-01    1.090720e+00    1.910284e-10   -6.739938e-12    7.935839e-14    1.940776e-14   -3.706267e-15   -1.075680e-18
   -7.000000e-01    1.090720e+00    1.641082e-10   -5.853729e-12    6.788702e-14    1.934058e-14   -3.561004e-15   -1.032477e-18
   -6.950000e-01    1.090720e+00    1.408511e-10   -5.092754e-12    5.803631e-14    1.927810e-14   -3.421156e-15   -9.910258e-19
   -6.900000e-01    1.090720e+00    1.207847e-10   -4.439903e-12    4.958495e-14    1.922019e-14   -3.286552e-15   -9.512564e-19
   -6.850000e-01    1.090720e+00    1.034925e-10   -3.880286e-12    4.234030e-14    1.916672e-14   -3.157025e-15   -9.131007e-19
   -6.800000e-01    1.090720e+00    8.860810e-11   -3.400967e-12    3.613502e-14    1.911757e-14   -3.032412e-15   -8.764936e-19
   -6.750000e-01    1.090720e+00    7.581003e-11   -2.990730e-12    3.082394e-14    1.907261e-14   -2.912551e-15   -8.413724e-19
   -6.700000e-01    1.090720e+00    6.481702e-11   -2.639861e-12    2.628137e-14    1.903172e-14   -2.797284e-15   -8.076768e-19
   -6.650000e-01    1.090720e+00    5.538343e-11   -2.339962e-12    2.239865e-14    1.899479e-14   -2.686457e-15   -7.753491e-19
   -6.600000e-01    1.090720e+00    4.729523e-11   -2.083786e-12    1.908193e-14    1.896170e-14   -2.579918e-15   -7.443335e-19
   -6.550000e-01    1.090720e+00    4.036628e-11   -1.865079e-12    1.625031e-14    1.893233e-14   -2.477519e-15   -7.145769e-19
   -6.500000e-01    1.090720e+00    3.443502e-11   -1.678461e-12    1.383411e-14    1.890659e-14   -2.379117e-15   -6.860278e-19
   -6.450000e-01    1.090720e+00    2.936146e-11   -1.519301e-12    1.177340e-14    1.888436e-14   -2.284573e-15   -6.586370e-19
   -6.400000e-01    1.090720e+00    2.502447e-11   -1.383620e-12    1.001667e-14    1.886555e-14   -2.193749e-15   -6.323574e-19
   -6.350000e-01    1.090720e+00    2.131944e-11   -1.268004e-12    8.519717e-15    1.885005e-14   -2.106513e-15   -6.071434e-19
   -6.300000e-01    1.090720e+00    1.815612e-11   -1.169523e-12    7.244630e-15    1.883778e-14   -2.022736e-15   -5.829516e-19
   -6.250000e-01    1.090720e+00    1.545675e-11   -1.085670e-12    6.158918e-15    1.882863e-14   -1.942292e-15   -5.597400e-19
   -6.200000e-01    1.090720e+00    1.315445e-11   -1.014295e-12    5.234770e-15    1.882252e-14   -1.865057e-15   -5.374687e-19
   -6.150000e-01    1.090720e+00    1.119172e-11   -9.535597e-13    4.448388e-15    1.881936e-14   -1.790915e-15   -5.160989e-19
   -6.100000e-01    1.090720e+00    9.519187e-12   -9.018941e-13    3.779429e-15    1.881907e-14   -1.719749e-15   -4.955938e-19
   -6.050000e-01    1.090720e+00    8.094521e-12   -8.579551e-13    3.210513e-15    1.882157e-14   -1.651447e-15   -4.759179e-19
   -6.000000e-01    1.090720e+00    6.881434e-12   -8.205965e-13    2.726799e-15    1.882677e-14   -1.585903e-15   -4.570371e-19
   -5.950000e-01    1.090720e+00    5.848857e-12   -7.888402e-13    2.315620e-15    1.883461e-14   -1.523010e-15   -4.389188e-19
   -5.900000e-01    1.090720e+00    4.970208e-12   -7.618516e-13    1.966174e-15    1.884502e-14   -1.462667e-15   -4.215317e-19
   -5.850000e-01    1.090720e+00    4.222759e-12   -7.389196e-13    1.669251e-15    1.885792e-14   -1.404776e-15   -4.048456e-19
   -5.800000e-01    1.090720e+00    3.587091e-12   -7.194379e-13    1.417003e-15    1.887326e-14   -1.349242e-15   -3.888318e-19
   -5.750000e-01    1.090720e+00    3.046623e-12   -7.028902e-13    1.202743e-15    1.889095e-14   -1.295972e-15   -3.734626e-19
   -5.700000e-01    1.090720e+00    2.587203e-12   -6.888367e-13    1.020779e-15    1.891096e-14   -1.244879e-15   -3.587115e-19
   -5.650000e-01    1.090720e+00    2.196761e-12   -6.769033e-13    8.662649e-16    1.893321e-14   -1.195876e-15   -3.445531e-19
   -5.600000e-01    1.090720e+00    1.865005e-12   -6.667714e-13    7.350771e-16    1.895765e-14   -1.148880e-15   -3.309631e-19
   -5.550000e-01    1.090720e+00    1.583167e-12   -6.581701e-13    6.237077e-16    1.898423e-14   -1.103811e-15   -3.179179e-19
   -5.500000e-01    1.090720e+00    1.343775e-12   -6.508690e-13    5.291733e-16    1.901291e-14   -1.060592e-15   -3.053954e-19
   -5.450000e-01    1.090720e+00    1.140468e-12   -6.446723e-13    4.489375e-16    1.904362e-14   -1.019148e-15   -2.933738e-19
   -5.400000e-01    1.090720e+00    9.678314e-13   -6.394133e-13    3.808440e-16    1.907633e-14   -9.794084e-16   -2.818328e-19
   -5.350000e-01    1.090720e+00    8.212581e-13   -6.349505e-13    3.230605e-16    1.911099e-14   -9.413028e-16   -2.707525e-19
   -5.300000e-01    1.090720e+00    6.968283e-13   -6.311638e-13    2.740299e-16    1.914757e-14   -9.047647e-16   -2.601140e-19
   -5.250000e-01    1.090720e+00    5.912084e-13   -6.279509e-13    2.324294e-16    1.918602e-14   -8.697300e-16   -2.498993e-19
   -5.200000e-01    1.090720e+00    5.015643e-13   -6.252251e-13    1.971356e-16    1.922630e-14   -8.361368e-16   -2.400908e-19
   -5.150000e-01    1.090720e+00    4.254868e-13   -6.229127e-13    1.671942e-16    1.926839e-14   -8.039254e-16   -2.306721e-19
   -5.100000e-01    1.090720e+00    3.609285e-13   -6.209511e-13    1.417950e-16    1.931225e-14   -7.730388e-16   -2.216272e-19
   -5.050000e-01    1.090720e+00    3.061495e-13   -6.192871e-13    1.202502e-16    1.935786e-14   -7.434216e-16   -2.129407e-19
   -5.000000e-01    1.090720e+00    2.596721e-13   -6.178758e-13    1.019757e-16    1.940517e-14   -7.150211e-16   -2.045980e-19
   -4.950000e-01    1.090720e+00    2.202408e-13   -6.166787e-13    8.647580e-17    1.945418e-14   -6.877862e-16   -1.965852e-19
   -4.900000e-01    1.090720e+00    1.867896e-13   -6.156634e-13    7.332986e-17    1.950485e-14   -6.616680e-16   -1.888887e-19
   -4.850000e-01    1.090720e+00    1.584131e-13   -6.148023e-13    6.218079e-17    1.955716e-14   -6.366197e-16   -1.814958e-19
   -4.800000e-01    1.090720e+00    1.343429e-13   -6.140721e-13    5.272562e-17    1.961109e-14   -6.125961e-16   -1.743940e-19
   -4.750000e-01    1.090720e+00    1.139265e-13   -6.134528e-13    4.470724e-17    1.966662e-14   -5.895539e-16   -1.675716e-19
   -4.700000e-01    1.090720e+00    9.660990e-14   -6.129277e-13    3.790754e-17    1.972374e-14   -5.674517e-16   -1.610173e-19
   -4.650000e-01    1.090720e+00    8.192322e-14   -6.124823e-13    3.214145e-17    1.978244e-14   -5.462495e-16   -1.547202e-19
   -4.600000e-01    1.090720e+00    6.946748e-14   -6.121047e-13    2.725198e-17    1.984269e-14   -5.259094e-16   -1.486699e-19
   -4.550000e-01    1.090720e+00    5.890418e-14   -6.117845e-13    2.310597e-17    1.990449e-14   -5.063946e-16   -1.428565e-19
   -4.500000e-01    1.090720e+00    4.994610e-14   -6.115130e-13    1.959043e-17    1.996783e-14   -4.876702e-16   -1.372705e-19
   -4.450000e-01    1.090720e+00    4.234953e-14   -6.112828e-13    1.660957e-17    2.003270e-14   -4.697026e-16   -1.319027e-19
   -4.400000e-01    1.090720e+00    3.590772e-14   -6.110876e-13    1.408210e-17    2.009909e-14   -4.524597e-16   -1.267445e-19
   -4.350000e-01    1.090720e+00    3.044528e-14   -6.109221e-13    1.193911e-17    2.016701e-14   -4.359107e-16   -1.217873e-19
   -4.300000e-01    1.090720e+00    2.581341e-14   -6.107817e-13    1.012213e-17    2.023643e-14   -4.200262e-16   -1.170233e-19
   -4.250000e-01    1.090720e+00    2.188592e-14   -6.106628e-13    8.581588e-18    2.030738e-14   -4.047781e-16   -1.124447e-19
   -4.200000e-01    1.090720e+00    1.855576e-14   -6.105619e-13    7.275449e-18    2.037984e-14   -3.901394e-16   -1.080441e-19
   -4.150000e-01    1.090720e+00    1.573212e-14   -6.104764e-13    6.168059e-18    2.045382e-14   -3.760845e-16   -1.038146e-19
   -4.100000e-01    1.090720e+00    1.333802e-14   -6.104039e-13    5.229186e-18    2.052931e-14   -3.625888e-16   -9.974924e-20
   -4.050000e-01    1.090720e+00    1.130813e-14   -6.103424e-13    4.433194e-18    2.060633e-14   -3.496288e-16   -9.584166e-20
   -4.000000e-01    1.090720e+00    9.587081e-15   -6.102903e-13    3.758346e-18    2.068488e-14   -3.371820e-16   -9.208562e-20
   -3.950000e-01    1.090720e+00    8.127898e-15   -6.102461e-13    3.186209e-18    2.076497e-14   -3.252271e-16   -8.847517e-20
   -3.900000e-01    1.090720e+00    6.890753e-15   -6.102086e-13    2.701155e-18    2.084661e-14   -3.137435e-16   -8.500460e-20
   -3.850000e-01    1.090720e+00    5.841871e-15   -6.101769e-13    2.289932e-18    2.092981e-14   -3.027117e-16   -8.166843e-20
   -3.800000e-01    1.090720e+00    4.952613e-15   -6.101499e-13    1.941305e-18    2.101457e-14   -2.921131e-16   -7.846142e-20
   -3.750000e-01    1.090720e+00    4.198693e-15   -6.101271e-13    1.645748e-18    2.110092e-14   -2.819300e-16   -7.537853e-20
   -3.700000e-01    1.090720e+00    3.559520e-15   -6.101078e-13    1.395183e-18    2.118887e-14   -2.721452e-16   -7.241493e-20
   -3.650000e-01    1.090720e+00    3.017633e-15   -6.100913e-13    1.182762e-18    2.127843e-14   -2.627426e-16   -6.956601e-20
   -3.600000e-01    1.090720e+00    2.558229e-15   -6.100774e-13    1.002680e-18    2.136963e-14   -2.537067e-16   -6.682730e-20
   -3.550000e-01    1.090720e+00    2.168755e-15   -6.100656e-13    8.500136e-19    2.146248e-14   -2.450228e-16   -6.419456e-20
   -3.500000e-01    1.090720e+00    1.838568e-15   -6.100557e-13    7.205902e-19    2.155701e-14   -2.366769e-16   -6.166368e-20
   -3.450000e-01    1.090720e+00    1.558646e-15   -6.100472e-13    6.108713e-19    2.165324e-14   -2.286553e-16   -5.923075e-20
   -3.400000e-01    1.090720e+00    1.321337e-15   -6.100400e-13    5.178573e-19    2.175118e-14   -2.209454e-16   -5.689199e-20
   -3.350000e-01    1.090720e+00    1.120156e-15   -6.100339e-13    4.390051e-19    2.185088e-14   -2.135349e-16   -5.464378e-20
   -3.300000e-01    1.090720e+00    9.496026e-16   -6.100287e-13    3.721587e-19    2.195234e-14   -2.064121e-16   -5.248266e-20
   -3.250000e-01    1.090720e+00    8.050155e-16   -6.100244e-13    3.154903e-19    2.205562e-14   -1.995658e-16   -5.040527e-20
   -3.200000e-01    1.090720e+00    6.824416e-16   -6.100207e-13    2.674503e-19    2.216073e-14   -1.929854e-16   -4.840842e-20
   -3.150000e-01    1.090720e+00    5.785299e-16   -6.100175e-13    2.267251e-19    2.226770e-14   -1.866608e-16   -4.648902e-20
   -3.100000e-01    1.090720e+00    4.904392e-16   -6.100148e-13    1.922009e-19    2.237658e-14   -1.805822e-16   -4.464412e-20
   -3.050000e-01    1.090720e+00    4.157610e-16   -6.100126e-13    1.629336e-19    2.248739e-14   -1.747402e-16   -4.287086e-20
   -3.000000e-01    1.090720e+00    3.524532e-16   -6.100107e-13    1.381229e-19    2.260019e-14   -1.691262e-16   -4.116652e-20
   -2.950000e-01    1.090720e+00    2.987848e-16   -6.100090e-13    1.170900e-19    2.271499e-14   -1.637315e-16   -3.952847e-20
   -2.900000e-01    1.090720e+00    2.532882e-16   -6.100077e-13    9.925987e-20    2.283186e-14   -1.585480e-16   -3.795417e-20
   -2.850000e-01    1.090720e+00    2.147191e-16   -6.100065e-13    8.414478e-20    2.295082e-14   -1.535680e-16   -3.644120e-20
   -2.800000e-01    1.090720e+00    1.820229e-16   -6.100055e-13    7.133133e-20    2.307194e-14   -1.487840e-16   -3.498723e-20
   -2.750000e-01    1.090720e+00    1.543053e-16   -6.100047e-13    6.046904e-20    2.319524e-14   -1.441889e-16   -3.358999e-20
   -2.700000e-01    1.090720e+00    1.308082e-16   -6.100040e-13    5.126081e-20    2.332080e-14   -1.397759e-16   -3.224734e-20
   -2.650000e-01    1.090720e+00    1.108891e-16   -6.100034e-13    4.345479e-20    2.344865e-14   -1.355385e-16   -3.095719e-20
   -2.600000e-01    1.090720e+00    9.400313e-17   -6.100028e-13    3.683745e-20    2.357885e-14   -1.314704e-16   -2.971753e-20
   -2.550000e-01    1.090720e+00    7.968845e-17   -6.100024e-13    3.122779e-20    2.371146e-14   -1.275655e-16   -2.852645e-20
   -2.500000e-01    1.090720e+00    6.755354e-17   -6.100020e-13    2.647236e-20    2.384655e-14   -1.238182e-16   -2.738209e-20
   -2.450000e-01    1.090720e+00    5.726648e-17   -6.100017e-13    2.244108e-20    2.398416e-14   -1.202228e-16   -2.628266e-20
   -2.400000e-01    1.090720e+00    4.854591e-17   -6.100015e-13    1.902369e-20    2.412438e-14   -1.167741e-16   -2.522645e-20
   -2.350000e-01    1.090720e+00    4.115329e-17   -6.100012e-13    1.612671e-20    2.426725e-14   -1.134669e-16   -2.421180e-20
   -2.300000e-01    1.090720e+00    3.488640e-17   -6.100011e-13    1.367088e-20    2.441287e-14   -1.102964e-16   -2.323713e-20
   -2.250000e-01    1.090720e+00    2.957383e-17   -6.100009e-13    1.158903e-20    2.456130e-14   -1.072579e-16   -2.230091e-20
   -2.200000e-01    1.090720e+00    2.507025e-17   -6.100008e-13    9.824203e-21    2.471261e-14   -1.043468e-16   -2.140165e-20
   -2.150000e-01    1.090720e+00    2.125249e-17   -6.100006e-13    8.328132e-21    2.486690e-14   -1.015587e-16   -2.053795e-20
   -2.100000e-01    1.090720e+00    1.801609e-17   -6.100005e-13    7.059887e-21    2.502424e-14   -9.888956e-17   -1.970842e-20
   -2.050000e-01    1.090720e+00    1.527254e-17   -6.100005e-13    5.984775e-21    2.518473e-14   -9.633523e-17   -1.891177e-20
   -2.000000e-01    1.090720e+00    1.294678e-17   -6.100004e-13    5.073384e-21    2.534846e-14   -9.389188e-17   -1.814673e-20
   -1.950000e-01    1.090720e+00    1.097519e-17   -6.100003e-13    4.300784e-21    2.551551e-14   -9.155576e-17   -1.741206e-20
   -1.900000e-01    1.090720e+00    9.303844e-18   -6.100003e-13    3.645838e-21    2.568601e-14   -8.932330e-17   -1.670661e-20
   -1.850000e-01    1.090720e+00    7.887013e-18   -6.100002e-13    3.090631e-21    2.586004e-14   -8.719105e-17   -1.602924e-20
   -1.800000e-01    1.090720e+00    6.685942e-18   -6.100002e-13    2.619972e-21    2.603773e-14   -8.515568e-17   -1.537886e-20
   -1.750000e-01    1.090720e+00    5.667774e-18   -6.100002e-13    2.220988e-21    2.621918e-14   -8.321401e-17   -1.475443e-20
   -1.700000e-01    1.090720e+00    4.804657e-18   -6.100001e-13    1.882764e-21    2.640452e-14   -8.136295e-17   -1.415494e-20
   -1.650000e-01    1.090720e+00    4.072979e-18   -6.100001e-13    1.596045e-21    2.659388e-14   -7.959955e-17   -1.357941e-20
   -1.600000e-01    1.090720e+00    3.452724e-18   -6.100001e-13    1.352990e-21    2.678738e-14   -7.792098e-17   -1.302693e-20
   -1.550000e-01    1.090720e+00    2.926924e-18   -6.100001e-13    1.146949e-21    2.698517e-14   -7.632450e-17   -1.249657e-20
   -1.500000e-01    1.090720e+00    2.481196e-18   -6.100001e-13    9.722844e-22    2.718739e-14   -7.480749e-17   -1.198750e-20
   -1.450000e-01    1.090720e+00    2.103345e-18   -6.100001e-13    8.242189e-22    2.739420e-14   -7.336744e-17   -1.149886e-20
   -1.400000e-01    1.090720e+00    1.783036e-18   -6.100001e-13    6.987017e-22    2.760576e-14   -7.200193e-17   -1.102986e-20
   -1.350000e-01    1.090720e+00    1.511504e-18   -6.100000e-13    5.922990e-22    2.782222e-14   -7.070864e-17   -1.057972e-20
   -1.300000e-01    1.090720e+00    1.281323e-18   -6.100000e-13    5.020999e-22    2.804377e-14   -6.948536e-17   -1.014772e-20
   -1.250000e-01    1.090720e+00    1.086196e-18   -6.100000e-13    4.256369e-22    2.827060e-14   -6.832996e-17   -9.733126e-21
   -1.200000e-01    1.090720e+00    9.207830e-19   -6.100000e-13    3.608182e-22    2.850289e-14   -6.724040e-17   -9.335260e-21
   -1.150000e-01    1.090720e+00    7.805604e-19   -6.100000e-13    3.058704e-22    2.874084e-14   -6.621475e-17   -8.953460e-21
   -1.100000e-01    1.090720e+00    6.616918e-19   -6.100000e-13    2.592905e-22    2.898468e-14   -6.525115e-17   -8.587092e-21
   -1.050000e-01    1.090720e+00    5.609251e-19   -6.100000e-13    2.198040e-22    2.923462e-14   -6.434783e-17   -8.235544e-21
   -1.000000e-01    1.090720e+00    4.755038e-19   -6.100000e-13    1.863308e-22    2.949090e-14   -6.350311e-17   -7.898228e-21
   -9.500000e-02    1.090720e+00    4.030910e-19   -6.100000e-13    1.579551e-22    2.975376e-14   -6.271541e-17   -7.574581e-21
   -9.000000e-02    1.090720e+00    3.417057e-19   -6.100000e-13    1.339006e-22    3.002347e-14   -6.198319e-17   -7.264058e-21
   -8.500000e-02    1.090720e+00    2.896685e-19   -6.100000e-13    1.135093e-22    3.030030e-14   -6.130504e-17   -6.966137e-21
   -8.000000e-02    1.090720e+00    2.455559e-19   -6.100000e-13    9.622337e-23    3.058452e-14   -6.067959e-17   -6.680316e-21
   -7.500000e-02    1.090720e+00    2.081610e-19   -6.100000e-13    8.156982e-23    3.087645e-14   -6.010558e-17   -6.406112e-21
   -7.000000e-02    1.090720e+00    1.764608e-19   -6.100000e-13    6.914781e-23    3.117639e-14   -5.958181e-17   -6.143060e-21
   -6.500000e-02    1.090720e+00    1.495882e-19   -6.100000e-13    5.861751e-23    3.148468e-14   -5.910717e-17   -5.890716e-21
   -6.000000e-02    1.090720e+00    1.268079e-19   -6.100000e-13    4.969084e-23    3.180167e-14   -5.868062e-17   -5.648649e-21
   -5.500000e-02    1.090720e+00    1.074967e-19   -6.100000e-13    4.212357e-23    3.212772e-14   -5.830119e-17   -5.416448e-21
   -5.000000e-02    1.090720e+00    9.112640e-20   -6.100000e-13    3.570871e-23    3.246321e-14   -5.796801e-17   -5.193716e-21
   -4.500000e-02    1.090720e+00    7.724905e-20   -6.100000e-13    3.027074e-23    3.280856e-14   -5.768026e-17   -4.980073e-21
   -4.000000e-02    1.090720e+00    6.548504e-20   -6.100000e-13    2.566090e-23    3.316417e-14   -5.743720e-17   -4.775154e-21
   -3.500000e-02    1.090720e+00    5.551253e-20   -6.100000e-13    2.175308e-23    3.353050e-14   -5.723818e-17   -4.578607e-21
   -3.000000e-02    1.090720e+00    4.705870e-20   -6.100000e-13    1.844037e-23    3.390800e-14   -5.708260e-17   -4.390094e-21
   -2.500000e-02    1.090720e+00    3.989228e-20   -6.100000e-13    1.563214e-23    3.429717e-14   -5.696995e-17   -4.209291e-21
   -2.000000e-02    1.090720e+00    3.381721e-20   -6.100000e-13    1.325157e-23    3.469851e-14   -5.689978e-17   -4.035887e-21
   -1.500000e-02    1.090720e+00    2.866729e-20   -6.100000e-13    1.123353e-23    3.511255e-14   -5.687173e-17   -3.869582e-21
   -1.000000e-02    1.090720e+00    2.430163e-20   -6.100000e-13    9.522810e-24    3.553983e-14   -5.688548e-17   -3.710090e-21
   -5.000000e-03    1.090720e+00    2.060081e-20   -6.100000e-13    8.072610e-24    3.598094e-14   -5.694080e-17   -3.557133e-21
    0.000000e+00    1.090720e+00    1.746358e-20   -6.100000e-13    6.843256e-24    3.643647e-14   -5.703752e-17   -3.410449e-21
