# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090501e+00    5.751810e-09   -2.242273e-10    3.956121e-12    1.559404e-14   -5.892640e-15   -1.781052e-18
   -8.100000e-01    1.090501e+00    5.118346e-09   -1.970784e-10    3.476987e-12    1.545393e-14   -5.681350e-15   -1.709326e-18
   -8.050000e-01    1.090501e+00    4.545961e-09   -1.729421e-10    3.050750e-12    1.531904e-14   -5.476314e-15   -1.640452e-18
   -8.000000e-01    1.090501e+00    4.029814e-09   -1.515251e-10    2.672324e-12    1.518931e-14   -5.277446e-15   -1.574321e-18
   -7.950000e-01    1.090501e+00    3.565362e-09   -1.325578e-10    2.337014e-12    1.506464e-14   -5.084655e-15   -1.510828e-18
   -7.900000e-01    1.090501e+00    3.148343e-09   -1.157924e-10    2.040500e-12    1.494497e-14   -4.897842e-15   -1.449872e-18
   -7.850000e-01    1.090501e+00    2.774753e-09   -1.010020e-10    1.778811e-12    1.483022e-14   -4.716905e-15   -1.391355e-18
   -7.800000e-01    1.090501e+00    2.440834e-09   -8.797880e-11    1.548310e-12    1.472029e-14   -4.541735e-15   -1.335182e-18
   -7.750000e-01    1.090501e+00    2.143065e-09   -7.653341e-11    1.345674e-12    1.461509e-14   -4.372222e-15   -1.281264e-18
   -7.700000e-01    1.090501e+00    1.878149e-09   -6.649341e-11    1.167871e-12    1.451454e-14   -4.208251e-15   -1.229512e-18
   -7.650000e-01    1.090501e+00    1.643008e-09   -5.770231e-11    1.012149e-12    1.441854e-14   -4.049704e-15   -1.179841e-18
   -7.600000e-01    1.090501e+00    1.434776e-09   -5.001849e-11    8.760127e-13    1.432700e-14   -3.896461e-15   -1.132171e-18
   -7.550000e-01    1.090501e+00    1.250793e-09   -4.331414e-11    7.572086e-13    1.423981e-14   -3.748400e-15   -1.086423e-18
   -7.500000e-01    1.090501e+00    1.088597e-09   -3.747426e-11    6.537068e-13    1.415689e-14   -3.605399e-15   -1.042522e-18
   -7.450000e-01    1.090501e+00    9.459210e-10   -3.239565e-11    5.636849e-13    1.407813e-14   -3.467332e-15   -1.000394e-18
   -7.400000e-01    1.090501e+00    8.206823e-10   -2.798600e-11    4.855114e-13    1.400343e-14   -3.334074e-15   -9.599691e-19
   -7.350000e-01    1.090501e+00    7.109762e-10   -2.416295e-11    4.177301e-13    1.393269e-14   -3.205501e-15   -9.211806e-19
   -7.300000e-01    1.090501e+00    6.150675e-10   -2.085325e-11    3.590449e-13    1.386583e-14   -3.081486e-15   -8.839632e-19
   -7.250000e-01    1.090501e+00    5.313816e-10   -1.799191e-11    3.083059e-13    1.380273e-14   -2.961905e-15   -8.482545e-19
   -7.200000e-01    1.090501e+00    4.584948e-10   -1.552144e-11    2.644950e-13    1.374330e-14   -2.846633e-15   -8.139941e-19
   -7.150000e-01    1.090501e+00    3.951253e-10   -1.339111e-11    2.267138e-13    1.368745e-14   -2.735547e-15   -7.811244e-19
   -7.100000e-01    1.090501e+00    3.401225e-10   -1.155625e-11    1.941713e-13    1.363508e-14   -2.628524e-15   -7.495896e-19
   -7.050000e-01    1.090501e+00    2.924580e-10   -9.977656e-12    1.661725e-13    1.358610e-14   -2.525444e-15   -7.193362e-19
   -7.000000e-01    1.090501e+00    2.512151e-10   -8.620972e-12    1.421088e-13    1.354041e-14   -2.426185e-15   -6.903126e-19
   -6.950000e-01    1.090501e+00    2.155798e-10   -7.456164e-12    1.214477e-13    1.349792e-14   -2.330631e-15   -6.624695e-19
   -6.900000e-01    1.090501e+00    1.848313e-10   -6.457034e-12    1.037250e-13    1.345854e-14   -2.238666e-15   -6.357592e-19
   -6.850000e-01    1.090501e+00    1.583333e-10   -5.600771e-12    8.853602e-14    1.342218e-14   -2.150174e-15   -6.101359e-19
   -6.800000e-01    1.090501e+00    1.355257e-10   -4.867554e-12    7.552948e-14    1.338877e-14   -2.065043e-15   -5.855556e-19
   -6.750000e-01    1.090501e+00    1.159166e-10   -4.240187e-12    6.440043e-14    1.335821e-14   -1.983164e-15   -5.619762e-19
   -6.700000e-01    1.090501e+00    9.907527e-11   -3.703778e-12    5.488478e-14    1.333042e-14   -1.904429e-15   -5.393570e-19
   -6.650000e-01    1.090501e+00    8.462542e-11   -3.245451e-12    4.675415e-14    1.330532e-14   -1.828731e-15   -5.176590e-19
   -6.600000e-01    1.090501e+00    7.223895e-11   -2.854087e-12    3.981137e-14    1.328284e-14   -1.755969e-15   -4.968447e-19
   -6.550000e-01    1.090501e+00    6.163040e-11   -2.520100e-12    3.388640e-14    1.326289e-14   -1.686040e-15   -4.768781e-19
   -6.500000e-01    1.090501e+00    5.255191e-11   -2.235235e-12    2.883281e-14    1.324541e-14   -1.618846e-15   -4.577247e-19
   -6.450000e-01    1.090501e+00    4.478867e-11   -1.992391e-12    2.452466e-14    1.323032e-14   -1.554292e-15   -4.393512e-19
   -6.400000e-01    1.090501e+00    3.815478e-11   -1.785467e-12    2.085373e-14    1.321754e-14   -1.492284e-15   -4.217257e-19
   -6.350000e-01    1.090501e+00    3.248965e-11   -1.609229e-12    1.772717e-14    1.320703e-14   -1.432728e-15   -4.048178e-19
   -6.300000e-01    1.090501e+00    2.765474e-11   -1.459188e-12    1.506534e-14    1.319869e-14   -1.375539e-15   -3.885979e-19
   -6.250000e-01    1.090501e+00    2.353072e-11   -1.331498e-12    1.280003e-14    1.319248e-14   -1.320629e-15   -3.730378e-19
   -6.200000e-01    1.090501e+00    2.001490e-11   -1.222868e-12    1.087285e-14    1.318834e-14   -1.267916e-15   -3.581106e-19
   -6.150000e-01    1.090501e+00    1.701904e-11   -1.130483e-12    9.233868e-15    1.318620e-14   -1.217318e-15   -3.437901e-19
   -6.100000e-01    1.090501e+00    1.446739e-11   -1.051938e-12    7.840407e-15    1.318600e-14   -1.168756e-15   -3.300515e-19
   -6.050000e-01    1.090501e+00    1.229500e-11   -9.851777e-13    6.656022e-15    1.318769e-14   -1.122155e-15   -3.168708e-19
   -6.000000e-01    1.090501e+00    1.044620e-11   -9.284491e-13    5.649604e-15    1.319122e-14   -1.077438e-15   -3.042251e-19
   -5.950000e-01    1.090501e+00    8.873361e-12   -8.802562e-13    4.794617e-15    1.319654e-14   -1.034536e-15   -2.920923e-19
   -5.900000e-01    1.090501e+00    7.535730e-12   -8.393238e-13    4.068437e-15    1.320359e-14   -9.933781e-16   -2.804514e-19
   -5.850000e-01    1.090501e+00    6.398483e-12   -8.045652e-13    3.451785e-15    1.321234e-14   -9.538971e-16   -2.692820e-19
   -5.800000e-01    1.090501e+00    5.431874e-12   -7.750548e-13    2.928242e-15    1.322272e-14   -9.160280e-16   -2.585647e-19
   -5.750000e-01    1.090501e+00    4.610514e-12   -7.500046e-13    2.483826e-15    1.323471e-14   -8.797078e-16   -2.482809e-19
   -5.700000e-01    1.090501e+00    3.912745e-12   -7.287438e-13    2.106639e-15    1.324825e-14   -8.448757e-16   -2.384127e-19
   -5.650000e-01    1.090501e+00    3.320103e-12   -7.107020e-13    1.786560e-15    1.326332e-14   -8.114729e-16   -2.289429e-19
   -5.600000e-01    1.090501e+00    2.816854e-12   -6.953939e-13    1.514978e-15    1.327986e-14   -7.794425e-16   -2.198551e-19
   -5.550000e-01    1.090501e+00    2.389593e-12   -6.824070e-13    1.284576e-15    1.329784e-14   -7.487298e-16   -2.111337e-19
   -5.500000e-01    1.090501e+00    2.026911e-12   -6.713905e-13    1.089132e-15    1.331724e-14   -7.192819e-16   -2.027633e-19
   -5.450000e-01    1.090501e+00    1.719098e-12   -6.620465e-13    9.233597e-16    1.333801e-14   -6.910477e-16   -1.947297e-19
   -5.400000e-01    1.090501e+00    1.457890e-12   -6.541219e-13    7.827690e-16    1.336012e-14   -6.639780e-16   -1.870188e-19
   -5.350000e-01    1.090501e+00    1.236262e-12   -6.474017e-13    6.635454e-16    1.338355e-14   -6.380254e-16   -1.796174e-19
   -5.300000e-01    1.090501e+00    1.048241e-12   -6.417033e-13    5.624503e-16    1.340826e-14   -6.131443e-16   -1.725128e-19
   -5.250000e-01    1.090501e+00    8.887489e-13   -6.368718e-13    4.767336e-16    1.343423e-14   -5.892907e-16   -1.656928e-19
   -5.200000e-01    1.090501e+00    7.534719e-13   -6.327755e-13    4.040614e-16    1.346143e-14   -5.664220e-16   -1.591455e-19
   -5.150000e-01    1.090501e+00    6.387448e-13   -6.293028e-13    3.424527e-16    1.348984e-14   -5.444977e-16   -1.528599e-19
   -5.100000e-01    1.090501e+00    5.414548e-13   -6.263590e-13    2.902262e-16    1.351944e-14   -5.234785e-16   -1.468252e-19
   -5.050000e-01    1.090501e+00    4.589586e-13   -6.238636e-13    2.459558e-16    1.355020e-14   -5.033266e-16   -1.410310e-19
   -5.000000e-01    1.090501e+00    3.890122e-13   -6.217485e-13    2.084314e-16    1.358211e-14   -4.840058e-16   -1.354676e-19
   -4.950000e-01    1.090501e+00    3.297107e-13   -6.199558e-13    1.766264e-16    1.361515e-14   -4.654812e-16   -1.301254e-19
   -4.900000e-01    1.090501e+00    2.794373e-13   -6.184364e-13    1.496705e-16    1.364929e-14   -4.477194e-16   -1.249955e-19
   -4.850000e-01    1.090501e+00    2.368203e-13   -6.171487e-13    1.268251e-16    1.368453e-14   -4.306883e-16   -1.200691e-19
   -4.800000e-01    1.090501e+00    2.006956e-13   -6.160574e-13    1.074642e-16    1.372084e-14   -4.143568e-16   -1.153380e-19
   -4.750000e-01    1.090501e+00    1.700757e-13   -6.151326e-13    9.105694e-17    1.375823e-14   -3.986956e-16   -1.107941e-19
   -4.700000e-01    1.090501e+00    1.441231e-13   -6.143488e-13    7.715310e-17    1.379666e-14   -3.836760e-16   -1.064300e-19
   -4.650000e-01    1.090501e+00    1.221273e-13   -6.136847e-13    6.537107e-17    1.383614e-14   -3.692710e-16   -1.022382e-19
   -4.600000e-01    1.090501e+00    1.034858e-13   -6.131220e-13    5.538731e-17    1.387665e-14   -3.554543e-16   -9.821178e-20
   -4.550000e-01    1.090501e+00    8.768768e-14   -6.126451e-13    4.692758e-17    1.391819e-14   -3.422010e-16   -9.434408e-20
   -4.500000e-01    1.090501e+00    7.429965e-14   -6.122411e-13    3.975938e-17    1.396074e-14   -3.294871e-16   -9.062867e-20
   -4.450000e-01    1.090501e+00    6.295442e-14   -6.118987e-13    3.368568e-17    1.400430e-14   -3.172896e-16   -8.705941e-20
   -4.400000e-01    1.090501e+00    5.334056e-14   -6.116087e-13    2.853945e-17    1.404887e-14   -3.055865e-16   -8.363040e-20
   -4.350000e-01    1.090501e+00    4.519408e-14   -6.113629e-13    2.417915e-17    1.409443e-14   -2.943569e-16   -8.033603e-20
   -4.300000e-01    1.090501e+00    3.829117e-14   -6.111547e-13    2.048480e-17    1.414099e-14   -2.835806e-16   -7.717088e-20
   -4.250000e-01    1.090501e+00    3.244214e-14   -6.109782e-13    1.735475e-17    1.418855e-14   -2.732384e-16   -7.412979e-20
   -4.200000e-01    1.090501e+00    2.748619e-14   -6.108287e-13    1.470284e-17    1.423710e-14   -2.633118e-16   -7.120781e-20
   -4.150000e-01    1.090501e+00    2.328704e-14   -6.107021e-13    1.245605e-17    1.428664e-14   -2.537833e-16   -6.840018e-20
   -4.100000e-01    1.090501e+00    1.972919e-14   -6.105948e-13    1.055252e-17    1.433717e-14   -2.446361e-16   -6.570235e-20
   -4.050000e-01    1.090501e+00    1.671473e-14   -6.105039e-13    8.939827e-18    1.438870e-14   -2.358540e-16   -6.310998e-20
   -4.000000e-01    1.090501e+00    1.416073e-14   -6.104269e-13    7.573545e-18    1.444123e-14   -2.274219e-16   -6.061888e-20
   -3.950000e-01    1.090501e+00    1.199687e-14   -6.103616e-13    6.416036e-18    1.449476e-14   -2.193250e-16   -5.822505e-20
   -3.900000e-01    1.090501e+00    1.016358e-14   -6.103064e-13    5.435407e-18    1.454929e-14   -2.115493e-16   -5.592466e-20
   -3.850000e-01    1.090501e+00    8.610381e-15   -6.102595e-13    4.604634e-18    1.460484e-14   -2.040815e-16   -5.371401e-20
   -3.800000e-01    1.090501e+00    7.294490e-15   -6.102199e-13    3.900823e-18    1.466140e-14   -1.969088e-16   -5.158960e-20
   -3.750000e-01    1.090501e+00    6.179663e-15   -6.101863e-13    3.304574e-18    1.471899e-14   -1.900191e-16   -4.954803e-20
   -3.700000e-01    1.090501e+00    5.235186e-15   -6.101578e-13    2.799452e-18    1.477761e-14   -1.834007e-16   -4.758606e-20
   -3.650000e-01    1.090501e+00    4.435036e-15   -6.101337e-13    2.371532e-18    1.483727e-14   -1.770427e-16   -4.570058e-20
   -3.600000e-01    1.090501e+00    3.757162e-15   -6.101132e-13    2.009017e-18    1.489799e-14   -1.709343e-16   -4.388862e-20
   -3.550000e-01    1.090501e+00    3.182884e-15   -6.100959e-13    1.701911e-18    1.495977e-14   -1.650656e-16   -4.214730e-20
   -3.500000e-01    1.090501e+00    2.696373e-15   -6.100813e-13    1.441747e-18    1.502262e-14   -1.594269e-16   -4.047387e-20
   -3.450000e-01    1.090501e+00    2.284217e-15   -6.100688e-13    1.221349e-18    1.508657e-14   -1.540090e-16   -3.886572e-20
   -3.400000e-01    1.090501e+00    1.935054e-15   -6.100583e-13    1.034641e-18    1.515161e-14   -1.488031e-16   -3.732029e-20
   -3.350000e-01    1.090501e+00    1.639259e-15   -6.100494e-13    8.764736e-19    1.521778e-14   -1.438009e-16   -3.583517e-20
   -3.300000e-01    1.090501e+00    1.388675e-15   -6.100419e-13    7.424837e-19    1.528507e-14   -1.389944e-16   -3.440802e-20
   -3.250000e-01    1.090501e+00    1.176394e-15   -6.100355e-13    6.289763e-19    1.535352e-14   -1.343759e-16   -3.303661e-20
   -3.200000e-01    1.090501e+00    9.965600e-16   -6.100300e-13    5.328204e-19    1.542313e-14   -1.299382e-16   -3.171878e-20
   -3.150000e-01    1.090501e+00    8.442154e-16   -6.100254e-13    4.513638e-19    1.549393e-14   -1.256744e-16   -3.045246e-20
   -3.100000e-01    1.090501e+00    7.151583e-16   -6.100216e-13    3.823596e-19    1.556594e-14   -1.215776e-16   -2.923568e-20
   -3.050000e-01    1.090501e+00    6.058292e-16   -6.100183e-13    3.239043e-19    1.563918e-14   -1.176417e-16   -2.806652e-20
   -3.000000e-01    1.090501e+00    5.132127e-16   -6.100155e-13    2.743853e-19    1.571366e-14   -1.138606e-16   -2.694316e-20
   -2.950000e-01    1.090501e+00    4.347543e-16   -6.100131e-13    2.324366e-19    1.578942e-14   -1.102283e-16   -2.586383e-20
   -2.900000e-01    1.090501e+00    3.682898e-16   -6.100111e-13    1.969010e-19    1.586647e-14   -1.067394e-16   -2.482684e-20
   -2.850000e-01    1.090501e+00    3.119859e-16   -6.100094e-13    1.667979e-19    1.594485e-14   -1.033886e-16   -2.383056e-20
   -2.800000e-01    1.090501e+00    2.642893e-16   -6.100080e-13    1.412971e-19    1.602457e-14   -1.001707e-16   -2.287343e-20
   -2.750000e-01    1.090501e+00    2.238843e-16   -6.100067e-13    1.196948e-19    1.610567e-14   -9.708089e-17   -2.195395e-20
   -2.700000e-01    1.090501e+00    1.896563e-16   -6.100057e-13    1.013951e-19    1.618818e-14   -9.411448e-17   -2.107066e-20
   -2.650000e-01    1.090501e+00    1.606610e-16   -6.100048e-13    8.589314e-20    1.627213e-14   -9.126701e-17   -2.022217e-20
   -2.600000e-01    1.090501e+00    1.360985e-16   -6.100041e-13    7.276117e-20    1.635754e-14   -8.853416e-17   -1.940715e-20
   -2.550000e-01    1.090501e+00    1.152911e-16   -6.100035e-13    6.163688e-20    1.644445e-14   -8.591183e-17   -1.862431e-20
   -2.500000e-01    1.090501e+00    9.766474e-17   -6.100029e-13    5.221333e-20    1.653290e-14   -8.339606e-17   -1.787241e-20
   -2.450000e-01    1.090501e+00    8.273314e-17   -6.100025e-13    4.423050e-20    1.662292e-14   -8.098306e-17   -1.715026e-20
   -2.400000e-01    1.090501e+00    7.008434e-17   -6.100021e-13    3.746815e-20    1.671455e-14   -7.866918e-17   -1.645671e-20
   -2.350000e-01    1.090501e+00    5.936933e-17   -6.100018e-13    3.173967e-20    1.680783e-14   -7.645092e-17   -1.579065e-20
   -2.300000e-01    1.090501e+00    5.029249e-17   -6.100015e-13    2.688700e-20    1.690280e-14   -7.432493e-17   -1.515104e-20
   -2.250000e-01    1.090501e+00    4.260336e-17   -6.100013e-13    2.277625e-20    1.699950e-14   -7.228796e-17   -1.453684e-20
   -2.200000e-01    1.090501e+00    3.608979e-17   -6.100011e-13    1.929398e-20    1.709798e-14   -7.033690e-17   -1.394707e-20
   -2.150000e-01    1.090501e+00    3.057205e-17   -6.100009e-13    1.634411e-20    1.719828e-14   -6.846879e-17   -1.338078e-20
   -2.100000e-01    1.090501e+00    2.589791e-17   -6.100008e-13    1.384525e-20    1.730045e-14   -6.668072e-17   -1.283708e-20
   -2.050000e-01    1.090501e+00    2.193839e-17   -6.100007e-13    1.172844e-20    1.740455e-14   -6.496995e-17   -1.231507e-20
   -2.000000e-01    1.090501e+00    1.858423e-17   -6.100006e-13    9.935264e-21    1.751061e-14   -6.333380e-17   -1.181392e-20
   -1.950000e-01    1.090501e+00    1.574288e-17   -6.100005e-13    8.416248e-21    1.761871e-14   -6.176972e-17   -1.133281e-20
   -1.900000e-01    1.090501e+00    1.333594e-17   -6.100004e-13    7.129476e-21    1.772890e-14   -6.027524e-17   -1.087097e-20
   -1.850000e-01    1.090501e+00    1.129700e-17   -6.100003e-13    6.039439e-21    1.784123e-14   -5.884800e-17   -1.042764e-20
   -1.800000e-01    1.090501e+00    9.569791e-18   -6.100003e-13    5.116058e-21    1.795577e-14   -5.748570e-17   -1.000210e-20
   -1.750000e-01    1.090501e+00    8.106655e-18   -6.100002e-13    4.333854e-21    1.807259e-14   -5.618616e-17   -9.593649e-21
   -1.700000e-01    1.090501e+00    6.867218e-18   -6.100002e-13    3.671243e-21    1.819174e-14   -5.494725e-17   -9.201626e-21
   -1.650000e-01    1.090501e+00    5.817278e-18   -6.100002e-13    3.109938e-21    1.831331e-14   -5.376695e-17   -8.825383e-21
   -1.600000e-01    1.090501e+00    4.927865e-18   -6.100001e-13    2.634453e-21    1.843736e-14   -5.264330e-17   -8.464300e-21
   -1.550000e-01    1.090501e+00    4.174435e-18   -6.100001e-13    2.231665e-21    1.856398e-14   -5.157442e-17   -8.117780e-21
   -1.500000e-01    1.090501e+00    3.536198e-18   -6.100001e-13    1.890461e-21    1.869324e-14   -5.055850e-17   -7.785251e-21
   -1.450000e-01    1.090501e+00    2.995541e-18   -6.100001e-13    1.601423e-21    1.882523e-14   -4.959381e-17   -7.466160e-21
   -1.400000e-01    1.090501e+00    2.537547e-18   -6.100001e-13    1.356578e-21    1.896003e-14   -4.867867e-17   -7.159977e-21
   -1.350000e-01    1.090501e+00    2.149575e-18   -6.100001e-13    1.149167e-21    1.909774e-14   -4.781148e-17   -6.866190e-21
   -1.300000e-01    1.090501e+00    1.820922e-18   -6.100001e-13    9.734678e-22    1.923845e-14   -4.699071e-17   -6.584309e-21
   -1.250000e-01    1.090501e+00    1.542517e-18   -6.100000e-13    8.246316e-22    1.938227e-14   -4.621489e-17   -6.313862e-21
   -1.200000e-01    1.090501e+00    1.306677e-18   -6.100000e-13    6.985514e-22    1.952930e-14   -4.548259e-17   -6.054394e-21
   -1.150000e-01    1.090501e+00    1.106896e-18   -6.100000e-13    5.917479e-22    1.967964e-14   -4.479247e-17   -5.805468e-21
   -1.100000e-01    1.090501e+00    9.376599e-19   -6.100000e-13    5.012738e-22    1.983342e-14   -4.414324e-17   -5.566665e-21
   -1.050000e-01    1.090501e+00    7.942985e-19   -6.100000e-13    4.246326e-22    1.999075e-14   -4.353366e-17   -5.337581e-21
   -1.000000e-01    1.090501e+00    6.728561e-19   -6.100000e-13    3.597093e-22    2.015175e-14   -4.296254e-17   -5.117827e-21
   -9.500000e-02    1.090501e+00    5.699812e-19   -6.100000e-13    3.047122e-22    2.031657e-14   -4.242877e-17   -4.907030e-21
   -9.000000e-02    1.090501e+00    4.828352e-19   -6.100000e-13    2.581239e-22    2.048534e-14   -4.193127e-17   -4.704833e-21
   -8.500000e-02    1.090501e+00    4.090131e-19   -6.100000e-13    2.186585e-22    2.065820e-14   -4.146902e-17   -4.510890e-21
   -8.000000e-02    1.090501e+00    3.464779e-19   -6.100000e-13    1.852271e-22    2.083530e-14   -4.104106e-17   -4.324869e-21
   -7.500000e-02    1.090501e+00    2.935039e-19   -6.100000e-13    1.569072e-22    2.101680e-14   -4.064647e-17   -4.146452e-21
   -7.000000e-02    1.090501e+00    2.486292e-19   -6.100000e-13    1.329172e-22    2.120287e-14   -4.028438e-17   -3.975334e-21
   -6.500000e-02    1.090501e+00    2.106155e-19   -6.100000e-13    1.125950e-22    2.139368e-14   -3.995398e-17   -3.811221e-21
   -6.000000e-02    1.090501e+00    1.784139e-19   -6.100000e-13    9.538002e-23    2.158941e-14   -3.965450e-17   -3.653829e-21
   -5.500000e-02    1.090501e+00    1.511356e-19   -6.100000e-13    8.079707e-23    2.179025e-14   -3.938522e-17   -3.502888e-21
   -5.000000e-02    1.090501e+00    1.280280e-19   -6.100000e-13    6.844374e-23    2.199640e-14   -3.914546e-17   -3.358136e-21
   -4.500000e-02    1.090501e+00    1.084534e-19   -6.100000e-13    5.797916e-23    2.220806e-14   -3.893460e-17   -3.219324e-21
   -4.000000e-02    1.090501e+00    9.187162e-20   -6.100000e-13    4.911454e-23    2.242546e-14   -3.875206e-17   -3.086210e-21
   -3.500000e-02    1.090501e+00    7.782508e-20   -6.100000e-13    4.160526e-23    2.264882e-14   -3.859729e-17   -2.958565e-21
   -3.000000e-02    1.090501e+00    6.592616e-20   -6.100000e-13    3.524409e-23    2.287837e-14   -3.846982e-17   -2.836165e-21
   -2.500000e-02    1.090501e+00    5.584649e-20   -6.100000e-13    2.985551e-23    2.311438e-14   -3.836918e-17   -2.718799e-21
   -2.000000e-02    1.090501e+00    4.730794e-20   -6.100000e-13    2.529080e-23    2.335708e-14   -3.829498e-17   -2.606260e-21
   -1.500000e-02    1.090501e+00    4.007488e-20   -6.100000e-13    2.142401e-23    2.360676e-14   -3.824686e-17   -2.498354e-21
   -1.000000e-02    1.090501e+00    3.394770e-20   -6.100000e-13    1.814842e-23    2.386369e-14   -3.822448e-17   -2.394890e-21
   -5.000000e-03    1.090501e+00    2.875733e-20   -6.100000e-13    1.537365e-23    2.412816e-14   -3.822758e-17   -2.295689e-21
    0.000000e+00    1.090501e+00    2.436052e-20   -6.100000e-13    1.302312e-23    2.440048e-14   -3.825591e-17   -2.200576e-21
