# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.710000e+00    1.087676e+00    3.757825e-05   -1.278875e-05    1.865310e-06    2.203398e-14   -2.073647e-14   -5.973437e-16
   -1.705000e+00    1.087676e+00    3.738330e-05   -1.260134e-05    1.774551e-06    2.201232e-14   -2.072594e-14   -5.764745e-16
   -1.700000e+00    1.087676e+00    3.718388e-05   -1.241492e-05    1.688289e-06    2.199101e-14   -2.071510e-14   -5.563156e-16
   -1.695000e+00    1.087676e+00    3.698014e-05   -1.222951e-05    1.606337e-06    2.197004e-14   -2.070395e-14   -5.368465e-16
   -1.690000e+00    1.087676e+00    3.677222e-05   -1.204513e-05    1.528514e-06    2.194939e-14   -2.069249e-14   -5.180475e-16
   -1.685000e+00    1.087676e+00    3.656027e-05   -1.186180e-05    1.454636e-06    2.192904e-14   -2.068073e-14   -4.998985e-16
   -1.680000e+00    1.087676e+00    3.634444e-05   -1.167953e-05    1.384524e-06    2.190898e-14   -2.066867e-14   -4.823801e-16
   -1.675000e+00    1.087676e+00    3.612487e-05   -1.149836e-05    1.318002e-06    2.188920e-14   -2.065631e-14   -4.654729e-16
   -1.670000e+00    1.087676e+00    3.590171e-05   -1.131829e-05    1.254896e-06    2.186968e-14   -2.064365e-14   -4.491578e-16
   -1.665000e+00    1.087676e+00    3.567510e-05   -1.113935e-05    1.195041e-06    2.185040e-14   -2.063070e-14   -4.334163e-16
   -1.660000e+00    1.087676e+00    3.544517e-05   -1.096155e-05    1.138272e-06    2.183136e-14   -2.061745e-14   -4.182299e-16
   -1.655000e+00    1.087676e+00    3.521204e-05   -1.078490e-05    1.084433e-06    2.181253e-14   -2.060390e-14   -4.035806e-16
   -1.650000e+00    1.087676e+00    3.497587e-05   -1.060943e-05    1.033373e-06    2.179390e-14   -2.059006e-14   -3.894509e-16
   -1.645000e+00    1.087676e+00    3.473675e-05   -1.043515e-05    9.849458e-07    2.177546e-14   -2.057593e-14   -3.758235e-16
   -1.640000e+00    1.087676e+00    3.449482e-05   -1.026207e-05    9.390119e-07    2.175719e-14   -2.056150e-14   -3.626815e-16
   -1.635000e+00    1.087676e+00    3.425019e-05   -1.009020e-05    8.954379e-07    2.173907e-14   -2.054677e-14   -3.500085e-16
   -1.630000e+00    1.087676e+00    3.400297e-05   -9.919570e-06    8.540966e-07    2.172109e-14   -2.053174e-14   -3.377885e-16
   -1.625000e+00    1.087676e+00    3.375327e-05   -9.750178e-06    8.148665e-07    2.170325e-14   -2.051642e-14   -3.260060e-16
   -1.620000e+00    1.087676e+00    3.350118e-05   -9.582041e-06    7.776324e-07    2.168551e-14   -2.050079e-14   -3.146456e-16
   -1.615000e+00    1.087676e+00    3.324681e-05   -9.415170e-06    7.422844e-07    2.166786e-14   -2.048485e-14   -3.036928e-16
   -1.610000e+00    1.087676e+00    3.299024e-05   -9.249577e-06    7.087188e-07    2.165030e-14   -2.046861e-14   -2.931331e-16
   -1.605000e+00    1.087676e+00    3.273157e-05   -9.085271e-06    6.768370e-07    2.163281e-14   -2.045205e-14   -2.829526e-16
   -1.600000e+00    1.087676e+00    3.247087e-05   -8.922264e-06    6.465459e-07    2.161537e-14   -2.043518e-14   -2.731379e-16
   -1.595000e+00    1.087676e+00    3.220823e-05   -8.760566e-06    6.177574e-07    2.159796e-14   -2.041798e-14   -2.636758e-16
   -1.590000e+00    1.087676e+00    3.194372e-05   -8.600185e-06    5.903882e-07    2.158058e-14   -2.040046e-14   -2.545536e-16
   -1.585000e+00    1.087676e+00    3.167741e-05   -8.441132e-06    5.643600e-07    2.156321e-14   -2.038261e-14   -2.457592e-16
   -1.580000e+00    1.087676e+00    3.140937e-05   -8.283414e-06    5.395985e-07    2.154582e-14   -2.036442e-14   -2.372805e-16
   -1.575000e+00    1.087676e+00    3.113967e-05   -8.127041e-06    5.160340e-07    2.152842e-14   -2.034588e-14   -2.291062e-16
   -1.570000e+00    1.087676e+00    3.086836e-05   -7.972020e-06    4.936008e-07    2.151098e-14   -2.032700e-14   -2.212251e-16
   -1.565000e+00    1.087676e+00    3.059550e-05   -7.818360e-06    4.722368e-07    2.149348e-14   -2.030775e-14   -2.136264e-16
   -1.560000e+00    1.087676e+00    3.032114e-05   -7.666067e-06    4.518837e-07    2.147592e-14   -2.028814e-14   -2.062999e-16
   -1.555000e+00    1.087676e+00    3.004534e-05   -7.515151e-06    4.324866e-07    2.145827e-14   -2.026815e-14   -1.992355e-16
   -1.550000e+00    1.087676e+00    2.976814e-05   -7.365616e-06    4.139938e-07    2.144053e-14   -2.024778e-14   -1.924234e-16
   -1.545000e+00    1.087676e+00    2.948959e-05   -7.217471e-06    3.963566e-07    2.142267e-14   -2.022701e-14   -1.858546e-16
   -1.540000e+00    1.087676e+00    2.920973e-05   -7.070723e-06    3.795294e-07    2.140468e-14   -2.020584e-14   -1.795198e-16
   -1.535000e+00    1.087676e+00    2.892860e-05   -6.925376e-06    3.634690e-07    2.138655e-14   -2.018426e-14   -1.734105e-16
   -1.530000e+00    1.087676e+00    2.864623e-05   -6.781439e-06    3.481350e-07    2.136826e-14   -2.016225e-14   -1.675183e-16
   -1.525000e+00    1.087676e+00    2.836267e-05   -6.638916e-06    3.334892e-07    2.134978e-14   -2.013980e-14   -1.618351e-16
   -1.520000e+00    1.087676e+00    2.807795e-05   -6.497814e-06    3.194957e-07    2.133112e-14   -2.011690e-14   -1.563532e-16
   -1.515000e+00    1.087676e+00    2.779209e-05   -6.358138e-06    3.061208e-07    2.131224e-14   -2.009354e-14   -1.510652e-16
   -1.510000e+00    1.087676e+00    2.750512e-05   -6.219895e-06    2.933327e-07    2.129314e-14   -2.006970e-14   -1.459638e-16
   -1.505000e+00    1.087676e+00    2.721708e-05   -6.083089e-06    2.811015e-07    2.127379e-14   -2.004536e-14   -1.410420e-16
   -1.500000e+00    1.087676e+00    2.692798e-05   -5.947726e-06    2.693990e-07    2.125417e-14   -2.002053e-14   -1.362933e-16
   -1.495000e+00    1.087676e+00    2.663785e-05   -5.813811e-06    2.581987e-07    2.123428e-14   -1.999517e-14   -1.317112e-16
   -1.490000e+00    1.087676e+00    2.634671e-05   -5.681349e-06    2.474756e-07    2.121409e-14   -1.996927e-14   -1.272896e-16
   -1.485000e+00    1.087676e+00    2.605457e-05   -5.550345e-06    2.372062e-07    2.119358e-14   -1.994281e-14   -1.230224e-16
   -1.480000e+00    1.087676e+00    2.576146e-05   -5.420805e-06    2.273683e-07    2.117273e-14   -1.991578e-14   -1.189040e-16
   -1.475000e+00    1.087676e+00    2.546740e-05   -5.292732e-06    2.179410e-07    2.115153e-14   -1.988816e-14   -1.149289e-16
   -1.470000e+00    1.087676e+00    2.517239e-05   -5.166133e-06    2.089044e-07    2.112995e-14   -1.985993e-14   -1.110917e-16
   -1.465000e+00    1.087676e+00    2.487645e-05   -5.041010e-06    2.002401e-07    2.110798e-14   -1.983107e-14   -1.073874e-16
   -1.460000e+00    1.087676e+00    2.457959e-05   -4.917370e-06    1.919304e-07    2.108559e-14   -1.980155e-14   -1.038112e-16
   -1.455000e+00    1.087676e+00    2.428182e-05   -4.795216e-06    1.839588e-07    2.106276e-14   -1.977136e-14   -1.003582e-16
   -1.450000e+00    1.087676e+00    2.398315e-05   -4.674553e-06    1.763095e-07    2.103947e-14   -1.974047e-14   -9.702391e-17
   -1.445000e+00    1.087676e+00    2.368359e-05   -4.555386e-06    1.689679e-07    2.101570e-14   -1.970886e-14   -9.380406e-17
   -1.440000e+00    1.087676e+00    2.338314e-05   -4.437718e-06    1.619199e-07    2.099143e-14   -1.967651e-14   -9.069443e-17
   -1.435000e+00    1.087676e+00    2.308180e-05   -4.321556e-06    1.551523e-07    2.096663e-14   -1.964339e-14   -8.769098e-17
   -1.430000e+00    1.087676e+00    2.277959e-05   -4.206902e-06    1.486525e-07    2.094127e-14   -1.960947e-14   -8.478985e-17
   -1.425000e+00    1.087676e+00    2.247650e-05   -4.093761e-06    1.424089e-07    2.091535e-14   -1.957473e-14   -8.198732e-17
   -1.420000e+00    1.087676e+00    2.217253e-05   -3.982138e-06    1.364102e-07    2.088882e-14   -1.953913e-14   -7.927981e-17
   -1.415000e+00    1.087676e+00    2.186768e-05   -3.872037e-06    1.306457e-07    2.086166e-14   -1.950266e-14   -7.666388e-17
   -1.410000e+00    1.087676e+00    2.156196e-05   -3.763463e-06    1.251055e-07    2.083385e-14   -1.946527e-14   -7.413621e-17
   -1.405000e+00    1.087676e+00    2.125535e-05   -3.656419e-06    1.197800e-07    2.080536e-14   -1.942695e-14   -7.169364e-17
   -1.400000e+00    1.087676e+00    2.094785e-05   -3.550911e-06    1.146603e-07    2.077616e-14   -1.938765e-14   -6.933310e-17
   -1.395000e+00    1.087676e+00    2.063946e-05   -3.446942e-06    1.097377e-07    2.074623e-14   -1.934734e-14   -6.705164e-17
   -1.390000e+00    1.087676e+00    2.033018e-05   -3.344518e-06    1.050042e-07    2.071553e-14   -1.930600e-14   -6.484645e-17
   -1.385000e+00    1.087676e+00    2.001999e-05   -3.243642e-06    1.004521e-07    2.068403e-14   -1.926358e-14   -6.271481e-17
   -1.380000e+00    1.087676e+00    1.970890e-05   -3.144319e-06    9.607410e-08    2.065171e-14   -1.922004e-14   -6.065409e-17
   -1.375000e+00    1.087676e+00    1.939688e-05   -3.046555e-06    9.186320e-08    2.061853e-14   -1.917536e-14   -5.866178e-17
   -1.370000e+00    1.087676e+00    1.908393e-05   -2.950352e-06    8.781283e-08    2.058446e-14   -1.912949e-14   -5.673547e-17
   -1.365000e+00    1.087676e+00    1.877005e-05   -2.855717e-06    8.391675e-08    2.054946e-14   -1.908239e-14   -5.487282e-17
   -1.360000e+00    1.087676e+00    1.845522e-05   -2.762653e-06    8.016898e-08    2.051351e-14   -1.903402e-14   -5.307160e-17
   -1.355000e+00    1.087676e+00    1.813944e-05   -2.671166e-06    7.656387e-08    2.047657e-14   -1.898434e-14   -5.132966e-17
   -1.350000e+00    1.087676e+00    1.782269e-05   -2.581260e-06    7.309603e-08    2.043861e-14   -1.893331e-14   -4.964493e-17
   -1.345000e+00    1.087676e+00    1.750497e-05   -2.492941e-06    6.976031e-08    2.039958e-14   -1.888088e-14   -4.801541e-17
   -1.340000e+00    1.087676e+00    1.718627e-05   -2.406212e-06    6.655184e-08    2.035946e-14   -1.882701e-14   -4.643919e-17
   -1.335000e+00    1.087676e+00    1.686657e-05   -2.321080e-06    6.346595e-08    2.031819e-14   -1.877165e-14   -4.491442e-17
   -1.330000e+00    1.087676e+00    1.654588e-05   -2.237548e-06    6.049822e-08    2.027576e-14   -1.871476e-14   -4.343933e-17
   -1.325000e+00    1.087676e+00    1.622419e-05   -2.155623e-06    5.764440e-08    2.023211e-14   -1.865628e-14   -4.201221e-17
   -1.320000e+00    1.087676e+00    1.590150e-05   -2.075308e-06    5.490046e-08    2.018720e-14   -1.859617e-14   -4.063141e-17
   -1.315000e+00    1.087676e+00    1.557781e-05   -1.996609e-06    5.226255e-08    2.014101e-14   -1.853437e-14   -3.929536e-17
   -1.310000e+00    1.087676e+00    1.525312e-05   -1.919532e-06    4.972700e-08    2.009348e-14   -1.847084e-14   -3.800253e-17
   -1.305000e+00    1.087676e+00    1.492744e-05   -1.844080e-06    4.729028e-08    2.004458e-14   -1.840552e-14   -3.675145e-17
   -1.300000e+00    1.087676e+00    1.460078e-05   -1.770259e-06    4.494905e-08    1.999426e-14   -1.833837e-14   -3.554072e-17
   -1.295000e+00    1.087676e+00    1.427316e-05   -1.698074e-06    4.270008e-08    1.994247e-14   -1.826932e-14   -3.436898e-17
   -1.290000e+00    1.087676e+00    1.394461e-05   -1.627529e-06    4.054032e-08    1.988919e-14   -1.819832e-14   -3.323490e-17
   -1.285000e+00    1.087676e+00    1.361514e-05   -1.558629e-06    3.846682e-08    1.983436e-14   -1.812532e-14   -3.213725e-17
   -1.280000e+00    1.087676e+00    1.328481e-05   -1.491379e-06    3.647676e-08    1.977794e-14   -1.805026e-14   -3.107479e-17
   -1.275000e+00    1.087676e+00    1.295366e-05   -1.425782e-06    3.456745e-08    1.971989e-14   -1.797309e-14   -3.004637e-17
   -1.270000e+00    1.087676e+00    1.262175e-05   -1.361843e-06    3.273629e-08    1.966016e-14   -1.789374e-14   -2.905085e-17
   -1.265000e+00    1.087676e+00    1.228915e-05   -1.299566e-06    3.098080e-08    1.959871e-14   -1.781217e-14   -2.808715e-17
   -1.260000e+00    1.087676e+00    1.195595e-05   -1.238953e-06    2.929858e-08    1.953549e-14   -1.772831e-14   -2.715422e-17
   -1.255000e+00    1.087676e+00    1.162223e-05   -1.180007e-06    2.768734e-08    1.947046e-14   -1.764212e-14   -2.625106e-17
   -1.250000e+00    1.087676e+00    1.128811e-05   -1.122731e-06    2.614486e-08    1.940358e-14   -1.755352e-14   -2.537669e-17
   -1.245000e+00    1.087676e+00    1.095372e-05   -1.067127e-06    2.466901e-08    1.933480e-14   -1.746247e-14   -2.453017e-17
   -1.240000e+00    1.087676e+00    1.061922e-05   -1.013194e-06    2.325773e-08    1.926408e-14   -1.736891e-14   -2.371061e-17
   -1.235000e+00    1.087676e+00    1.028476e-05   -9.609345e-07    2.190903e-08    1.919138e-14   -1.727278e-14   -2.291714e-17
   -1.230000e+00    1.087676e+00    9.950543e-06   -9.103464e-07    2.062097e-08    1.911666e-14   -1.717403e-14   -2.214890e-17
   -1.225000e+00    1.087676e+00    9.616779e-06   -8.614283e-07    1.939170e-08    1.903987e-14   -1.707261e-14   -2.140510e-17
   -1.220000e+00    1.087676e+00    9.283706e-06   -8.141774e-07    1.821940e-08    1.896098e-14   -1.696846e-14   -2.068495e-17
   -1.215000e+00    1.087676e+00    8.951586e-06   -7.685897e-07    1.710229e-08    1.887994e-14   -1.686154e-14   -1.998770e-17
   -1.210000e+00    1.087676e+00    8.620709e-06   -7.246595e-07    1.603867e-08    1.879673e-14   -1.675179e-14   -1.931262e-17
   -1.205000e+00    1.087676e+00    8.291388e-06   -6.823800e-07    1.502685e-08    1.871131e-14   -1.663917e-14   -1.865901e-17
   -1.200000e+00    1.087676e+00    7.963968e-06   -6.417425e-07    1.406520e-08    1.862364e-14   -1.652364e-14   -1.802619e-17
   -1.195000e+00    1.087676e+00    7.638817e-06   -6.027365e-07    1.315209e-08    1.853370e-14   -1.640514e-14   -1.741350e-17
   -1.190000e+00    1.087676e+00    7.316330e-06   -5.653499e-07    1.228596e-08    1.844145e-14   -1.628365e-14   -1.682033e-17
   -1.185000e+00    1.087676e+00    6.996929e-06   -5.295681e-07    1.146524e-08    1.834687e-14   -1.615912e-14   -1.624605e-17
   -1.180000e+00    1.087676e+00    6.681056e-06   -4.953747e-07    1.068841e-08    1.824993e-14   -1.603152e-14   -1.569008e-17
   -1.175000e+00    1.087676e+00    6.369177e-06   -4.627509e-07    9.953957e-09    1.815063e-14   -1.590083e-14   -1.515185e-17
   -1.170000e+00    1.087676e+00    6.061773e-06   -4.316755e-07    9.260383e-09    1.804893e-14   -1.576702e-14   -1.463081e-17
   -1.165000e+00    1.087676e+00    5.759342e-06   -4.021248e-07    8.606211e-09    1.794483e-14   -1.563007e-14   -1.412643e-17
   -1.160000e+00    1.087676e+00    5.462387e-06   -3.740729e-07    7.989976e-09    1.783832e-14   -1.548996e-14   -1.363819e-17
   -1.155000e+00    1.087676e+00    5.171421e-06   -3.474910e-07    7.410226e-09    1.772939e-14   -1.534668e-14   -1.316560e-17
   -1.150000e+00    1.087676e+00    4.886952e-06   -3.223479e-07    6.865519e-09    1.761804e-14   -1.520022e-14   -1.270818e-17
   -1.145000e+00    1.087676e+00    4.609480e-06   -2.986098e-07    6.354426e-09    1.750427e-14   -1.505059e-14   -1.226547e-17
   -1.140000e+00    1.087676e+00    4.339492e-06   -2.762406e-07    5.875527e-09    1.738810e-14   -1.489779e-14   -1.183701e-17
   -1.135000e+00    1.087676e+00    4.077455e-06   -2.552016e-07    5.427415e-09    1.726954e-14   -1.474183e-14   -1.142237e-17
   -1.130000e+00    1.087676e+00    3.823804e-06   -2.354521e-07    5.008697e-09    1.714860e-14   -1.458273e-14   -1.102114e-17
   -1.125000e+00    1.087676e+00    3.578942e-06   -2.169489e-07    4.617991e-09    1.702531e-14   -1.442052e-14   -1.063290e-17
   -1.120000e+00    1.087676e+00    3.343228e-06   -1.996474e-07    4.253935e-09    1.689969e-14   -1.425523e-14   -1.025727e-17
   -1.115000e+00    1.087676e+00    3.116974e-06   -1.835009e-07    3.915183e-09    1.677180e-14   -1.408690e-14   -9.893851e-18
   -1.110000e+00    1.087676e+00    2.900438e-06   -1.684615e-07    3.600409e-09    1.664165e-14   -1.391557e-14   -9.542285e-18
   -1.105000e+00    1.087676e+00    2.693821e-06   -1.544800e-07    3.308314e-09    1.650932e-14   -1.374131e-14   -9.202212e-18
   -1.100000e+00    1.087676e+00    2.497261e-06   -1.415065e-07    3.037624e-09    1.637483e-14   -1.356416e-14   -8.873286e-18
   -1.095000e+00    1.087676e+00    2.310836e-06   -1.294905e-07    2.787092e-09    1.623827e-14   -1.338421e-14   -8.555169e-18
   -1.090000e+00    1.087676e+00    2.134557e-06   -1.183812e-07    2.555509e-09    1.609968e-14   -1.320154e-14   -8.247536e-18
   -1.085000e+00    1.087676e+00    1.968373e-06   -1.081281e-07    2.341696e-09    1.595915e-14   -1.301622e-14   -7.950072e-18
   -1.080000e+00    1.087676e+00    1.812173e-06   -9.868084e-08    2.144517e-09    1.581676e-14   -1.282835e-14   -7.662470e-18
   -1.075000e+00    1.087676e+00    1.665786e-06   -8.998999e-08    1.962875e-09    1.567258e-14   -1.263805e-14   -7.384432e-18
   -1.070000e+00    1.087676e+00    1.528987e-06   -8.200699e-08    1.795716e-09    1.552671e-14   -1.244541e-14   -7.115671e-18
   -1.065000e+00    1.087676e+00    1.401504e-06   -7.468458e-08    1.642031e-09    1.537925e-14   -1.225055e-14   -6.855905e-18
   -1.060000e+00    1.087676e+00    1.283020e-06   -6.797695e-08    1.500859e-09    1.523031e-14   -1.205361e-14   -6.604864e-18
   -1.055000e+00    1.087676e+00    1.173182e-06   -6.183997e-08    1.371285e-09    1.507998e-14   -1.185472e-14   -6.362284e-18
   -1.050000e+00    1.087676e+00    1.071610e-06   -5.623136e-08    1.252443e-09    1.492839e-14   -1.165402e-14   -6.127907e-18
   -1.045000e+00    1.087676e+00    9.778971e-07   -5.111078e-08    1.143516e-09    1.477565e-14   -1.145165e-14   -5.901487e-18
   -1.040000e+00    1.087676e+00    8.916240e-07   -4.643999e-08    1.043735e-09    1.462190e-14   -1.124777e-14   -5.682779e-18
   -1.035000e+00    1.087676e+00    8.123597e-07   -4.218286e-08    9.523780e-10    1.446725e-14   -1.104254e-14   -5.471550e-18
   -1.030000e+00    1.087676e+00    7.396701e-07   -3.830543e-08    8.687716e-10    1.431184e-14   -1.083613e-14   -5.267571e-18
   -1.025000e+00    1.087676e+00    6.731227e-07   -3.477592e-08    7.922870e-10    1.415582e-14   -1.062871e-14   -5.070619e-18
   -1.020000e+00    1.087676e+00    6.122915e-07   -3.156468e-08    7.223396e-10    1.399932e-14   -1.042044e-14   -4.880480e-18
   -1.015000e+00    1.087676e+00    5.567611e-07   -2.864417e-08    6.583876e-10    1.384248e-14   -1.021152e-14   -4.696943e-18
   -1.010000e+00    1.087676e+00    5.061298e-07   -2.598890e-08    5.999295e-10    1.368545e-14   -1.000213e-14   -4.519804e-18
   -1.005000e+00    1.087676e+00    4.600127e-07   -2.357535e-08    5.465024e-10    1.352838e-14   -9.792447e-15   -4.348864e-18
   -1.000000e+00    1.087676e+00    4.180436e-07   -2.138186e-08    4.976797e-10    1.337142e-14   -9.582661e-15   -4.183931e-18
   -9.950000e-01    1.087676e+00    3.798762e-07   -1.938858e-08    4.530694e-10    1.321472e-14   -9.372961e-15   -4.024816e-18
   -9.900000e-01    1.087676e+00    3.451853e-07   -1.757731e-08    4.123113e-10    1.305842e-14   -9.163537e-15   -3.871337e-18
   -9.850000e-01    1.087676e+00    3.136671e-07   -1.593144e-08    3.750751e-10    1.290268e-14   -8.954577e-15   -3.723317e-18
   -9.800000e-01    1.087676e+00    2.850390e-07   -1.443582e-08    3.410586e-10    1.274764e-14   -8.746269e-15   -3.580582e-18
   -9.750000e-01    1.087676e+00    2.590396e-07   -1.307667e-08    3.099850e-10    1.259346e-14   -8.538799e-15   -3.442963e-18
   -9.700000e-01    1.087676e+00    2.354282e-07   -1.184145e-08    2.816017e-10    1.244028e-14   -8.332353e-15   -3.310298e-18
   -9.650000e-01    1.087676e+00    2.139834e-07   -1.071878e-08    2.556777e-10    1.228824e-14   -8.127111e-15   -3.182427e-18
   -9.600000e-01    1.087676e+00    1.945029e-07   -9.698338e-09    2.320023e-10    1.213747e-14   -7.923250e-15   -3.059196e-18
   -9.550000e-01    1.087676e+00    1.768020e-07   -8.770781e-09    2.103834e-10    1.198813e-14   -7.720944e-15   -2.940453e-18
   -9.500000e-01    1.087676e+00    1.607126e-07   -7.927633e-09    1.906455e-10    1.184033e-14   -7.520361e-15   -2.826052e-18
   -9.450000e-01    1.087676e+00    1.460821e-07   -7.161224e-09    1.726287e-10    1.169421e-14   -7.321665e-15   -2.715850e-18
   -9.400000e-01    1.087676e+00    1.327721e-07   -6.464612e-09    1.561872e-10    1.154988e-14   -7.125011e-15   -2.609709e-18
   -9.350000e-01    1.087676e+00    1.206576e-07   -5.831512e-09    1.411881e-10    1.140747e-14   -6.930550e-15   -2.507495e-18
   -9.300000e-01    1.087676e+00    1.096256e-07   -5.256233e-09    1.275098e-10    1.126708e-14   -6.738426e-15   -2.409075e-18
   -9.250000e-01    1.087676e+00    9.957440e-08   -4.733621e-09    1.150417e-10    1.112883e-14   -6.548775e-15   -2.314323e-18
   -9.200000e-01    1.087676e+00    9.041218e-08   -4.259008e-09    1.036827e-10    1.099280e-14   -6.361724e-15   -2.223115e-18
   -9.150000e-01    1.087676e+00    8.205643e-08   -3.828156e-09    9.334017e-11    1.085910e-14   -6.177395e-15   -2.135331e-18
   -9.100000e-01    1.087676e+00    7.443295e-08   -3.437223e-09    8.392971e-11    1.072781e-14   -5.995899e-15   -2.050854e-18
   -9.050000e-01    1.087676e+00    6.747505e-08   -3.082718e-09    7.537390e-11    1.059901e-14   -5.817341e-15   -1.969569e-18
   -9.000000e-01    1.087676e+00    6.112285e-08   -2.761464e-09    6.760183e-11    1.047277e-14   -5.641814e-15   -1.891368e-18
   -8.950000e-01    1.087676e+00    5.532254e-08   -2.470570e-09    6.054847e-11    1.034915e-14   -5.469407e-15   -1.816143e-18
   -8.900000e-01    1.087676e+00    5.002577e-08   -2.207399e-09    5.415409e-11    1.022823e-14   -5.300196e-15   -1.743790e-18
   -8.850000e-01    1.087676e+00    4.518908e-08   -1.969545e-09    4.836379e-11    1.011004e-14   -5.134251e-15   -1.674208e-18
   -8.800000e-01    1.087676e+00    4.077334e-08   -1.754807e-09    4.312702e-11    9.994640e-15   -4.971633e-15   -1.607299e-18
   -8.750000e-01    1.087676e+00    3.674331e-08   -1.561169e-09    3.839721e-11    9.882061e-15   -4.812394e-15   -1.542970e-18
   -8.700000e-01    1.087676e+00    3.306713e-08   -1.386784e-09    3.413139e-11    9.772336e-15   -4.656578e-15   -1.481127e-18
   -8.650000e-01    1.087676e+00    2.971600e-08   -1.229956e-09    3.028989e-11    9.665493e-15   -4.504220e-15   -1.421681e-18
   -8.600000e-01    1.087676e+00    2.666373e-08   -1.089126e-09    2.683605e-11    9.561550e-15   -4.355349e-15   -1.364546e-18
   -8.550000e-01    1.087676e+00    2.388650e-08   -9.628608e-10    2.373595e-11    9.460521e-15   -4.209984e-15   -1.309639e-18
   -8.500000e-01    1.087676e+00    2.136254e-08   -8.498394e-10    2.095825e-11    9.362414e-15   -4.068138e-15   -1.256878e-18
   -8.450000e-01    1.087676e+00    1.907184e-08   -7.488467e-10    1.847392e-11    9.267230e-15   -3.929816e-15   -1.206185e-18
   -8.400000e-01    1.087676e+00    1.699600e-08   -6.587630e-10    1.625614e-11    9.174967e-15   -3.795018e-15   -1.157483e-18
   -8.350000e-01    1.087676e+00    1.511800e-08   -5.785571e-10    1.428010e-11    9.085617e-15   -3.663735e-15   -1.110700e-18
   -8.300000e-01    1.087676e+00    1.342205e-08   -5.072797e-10    1.252288e-11    8.999166e-15   -3.535953e-15   -1.065763e-18
   -8.250000e-01    1.087676e+00    1.189345e-08   -4.440577e-10    1.096334e-11    8.915597e-15   -3.411654e-15   -1.022605e-18
   -8.200000e-01    1.087676e+00    1.051849e-08   -3.880892e-10    9.582004e-12    8.834889e-15   -3.290811e-15   -9.811579e-19
