# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090685e+00    4.804107e-09   -1.875583e-10    2.875463e-12    1.830420e-14   -6.987284e-15   -2.127523e-18
   -8.100000e-01    1.090685e+00    4.275317e-09   -1.648819e-10    2.527648e-12    1.813785e-14   -6.736882e-15   -2.041962e-18
   -8.050000e-01    1.090685e+00    3.797504e-09   -1.447202e-10    2.218182e-12    1.797771e-14   -6.493896e-15   -1.959802e-18
   -8.000000e-01    1.090685e+00    3.366628e-09   -1.268286e-10    1.943383e-12    1.782368e-14   -6.258225e-15   -1.880913e-18
   -7.950000e-01    1.090685e+00    2.978896e-09   -1.109820e-10    1.699854e-12    1.767568e-14   -6.029758e-15   -1.805169e-18
   -7.900000e-01    1.090685e+00    2.630749e-09   -9.697370e-11    1.484466e-12    1.753361e-14   -5.808379e-15   -1.732450e-18
   -7.850000e-01    1.090685e+00    2.318845e-09   -8.461415e-11    1.294344e-12    1.739737e-14   -5.593964e-15   -1.662639e-18
   -7.800000e-01    1.090685e+00    2.040048e-09   -7.373008e-11    1.126852e-12    1.726687e-14   -5.386387e-15   -1.595623e-18
   -7.750000e-01    1.090685e+00    1.791418e-09   -6.416339e-11    9.795808e-13    1.714198e-14   -5.185514e-15   -1.531295e-18
   -7.700000e-01    1.090685e+00    1.570204e-09   -5.577021e-11    8.503352e-13    1.702261e-14   -4.991210e-15   -1.469549e-18
   -7.650000e-01    1.090685e+00    1.373835e-09   -4.841996e-11    7.371189e-13    1.690864e-14   -4.803334e-15   -1.410285e-18
   -7.600000e-01    1.090685e+00    1.199922e-09   -4.199445e-11    6.381231e-13    1.679996e-14   -4.621743e-15   -1.353406e-18
   -7.550000e-01    1.090685e+00    1.046243e-09   -3.638702e-11    5.517134e-13    1.669646e-14   -4.446294e-15   -1.298819e-18
   -7.500000e-01    1.090685e+00    9.107472e-10   -3.150172e-11    4.764178e-13    1.659801e-14   -4.276839e-15   -1.246432e-18
   -7.450000e-01    1.090685e+00    7.915411e-10   -2.725241e-11    4.109144e-13    1.650450e-14   -4.113231e-15   -1.196160e-18
   -7.400000e-01    1.090685e+00    6.868882e-10   -2.356206e-11    3.540195e-13    1.641581e-14   -3.955321e-15   -1.147918e-18
   -7.350000e-01    1.090685e+00    5.951997e-10   -2.036193e-11    3.046766e-13    1.633183e-14   -3.802960e-15   -1.101627e-18
   -7.300000e-01    1.090685e+00    5.150284e-10   -1.759087e-11    2.619452e-13    1.625245e-14   -3.656000e-15   -1.057209e-18
   -7.250000e-01    1.090685e+00    4.450611e-10   -1.519464e-11    2.249905e-13    1.617753e-14   -3.514293e-15   -1.014589e-18
   -7.200000e-01    1.090685e+00    3.841104e-10   -1.312524e-11    1.930737e-13    1.610697e-14   -3.377690e-15   -9.736963e-19
   -7.150000e-01    1.090685e+00    3.311070e-10   -1.134030e-11    1.655424e-13    1.604066e-14   -3.246046e-15   -9.344611e-19
   -7.100000e-01    1.090685e+00    2.850915e-10   -9.802530e-12    1.418221e-13    1.597848e-14   -3.119215e-15   -8.968174e-19
   -7.050000e-01    1.090685e+00    2.452059e-10   -8.479175e-12    1.214082e-13    1.592032e-14   -2.997053e-15   -8.607013e-19
   -7.000000e-01    1.090685e+00    2.106855e-10   -7.341534e-12    1.038584e-13    1.586606e-14   -2.879419e-15   -8.260515e-19
   -6.950000e-01    1.090685e+00    1.808511e-10   -6.364514e-12    8.878578e-14    1.581561e-14   -2.766172e-15   -7.928089e-19
   -6.900000e-01    1.090685e+00    1.551013e-10   -5.526220e-12    7.585292e-14    1.576885e-14   -2.657175e-15   -7.609169e-19
   -6.850000e-01    1.090685e+00    1.329050e-10   -4.807583e-12    6.476580e-14    1.572568e-14   -2.552293e-15   -7.303209e-19
   -6.800000e-01    1.090685e+00    1.137946e-10   -4.192030e-12    5.526883e-14    1.568601e-14   -2.451392e-15   -7.009685e-19
   -6.750000e-01    1.090685e+00    9.735962e-11   -3.665181e-12    4.714025e-14    1.564972e-14   -2.354342e-15   -6.728094e-19
   -6.700000e-01    1.090685e+00    8.324030e-11   -3.214577e-12    4.018793e-14    1.561672e-14   -2.261015e-15   -6.457951e-19
   -6.650000e-01    1.090685e+00    7.112233e-11   -2.829444e-12    3.424566e-14    1.558692e-14   -2.171286e-15   -6.198793e-19
   -6.600000e-01    1.090685e+00    6.073162e-11   -2.500477e-12    2.916991e-14    1.556022e-14   -2.085033e-15   -5.950172e-19
   -6.550000e-01    1.090685e+00    5.182963e-11   -2.219649e-12    2.483688e-14    1.553654e-14   -2.002136e-15   -5.711660e-19
   -6.500000e-01    1.090685e+00    4.420920e-11   -1.980046e-12    2.113990e-14    1.551578e-14   -1.922478e-15   -5.482844e-19
   -6.450000e-01    1.090685e+00    3.769071e-11   -1.775721e-12    1.798722e-14    1.549786e-14   -1.845945e-15   -5.263330e-19
   -6.400000e-01    1.090685e+00    3.211872e-11   -1.601563e-12    1.529998e-14    1.548270e-14   -1.772426e-15   -5.052736e-19
   -6.350000e-01    1.090685e+00    2.735888e-11   -1.453182e-12    1.301047e-14    1.547022e-14   -1.701814e-15   -4.850699e-19
   -6.300000e-01    1.090685e+00    2.329528e-11   -1.326815e-12    1.106062e-14    1.546034e-14   -1.634005e-15   -4.656868e-19
   -6.250000e-01    1.090685e+00    1.982801e-11   -1.219236e-12    9.400672e-15    1.545298e-14   -1.568897e-15   -4.470907e-19
   -6.200000e-01    1.090685e+00    1.687112e-11   -1.127684e-12    7.988021e-15    1.544807e-14   -1.506390e-15   -4.292494e-19
   -6.150000e-01    1.090685e+00    1.435068e-11   -1.049798e-12    6.786218e-15    1.544555e-14   -1.446388e-15   -4.121319e-19
   -6.100000e-01    1.090685e+00    1.220324e-11   -9.835565e-13    5.764099e-15    1.544534e-14   -1.388798e-15   -3.957085e-19
   -6.050000e-01    1.090685e+00    1.037436e-11   -9.272349e-13    4.895044e-15    1.544738e-14   -1.333529e-15   -3.799506e-19
   -6.000000e-01    1.090685e+00    8.817386e-12   -8.793600e-13    4.156321e-15    1.545161e-14   -1.280494e-15   -3.648310e-19
   -5.950000e-01    1.090685e+00    7.492358e-12   -8.386748e-13    3.528536e-15    1.545796e-14   -1.229607e-15   -3.503233e-19
   -5.900000e-01    1.090685e+00    6.365095e-12   -8.041071e-13    2.995146e-15    1.546638e-14   -1.180787e-15   -3.364024e-19
   -5.850000e-01    1.090685e+00    5.406374e-12   -7.747432e-13    2.542051e-15    1.547681e-14   -1.133953e-15   -3.230441e-19
   -5.800000e-01    1.090685e+00    4.591224e-12   -7.498043e-13    2.157235e-15    1.548920e-14   -1.089028e-15   -3.102253e-19
   -5.750000e-01    1.090685e+00    3.898325e-12   -7.286273e-13    1.830467e-15    1.550350e-14   -1.045939e-15   -2.979238e-19
   -5.700000e-01    1.090685e+00    3.309486e-12   -7.106478e-13    1.553035e-15    1.551965e-14   -1.004612e-15   -2.861183e-19
   -5.650000e-01    1.090685e+00    2.809189e-12   -6.953850e-13    1.317526e-15    1.553761e-14   -9.649781e-16   -2.747883e-19
   -5.600000e-01    1.090685e+00    2.384208e-12   -6.824305e-13    1.117632e-15    1.555734e-14   -9.269705e-16   -2.639142e-19
   -5.550000e-01    1.090685e+00    2.023273e-12   -6.714363e-13    9.479877e-16    1.557878e-14   -8.905240e-16   -2.534773e-19
   -5.500000e-01    1.090685e+00    1.716785e-12   -6.621071e-13    8.040335e-16    1.560191e-14   -8.555760e-16   -2.434596e-19
   -5.450000e-01    1.090685e+00    1.456574e-12   -6.541914e-13    6.818918e-16    1.562668e-14   -8.220660e-16   -2.338438e-19
   -5.400000e-01    1.090685e+00    1.235685e-12   -6.474758e-13    5.782679e-16    1.565305e-14   -7.899359e-16   -2.246133e-19
   -5.350000e-01    1.090685e+00    1.048201e-12   -6.417789e-13    4.903623e-16    1.568100e-14   -7.591295e-16   -2.157524e-19
   -5.300000e-01    1.090685e+00    8.890908e-13   -6.369466e-13    4.157971e-16    1.571047e-14   -7.295927e-16   -2.072458e-19
   -5.250000e-01    1.090685e+00    7.540761e-13   -6.328479e-13    3.525528e-16    1.574146e-14   -7.012735e-16   -1.990790e-19
   -5.200000e-01    1.090685e+00    6.395202e-13   -6.293718e-13    2.989144e-16    1.577391e-14   -6.741216e-16   -1.912380e-19
   -5.150000e-01    1.090685e+00    5.423326e-13   -6.264238e-13    2.534259e-16    1.580782e-14   -6.480887e-16   -1.837094e-19
   -5.100000e-01    1.090685e+00    4.598876e-13   -6.239239e-13    2.148514e-16    1.584314e-14   -6.231286e-16   -1.764805e-19
   -5.050000e-01    1.090685e+00    3.899548e-13   -6.218041e-13    1.821418e-16    1.587986e-14   -5.991964e-16   -1.695390e-19
   -5.000000e-01    1.090685e+00    3.306398e-13   -6.200066e-13    1.544069e-16    1.591795e-14   -5.762493e-16   -1.628730e-19
   -4.950000e-01    1.090685e+00    2.803342e-13   -6.184827e-13    1.308912e-16    1.595739e-14   -5.542460e-16   -1.564715e-19
   -4.900000e-01    1.090685e+00    2.376724e-13   -6.171906e-13    1.109537e-16    1.599817e-14   -5.331468e-16   -1.503234e-19
   -4.850000e-01    1.090685e+00    2.014951e-13   -6.160951e-13    9.405069e-17    1.604025e-14   -5.129138e-16   -1.444186e-19
   -4.800000e-01    1.090685e+00    1.708184e-13   -6.151665e-13    7.972082e-17    1.608363e-14   -4.935102e-16   -1.387471e-19
   -4.750000e-01    1.090685e+00    1.448073e-13   -6.143792e-13    6.757281e-17    1.612829e-14   -4.749012e-16   -1.332995e-19
   -4.700000e-01    1.090685e+00    1.227532e-13   -6.137118e-13    5.727477e-17    1.617422e-14   -4.570530e-16   -1.280666e-19
   -4.650000e-01    1.090685e+00    1.040551e-13   -6.131461e-13    4.854523e-17    1.622140e-14   -4.399334e-16   -1.230397e-19
   -4.600000e-01    1.090685e+00    8.820282e-14   -6.126665e-13    4.114550e-17    1.626983e-14   -4.235114e-16   -1.182106e-19
   -4.550000e-01    1.090685e+00    7.476379e-14   -6.122600e-13    3.487316e-17    1.631949e-14   -4.077575e-16   -1.135712e-19
   -4.500000e-01    1.090685e+00    6.337101e-14   -6.119155e-13    2.955655e-17    1.637037e-14   -3.926432e-16   -1.091138e-19
   -4.450000e-01    1.090685e+00    5.371322e-14   -6.116234e-13    2.505016e-17    1.642247e-14   -3.781413e-16   -1.048312e-19
   -4.400000e-01    1.090685e+00    4.552644e-14   -6.113759e-13    2.123058e-17    1.647578e-14   -3.642259e-16   -1.007164e-19
   -4.350000e-01    1.090685e+00    3.858680e-14   -6.111661e-13    1.799319e-17    1.653030e-14   -3.508719e-16   -9.676259e-20
   -4.300000e-01    1.090685e+00    3.270446e-14   -6.109883e-13    1.524930e-17    1.658603e-14   -3.380556e-16   -9.296335e-20
   -4.250000e-01    1.090685e+00    2.771845e-14   -6.108375e-13    1.292372e-17    1.664295e-14   -3.257542e-16   -8.931251e-20
   -4.200000e-01    1.090685e+00    2.349228e-14   -6.107098e-13    1.095270e-17    1.670108e-14   -3.139459e-16   -8.580417e-20
   -4.150000e-01    1.090685e+00    1.991021e-14   -6.106016e-13    9.282210e-18    1.676041e-14   -3.026098e-16   -8.243267e-20
   -4.100000e-01    1.090685e+00    1.687415e-14   -6.105098e-13    7.866441e-18    1.682094e-14   -2.917260e-16   -7.919256e-20
   -4.050000e-01    1.090685e+00    1.430089e-14   -6.104320e-13    6.666565e-18    1.688268e-14   -2.812756e-16   -7.607866e-20
   -4.000000e-01    1.090685e+00    1.211994e-14   -6.103661e-13    5.649672e-18    1.694563e-14   -2.712403e-16   -7.308598e-20
   -3.950000e-01    1.090685e+00    1.027150e-14   -6.103103e-13    4.787863e-18    1.700979e-14   -2.616027e-16   -7.020974e-20
   -3.900000e-01    1.090685e+00    8.704895e-15   -6.102630e-13    4.057494e-18    1.707517e-14   -2.523464e-16   -6.744537e-20
   -3.850000e-01    1.090685e+00    7.377175e-15   -6.102228e-13    3.438523e-18    1.714179e-14   -2.434554e-16   -6.478846e-20
   -3.800000e-01    1.090685e+00    6.251924e-15   -6.101888e-13    2.913962e-18    1.720964e-14   -2.349148e-16   -6.223481e-20
   -3.750000e-01    1.090685e+00    5.298275e-15   -6.101600e-13    2.469415e-18    1.727874e-14   -2.267100e-16   -5.978039e-20
   -3.700000e-01    1.090685e+00    4.490067e-15   -6.101356e-13    2.092679e-18    1.734910e-14   -2.188273e-16   -5.742132e-20
   -3.650000e-01    1.090685e+00    3.805123e-15   -6.101149e-13    1.773411e-18    1.742073e-14   -2.112536e-16   -5.515389e-20
   -3.600000e-01    1.090685e+00    3.224649e-15   -6.100974e-13    1.502848e-18    1.749365e-14   -2.039764e-16   -5.297453e-20
   -3.550000e-01    1.090685e+00    2.732715e-15   -6.100825e-13    1.273559e-18    1.756786e-14   -1.969837e-16   -5.087983e-20
   -3.500000e-01    1.090685e+00    2.315817e-15   -6.100699e-13    1.079250e-18    1.764339e-14   -1.902640e-16   -4.886650e-20
   -3.450000e-01    1.090685e+00    1.962513e-15   -6.100593e-13    9.145845e-19    1.772024e-14   -1.838066e-16   -4.693141e-20
   -3.400000e-01    1.090685e+00    1.663104e-15   -6.100502e-13    7.750409e-19    1.779845e-14   -1.776011e-16   -4.507152e-20
   -3.350000e-01    1.090685e+00    1.409369e-15   -6.100426e-13    6.567869e-19    1.787803e-14   -1.716374e-16   -4.328393e-20
   -3.300000e-01    1.090685e+00    1.194342e-15   -6.100361e-13    5.565747e-19    1.795899e-14   -1.659062e-16   -4.156587e-20
   -3.250000e-01    1.090685e+00    1.012119e-15   -6.100306e-13    4.716519e-19    1.804136e-14   -1.603984e-16   -3.991465e-20
   -3.200000e-01    1.090685e+00    8.576957e-16   -6.100259e-13    3.996861e-19    1.812517e-14   -1.551053e-16   -3.832770e-20
   -3.150000e-01    1.090685e+00    7.268318e-16   -6.100219e-13    3.387004e-19    1.821043e-14   -1.500189e-16   -3.680256e-20
   -3.100000e-01    1.090685e+00    6.159333e-16   -6.100186e-13    2.870198e-19    1.829718e-14   -1.451310e-16   -3.533685e-20
   -3.050000e-01    1.090685e+00    5.219544e-16   -6.100158e-13    2.432245e-19    1.838544e-14   -1.404343e-16   -3.392830e-20
   -3.000000e-01    1.090685e+00    4.423140e-16   -6.100134e-13    2.061116e-19    1.847524e-14   -1.359216e-16   -3.257471e-20
   -2.950000e-01    1.090685e+00    3.748245e-16   -6.100113e-13    1.746614e-19    1.856660e-14   -1.315859e-16   -3.127398e-20
   -2.900000e-01    1.090685e+00    3.176323e-16   -6.100096e-13    1.480100e-19    1.865956e-14   -1.274207e-16   -3.002408e-20
   -2.850000e-01    1.090685e+00    2.691663e-16   -6.100081e-13    1.254252e-19    1.875416e-14   -1.234197e-16   -2.882308e-20
   -2.800000e-01    1.090685e+00    2.280952e-16   -6.100069e-13    1.062865e-19    1.885042e-14   -1.195768e-16   -2.766909e-20
   -2.750000e-01    1.090685e+00    1.932908e-16   -6.100058e-13    9.006807e-20    1.894838e-14   -1.158864e-16   -2.656032e-20
   -2.700000e-01    1.090685e+00    1.637969e-16   -6.100049e-13    7.632441e-20    1.904808e-14   -1.123427e-16   -2.549503e-20
   -2.650000e-01    1.090685e+00    1.388033e-16   -6.100042e-13    6.467787e-20    1.914956e-14   -1.089406e-16   -2.447157e-20
   -2.600000e-01    1.090685e+00    1.176233e-16   -6.100036e-13    5.480848e-20    1.925286e-14   -1.056750e-16   -2.348833e-20
   -2.550000e-01    1.090685e+00    9.967506e-17   -6.100030e-13    4.644506e-20    1.935802e-14   -1.025410e-16   -2.254377e-20
   -2.500000e-01    1.090685e+00    8.446551e-17   -6.100026e-13    3.935782e-20    1.946508e-14   -9.953388e-17   -2.163640e-20
   -2.450000e-01    1.090685e+00    7.157675e-17   -6.100022e-13    3.335204e-20    1.957410e-14   -9.664918e-17   -2.076480e-20
   -2.400000e-01    1.090685e+00    6.065467e-17   -6.100018e-13    2.826269e-20    1.968512e-14   -9.388260e-17   -1.992760e-20
   -2.350000e-01    1.090685e+00    5.139918e-17   -6.100016e-13    2.394994e-20    1.979819e-14   -9.122999e-17   -1.912348e-20
   -2.300000e-01    1.090685e+00    4.355600e-17   -6.100013e-13    2.029529e-20    1.991336e-14   -8.868737e-17   -1.835116e-20
   -2.250000e-01    1.090685e+00    3.690961e-17   -6.100011e-13    1.719831e-20    2.003069e-14   -8.625092e-17   -1.760942e-20
   -2.200000e-01    1.090685e+00    3.127741e-17   -6.100009e-13    1.457392e-20    2.015024e-14   -8.391695e-17   -1.689708e-20
   -2.150000e-01    1.090685e+00    2.650464e-17   -6.100008e-13    1.234999e-20    2.027207e-14   -8.168195e-17   -1.621301e-20
   -2.100000e-01    1.090685e+00    2.246016e-17   -6.100007e-13    1.046543e-20    2.039624e-14   -7.954249e-17   -1.555612e-20
   -2.050000e-01    1.090685e+00    1.903284e-17   -6.100006e-13    8.868436e-21    2.052281e-14   -7.749532e-17   -1.492535e-20
   -2.000000e-01    1.090685e+00    1.612851e-17   -6.100005e-13    7.515140e-21    2.065185e-14   -7.553729e-17   -1.431970e-20
   -1.950000e-01    1.090685e+00    1.366736e-17   -6.100004e-13    6.368351e-21    2.078344e-14   -7.366536e-17   -1.373820e-20
   -1.900000e-01    1.090685e+00    1.158177e-17   -6.100004e-13    5.396558e-21    2.091765e-14   -7.187663e-17   -1.317990e-20
   -1.850000e-01    1.090685e+00    9.814433e-18   -6.100003e-13    4.573057e-21    2.105455e-14   -7.016829e-17   -1.264390e-20
   -1.800000e-01    1.090685e+00    8.316782e-18   -6.100003e-13    3.875219e-21    2.119424e-14   -6.853764e-17   -1.212934e-20
   -1.750000e-01    1.090685e+00    7.047667e-18   -6.100002e-13    3.283870e-21    2.133678e-14   -6.698208e-17   -1.163538e-20
   -1.700000e-01    1.090685e+00    5.972213e-18   -6.100002e-13    2.782758e-21    2.148227e-14   -6.549912e-17   -1.116122e-20
   -1.650000e-01    1.090685e+00    5.060869e-18   -6.100002e-13    2.358115e-21    2.163081e-14   -6.408636e-17   -1.070609e-20
   -1.600000e-01    1.090685e+00    4.288593e-18   -6.100001e-13    1.998271e-21    2.178249e-14   -6.274148e-17   -1.026923e-20
   -1.550000e-01    1.090685e+00    3.634164e-18   -6.100001e-13    1.693339e-21    2.193741e-14   -6.146226e-17   -9.849945e-21
   -1.500000e-01    1.090685e+00    3.079599e-18   -6.100001e-13    1.434938e-21    2.209567e-14   -6.024658e-17   -9.447530e-21
   -1.450000e-01    1.090685e+00    2.609659e-18   -6.100001e-13    1.215969e-21    2.225739e-14   -5.909237e-17   -9.061327e-21
   -1.400000e-01    1.090685e+00    2.211430e-18   -6.100001e-13    1.030414e-21    2.242269e-14   -5.799768e-17   -8.690698e-21
   -1.350000e-01    1.090685e+00    1.873970e-18   -6.100001e-13    8.731745e-22    2.259168e-14   -5.696061e-17   -8.335030e-21
   -1.300000e-01    1.090685e+00    1.588006e-18   -6.100000e-13    7.399294e-22    2.276448e-14   -5.597935e-17   -7.993731e-21
   -1.250000e-01    1.090685e+00    1.345679e-18   -6.100000e-13    6.270172e-22    2.294125e-14   -5.505216e-17   -7.666234e-21
   -1.200000e-01    1.090685e+00    1.140330e-18   -6.100000e-13    5.313352e-22    2.312210e-14   -5.417739e-17   -7.351993e-21
   -1.150000e-01    1.090685e+00    9.663179e-19   -6.100000e-13    4.502542e-22    2.330719e-14   -5.335344e-17   -7.050482e-21
   -1.100000e-01    1.090685e+00    8.188593e-19   -6.100000e-13    3.815460e-22    2.349667e-14   -5.257880e-17   -6.761197e-21
   -1.050000e-01    1.090685e+00    6.939025e-19   -6.100000e-13    3.233225e-22    2.369070e-14   -5.185202e-17   -6.483650e-21
   -1.000000e-01    1.090685e+00    5.880140e-19   -6.100000e-13    2.739839e-22    2.388945e-14   -5.117170e-17   -6.217375e-21
   -9.500000e-02    1.090685e+00    4.982839e-19   -6.100000e-13    2.321743e-22    2.409309e-14   -5.053654e-17   -5.961924e-21
   -9.000000e-02    1.090685e+00    4.222464e-19   -6.100000e-13    1.967447e-22    2.430181e-14   -4.994529e-17   -5.716863e-21
   -8.500000e-02    1.090685e+00    3.578121e-19   -6.100000e-13    1.667217e-22    2.451580e-14   -4.939676e-17   -5.481778e-21
   -8.000000e-02    1.090685e+00    3.032104e-19   -6.100000e-13    1.412802e-22    2.473526e-14   -4.888982e-17   -5.256269e-21
   -7.500000e-02    1.090685e+00    2.569409e-19   -6.100000e-13    1.197209e-22    2.496041e-14   -4.842342e-17   -5.039954e-21
   -7.000000e-02    1.090685e+00    2.177320e-19   -6.100000e-13    1.014517e-22    2.519146e-14   -4.799655e-17   -4.832463e-21
   -6.500000e-02    1.090685e+00    1.845063e-19   -6.100000e-13    8.597023e-23    2.542865e-14   -4.760827e-17   -4.633443e-21
   -6.000000e-02    1.090685e+00    1.563509e-19   -6.100000e-13    7.285126e-23    2.567223e-14   -4.725771e-17   -4.442552e-21
   -5.500000e-02    1.090685e+00    1.324919e-19   -6.100000e-13    6.173423e-23    2.592245e-14   -4.694404e-17   -4.259463e-21
   -5.000000e-02    1.090685e+00    1.122738e-19   -6.100000e-13    5.231364e-23    2.617958e-14   -4.666650e-17   -4.083863e-21
   -4.500000e-02    1.090685e+00    9.514091e-20   -6.100000e-13    4.433063e-23    2.644391e-14   -4.642439e-17   -3.915449e-21
   -4.000000e-02    1.090685e+00    8.062250e-20   -6.100000e-13    3.756582e-23    2.671572e-14   -4.621705e-17   -3.753931e-21
   -3.500000e-02    1.090685e+00    6.831959e-20   -6.100000e-13    3.183331e-23    2.699533e-14   -4.604390e-17   -3.599030e-21
   -3.000000e-02    1.090685e+00    5.789408e-20   -6.100000e-13    2.697557e-23    2.728305e-14   -4.590439e-17   -3.450479e-21
   -2.500000e-02    1.090685e+00    4.905950e-20   -6.100000e-13    2.285912e-23    2.757924e-14   -4.579805e-17   -3.308020e-21
   -2.000000e-02    1.090685e+00    4.157307e-20   -6.100000e-13    1.937084e-23    2.788423e-14   -4.572445e-17   -3.171407e-21
   -1.500000e-02    1.090685e+00    3.522905e-20   -6.100000e-13    1.641487e-23    2.819840e-14   -4.568322e-17   -3.040403e-21
   -1.000000e-02    1.090685e+00    2.985313e-20   -6.100000e-13    1.390997e-23    2.852213e-14   -4.567403e-17   -2.914779e-21
   -5.000000e-03    1.090685e+00    2.529757e-20   -6.100000e-13    1.178732e-23    2.885582e-14   -4.569661e-17   -2.794318e-21
    0.000000e+00    1.090685e+00    2.143718e-20   -6.100000e-13    9.988587e-24    2.919987e-14   -4.575075e-17   -2.678808e-21
