# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090715e+00    3.929356e-09   -1.528389e-10    2.011573e-12    2.168267e-14   -8.359040e-15   -2.566431e-18
   -8.100000e-01    1.090715e+00    3.494279e-09   -1.342982e-10    1.767343e-12    2.148344e-14   -8.059653e-15   -2.463342e-18
   -8.050000e-01    1.090715e+00    3.101482e-09   -1.178257e-10    1.550180e-12    2.129163e-14   -7.769137e-15   -2.364349e-18
   -8.000000e-01    1.090715e+00    2.747581e-09   -1.032185e-10    1.357468e-12    2.110715e-14   -7.487368e-15   -2.269296e-18
   -7.950000e-01    1.090715e+00    2.429404e-09   -9.029033e-11    1.186796e-12    2.092989e-14   -7.214213e-15   -2.178032e-18
   -7.900000e-01    1.090715e+00    2.143973e-09   -7.886993e-11    1.035943e-12    2.075972e-14   -6.949534e-15   -2.090412e-18
   -7.850000e-01    1.090715e+00    1.888491e-09   -6.880069e-11    9.028701e-13    2.059654e-14   -6.693184e-15   -2.006293e-18
   -7.800000e-01    1.090715e+00    1.660337e-09   -5.993949e-11    7.857098e-13    2.044022e-14   -6.445008e-15   -1.925542e-18
   -7.750000e-01    1.090715e+00    1.457056e-09   -5.215588e-11    6.827566e-13    2.029063e-14   -6.204848e-15   -1.848027e-18
   -7.700000e-01    1.090715e+00    1.276352e-09   -4.533131e-11    5.924573e-13    2.014764e-14   -5.972540e-15   -1.773622e-18
   -7.650000e-01    1.090715e+00    1.116084e-09   -3.935831e-11    5.134015e-13    2.001112e-14   -5.747918e-15   -1.702206e-18
   -7.600000e-01    1.090715e+00    9.742643e-10   -3.413973e-11    4.443124e-13    1.988093e-14   -5.530810e-15   -1.633662e-18
   -7.550000e-01    1.090715e+00    8.490485e-10   -2.958800e-11    3.840378e-13    1.975694e-14   -5.321043e-15   -1.567878e-18
   -7.500000e-01    1.090715e+00    7.387343e-10   -2.562441e-11    3.315408e-13    1.963899e-14   -5.118442e-15   -1.504744e-18
   -7.450000e-01    1.090715e+00    6.417557e-10   -2.217844e-11    2.858914e-13    1.952697e-14   -4.922830e-15   -1.444156e-18
   -7.400000e-01    1.090715e+00    5.566772e-10   -1.918703e-11    2.462577e-13    1.942072e-14   -4.734028e-15   -1.386013e-18
   -7.350000e-01    1.090715e+00    4.821883e-10   -1.659402e-11    2.118978e-13    1.932010e-14   -4.551860e-15   -1.330220e-18
   -7.300000e-01    1.090715e+00    4.170970e-10   -1.434949e-11    1.821522e-13    1.922498e-14   -4.376147e-15   -1.276681e-18
   -7.250000e-01    1.090715e+00    3.603235e-10   -1.240920e-11    1.564358e-13    1.913521e-14   -4.206712e-15   -1.225308e-18
   -7.200000e-01    1.090715e+00    3.108932e-10   -1.073402e-11    1.342315e-13    1.905066e-14   -4.043378e-15   -1.176015e-18
   -7.150000e-01    1.090715e+00    2.679293e-10   -9.289492e-12    1.150828e-13    1.897119e-14   -3.885970e-15   -1.128718e-18
   -7.100000e-01    1.090715e+00    2.306467e-10   -8.045267e-12    9.858838e-14    1.889667e-14   -3.734315e-15   -1.083337e-18
   -7.050000e-01    1.090715e+00    1.983438e-10   -6.974730e-12    8.439569e-14    1.882696e-14   -3.588240e-15   -1.039796e-18
   -7.000000e-01    1.090715e+00    1.703964e-10   -6.054574e-12    7.219611e-14    1.876192e-14   -3.447575e-15   -9.980204e-19
   -6.950000e-01    1.090715e+00    1.462506e-10   -5.264434e-12    6.171986e-14    1.870145e-14   -3.312155e-15   -9.579395e-19
   -6.900000e-01    1.090715e+00    1.254166e-10   -4.586551e-12    5.273170e-14    1.864539e-14   -3.181813e-15   -9.194849e-19
   -6.850000e-01    1.090715e+00    1.074621e-10   -4.005471e-12    4.502682e-14    1.859364e-14   -3.056388e-15   -8.825911e-19
   -6.800000e-01    1.090715e+00    9.200719e-11   -3.507767e-12    3.842729e-14    1.854606e-14   -2.935722e-15   -8.471949e-19
   -6.750000e-01    1.090715e+00    7.871821e-11   -3.081792e-12    3.277877e-14    1.850254e-14   -2.819657e-15   -8.132357e-19
   -6.700000e-01    1.090715e+00    6.730327e-11   -2.717463e-12    2.794761e-14    1.846297e-14   -2.708042e-15   -7.806553e-19
   -6.650000e-01    1.090715e+00    5.750745e-11   -2.406062e-12    2.381822e-14    1.842722e-14   -2.600726e-15   -7.493977e-19
   -6.600000e-01    1.090715e+00    4.910857e-11   -2.140062e-12    2.029082e-14    1.839519e-14   -2.497564e-15   -7.194092e-19
   -6.550000e-01    1.090715e+00    4.191342e-11   -1.912972e-12    1.727937e-14    1.836677e-14   -2.398410e-15   -6.906382e-19
   -6.500000e-01    1.090715e+00    3.575427e-11   -1.719202e-12    1.470977e-14    1.834186e-14   -2.303128e-15   -6.630351e-19
   -6.450000e-01    1.090715e+00    3.048578e-11   -1.553946e-12    1.251825e-14    1.832035e-14   -2.211581e-15   -6.365522e-19
   -6.400000e-01    1.090715e+00    2.598218e-11   -1.413071e-12    1.065006e-14    1.830214e-14   -2.123637e-15   -6.111438e-19
   -6.350000e-01    1.090715e+00    2.213484e-11   -1.293031e-12    9.058158e-15    1.828715e-14   -2.039168e-15   -5.867661e-19
   -6.300000e-01    1.090715e+00    1.885005e-11   -1.190786e-12    7.702226e-15    1.827527e-14   -1.958048e-15   -5.633769e-19
   -6.250000e-01    1.090715e+00    1.604708e-11   -1.103728e-12    6.547708e-15    1.826642e-14   -1.880156e-15   -5.409357e-19
   -6.200000e-01    1.090715e+00    1.365645e-11   -1.029628e-12    5.565019e-15    1.826051e-14   -1.805372e-15   -5.194037e-19
   -6.150000e-01    1.090715e+00    1.161846e-11   -9.665764e-13    4.728849e-15    1.825745e-14   -1.733583e-15   -4.987437e-19
   -6.100000e-01    1.090715e+00    9.881832e-12   -9.129416e-13    4.017559e-15    1.825718e-14   -1.664676e-15   -4.789198e-19
   -6.050000e-01    1.090715e+00    8.402607e-12   -8.673294e-13    3.412662e-15    1.825960e-14   -1.598543e-15   -4.598979e-19
   -6.000000e-01    1.090715e+00    7.143097e-12   -8.285496e-13    2.898373e-15    1.826464e-14   -1.535080e-15   -4.416448e-19
   -5.950000e-01    1.090715e+00    6.071035e-12   -7.955863e-13    2.461220e-15    1.827223e-14   -1.474185e-15   -4.241291e-19
   -5.900000e-01    1.090715e+00    5.158814e-12   -7.675731e-13    2.089714e-15    1.828231e-14   -1.415760e-15   -4.073205e-19
   -5.850000e-01    1.090715e+00    4.382832e-12   -7.437713e-13    1.774059e-15    1.829480e-14   -1.359709e-15   -3.911899e-19
   -5.800000e-01    1.090715e+00    3.722919e-12   -7.235515e-13    1.505907e-15    1.830964e-14   -1.305940e-15   -3.757093e-19
   -5.750000e-01    1.090715e+00    3.161857e-12   -7.063775e-13    1.278148e-15    1.832677e-14   -1.254365e-15   -3.608522e-19
   -5.700000e-01    1.090715e+00    2.684949e-12   -6.917928e-13    1.084727e-15    1.834613e-14   -1.204897e-15   -3.465927e-19
   -5.650000e-01    1.090715e+00    2.279659e-12   -6.794087e-13    9.204917e-16    1.836766e-14   -1.157453e-15   -3.329064e-19
   -5.600000e-01    1.090715e+00    1.935301e-12   -6.688947e-13    7.810560e-16    1.839132e-14   -1.111952e-15   -3.197697e-19
   -5.550000e-01    1.090715e+00    1.642767e-12   -6.599694e-13    6.626898e-16    1.841705e-14   -1.068318e-15   -3.071599e-19
   -5.500000e-01    1.090715e+00    1.394301e-12   -6.523937e-13    5.622208e-16    1.844480e-14   -1.026475e-15   -2.950554e-19
   -5.450000e-01    1.090715e+00    1.183297e-12   -6.459640e-13    4.769517e-16    1.847452e-14   -9.863518e-16   -2.834354e-19
   -5.400000e-01    1.090715e+00    1.004132e-12   -6.405077e-13    4.045900e-16    1.850617e-14   -9.478781e-16   -2.722800e-19
   -5.350000e-01    1.090715e+00    8.520218e-13   -6.358777e-13    3.431873e-16    1.853971e-14   -9.109870e-16   -2.615701e-19
   -5.300000e-01    1.090715e+00    7.228974e-13   -6.319492e-13    2.910881e-16    1.857511e-14   -8.756139e-16   -2.512875e-19
   -5.250000e-01    1.090715e+00    6.132976e-13   -6.286162e-13    2.468861e-16    1.861231e-14   -8.416965e-16   -2.414146e-19
   -5.200000e-01    1.090715e+00    5.202797e-13   -6.257886e-13    2.093869e-16    1.865129e-14   -8.091751e-16   -2.319345e-19
   -5.150000e-01    1.090715e+00    4.413425e-13   -6.233899e-13    1.775761e-16    1.869202e-14   -7.779918e-16   -2.228313e-19
   -5.100000e-01    1.090715e+00    3.743605e-13   -6.213552e-13    1.505924e-16    1.873446e-14   -7.480912e-16   -2.140895e-19
   -5.050000e-01    1.090715e+00    3.175277e-13   -6.196294e-13    1.277046e-16    1.877858e-14   -7.194200e-16   -2.056943e-19
   -5.000000e-01    1.090715e+00    2.693099e-13   -6.181656e-13    1.082919e-16    1.882436e-14   -6.919268e-16   -1.976315e-19
   -4.950000e-01    1.090715e+00    2.284040e-13   -6.169241e-13    9.182747e-17    1.887177e-14   -6.655624e-16   -1.898876e-19
   -4.900000e-01    1.090715e+00    1.937035e-13   -6.158713e-13    7.786412e-17    1.892079e-14   -6.402794e-16   -1.824496e-19
   -4.850000e-01    1.090715e+00    1.642687e-13   -6.149783e-13    6.602239e-17    1.897140e-14   -6.160323e-16   -1.753051e-19
   -4.800000e-01    1.090715e+00    1.393019e-13   -6.142211e-13    5.598027e-17    1.902357e-14   -5.927774e-16   -1.684420e-19
   -4.750000e-01    1.090715e+00    1.181260e-13   -6.135790e-13    4.746456e-17    1.907729e-14   -5.704728e-16   -1.618491e-19
   -4.700000e-01    1.090715e+00    1.001662e-13   -6.130345e-13    4.024347e-17    1.913255e-14   -5.490784e-16   -1.555154e-19
   -4.650000e-01    1.090715e+00    8.493463e-14   -6.125728e-13    3.412036e-17    1.918933e-14   -5.285556e-16   -1.494303e-19
   -4.600000e-01    1.090715e+00    7.201745e-14   -6.121813e-13    2.892840e-17    1.924761e-14   -5.088674e-16   -1.435839e-19
   -4.550000e-01    1.090715e+00    6.106336e-14   -6.118494e-13    2.452611e-17    1.930739e-14   -4.899784e-16   -1.379664e-19
   -4.500000e-01    1.090715e+00    5.177432e-14   -6.115679e-13    2.079346e-17    1.936865e-14   -4.718546e-16   -1.325688e-19
   -4.450000e-01    1.090715e+00    4.389749e-14   -6.113293e-13    1.762865e-17    1.943139e-14   -4.544637e-16   -1.273822e-19
   -4.400000e-01    1.090715e+00    3.721835e-14   -6.111269e-13    1.494536e-17    1.949561e-14   -4.377744e-16   -1.223981e-19
   -4.350000e-01    1.090715e+00    3.155494e-14   -6.109554e-13    1.267035e-17    1.956129e-14   -4.217571e-16   -1.176085e-19
   -4.300000e-01    1.090715e+00    2.675291e-14   -6.108100e-13    1.074154e-17    1.962843e-14   -4.063831e-16   -1.130055e-19
   -4.250000e-01    1.090715e+00    2.268133e-14   -6.106866e-13    9.106270e-18    1.969704e-14   -3.916253e-16   -1.085818e-19
   -4.200000e-01    1.090715e+00    1.922917e-14   -6.105821e-13    7.719882e-18    1.976711e-14   -3.774576e-16   -1.043302e-19
   -4.150000e-01    1.090715e+00    1.630224e-14   -6.104935e-13    6.544513e-18    1.983865e-14   -3.638551e-16   -1.002439e-19
   -4.100000e-01    1.090715e+00    1.382067e-14   -6.104183e-13    5.548056e-18    1.991165e-14   -3.507940e-16   -9.631631e-20
   -4.050000e-01    1.090715e+00    1.171674e-14   -6.103546e-13    4.703287e-18    1.998613e-14   -3.382516e-16   -9.254124e-20
   -4.000000e-01    1.090715e+00    9.932998e-15   -6.103006e-13    3.987120e-18    2.006208e-14   -3.262061e-16   -8.891264e-20
   -3.950000e-01    1.090715e+00    8.420738e-15   -6.102549e-13    3.379985e-18    2.013951e-14   -3.146367e-16   -8.542477e-20
   -3.900000e-01    1.090715e+00    7.138658e-15   -6.102161e-13    2.865285e-18    2.021844e-14   -3.035238e-16   -8.207210e-20
   -3.850000e-01    1.090715e+00    6.051734e-15   -6.101832e-13    2.428952e-18    2.029888e-14   -2.928483e-16   -7.884934e-20
   -3.800000e-01    1.090715e+00    5.130269e-15   -6.101553e-13    2.059055e-18    2.038082e-14   -2.825921e-16   -7.575141e-20
   -3.750000e-01    1.090715e+00    4.349084e-15   -6.101316e-13    1.745482e-18    2.046430e-14   -2.727381e-16   -7.277345e-20
   -3.700000e-01    1.090715e+00    3.686829e-15   -6.101116e-13    1.479657e-18    2.054931e-14   -2.632699e-16   -6.991078e-20
   -3.650000e-01    1.090715e+00    3.125402e-15   -6.100946e-13    1.254311e-18    2.063589e-14   -2.541716e-16   -6.715894e-20
   -3.600000e-01    1.090715e+00    2.649456e-15   -6.100802e-13    1.063281e-18    2.072404e-14   -2.454284e-16   -6.451363e-20
   -3.550000e-01    1.090715e+00    2.245979e-15   -6.100680e-13    9.013415e-19    2.081379e-14   -2.370260e-16   -6.197072e-20
   -3.500000e-01    1.090715e+00    1.903938e-15   -6.100576e-13    7.640638e-19    2.090515e-14   -2.289506e-16   -5.952626e-20
   -3.450000e-01    1.090715e+00    1.613981e-15   -6.100488e-13    6.476925e-19    2.099814e-14   -2.211894e-16   -5.717645e-20
   -3.400000e-01    1.090715e+00    1.368177e-15   -6.100414e-13    5.490439e-19    2.109280e-14   -2.137298e-16   -5.491765e-20
   -3.350000e-01    1.090715e+00    1.159805e-15   -6.100351e-13    4.654192e-19    2.118914e-14   -2.065601e-16   -5.274636e-20
   -3.300000e-01    1.090715e+00    9.831649e-16   -6.100297e-13    3.945307e-19    2.128719e-14   -1.996689e-16   -5.065921e-20
   -3.250000e-01    1.090715e+00    8.334251e-16   -6.100252e-13    3.344386e-19    2.138698e-14   -1.930453e-16   -4.865299e-20
   -3.200000e-01    1.090715e+00    7.064894e-16   -6.100214e-13    2.834989e-19    2.148854e-14   -1.866792e-16   -4.672458e-20
   -3.150000e-01    1.090715e+00    5.988855e-16   -6.100181e-13    2.403176e-19    2.159189e-14   -1.805606e-16   -4.487102e-20
   -3.100000e-01    1.090715e+00    5.076694e-16   -6.100154e-13    2.037133e-19    2.169708e-14   -1.746802e-16   -4.308944e-20
   -3.050000e-01    1.090715e+00    4.303456e-16   -6.100130e-13    1.726841e-19    2.180413e-14   -1.690289e-16   -4.137708e-20
   -3.000000e-01    1.090715e+00    3.647984e-16   -6.100110e-13    1.463811e-19    2.191309e-14   -1.635981e-16   -3.973131e-20
   -2.950000e-01    1.090715e+00    3.092344e-16   -6.100094e-13    1.240844e-19    2.202399e-14   -1.583796e-16   -3.814959e-20
   -2.900000e-01    1.090715e+00    2.621332e-16   -6.100079e-13    1.051838e-19    2.213687e-14   -1.533656e-16   -3.662947e-20
   -2.850000e-01    1.090715e+00    2.222059e-16   -6.100067e-13    8.916204e-20    2.225177e-14   -1.485486e-16   -3.516860e-20
   -2.800000e-01    1.090715e+00    1.883600e-16   -6.100057e-13    7.558070e-20    2.236874e-14   -1.439212e-16   -3.376472e-20
   -2.750000e-01    1.090715e+00    1.596692e-16   -6.100048e-13    6.406804e-20    2.248782e-14   -1.394767e-16   -3.241566e-20
   -2.700000e-01    1.090715e+00    1.353484e-16   -6.100041e-13    5.430899e-20    2.260906e-14   -1.352084e-16   -3.111933e-20
   -2.650000e-01    1.090715e+00    1.147321e-16   -6.100035e-13    4.603643e-20    2.273251e-14   -1.311100e-16   -2.987371e-20
   -2.600000e-01    1.090715e+00    9.725594e-17   -6.100029e-13    3.902396e-20    2.285823e-14   -1.271755e-16   -2.867688e-20
   -2.550000e-01    1.090715e+00    8.244171e-17   -6.100025e-13    3.307964e-20    2.298626e-14   -1.233989e-16   -2.752697e-20
   -2.500000e-01    1.090715e+00    6.988396e-17   -6.100021e-13    2.804077e-20    2.311667e-14   -1.197748e-16   -2.642219e-20
   -2.450000e-01    1.090715e+00    5.923900e-17   -6.100018e-13    2.376944e-20    2.324951e-14   -1.162977e-16   -2.536081e-20
   -2.400000e-01    1.090715e+00    5.021548e-17   -6.100015e-13    2.014873e-20    2.338485e-14   -1.129625e-16   -2.434118e-20
   -2.350000e-01    1.090715e+00    4.256644e-17   -6.100013e-13    1.707955e-20    2.352276e-14   -1.097643e-16   -2.336170e-20
   -2.300000e-01    1.090715e+00    3.608251e-17   -6.100011e-13    1.447788e-20    2.366329e-14   -1.066983e-16   -2.242082e-20
   -2.250000e-01    1.090715e+00    3.058623e-17   -6.100009e-13    1.227250e-20    2.380653e-14   -1.037600e-16   -2.151708e-20
   -2.200000e-01    1.090715e+00    2.592716e-17   -6.100008e-13    1.040307e-20    2.395254e-14   -1.009450e-16   -2.064905e-20
   -2.150000e-01    1.090715e+00    2.197777e-17   -6.100007e-13    8.818392e-21    2.410141e-14   -9.824898e-17   -1.981535e-20
   -2.100000e-01    1.090715e+00    1.862998e-17   -6.100006e-13    7.475106e-21    2.425321e-14   -9.566798e-17   -1.901466e-20
   -2.050000e-01    1.090715e+00    1.579213e-17   -6.100005e-13    6.336438e-21    2.440804e-14   -9.319807e-17   -1.824572e-20
   -2.000000e-01    1.090715e+00    1.338656e-17   -6.100004e-13    5.371220e-21    2.456597e-14   -9.083550e-17   -1.750729e-20
   -1.950000e-01    1.090715e+00    1.134742e-17   -6.100003e-13    4.553031e-21    2.472711e-14   -8.857665e-17   -1.679821e-20
   -1.900000e-01    1.090715e+00    9.618896e-18   -6.100003e-13    3.859474e-21    2.489154e-14   -8.641805e-17   -1.611734e-20
   -1.850000e-01    1.090715e+00    8.153671e-18   -6.100002e-13    3.271565e-21    2.505937e-14   -8.435635e-17   -1.546358e-20
   -1.800000e-01    1.090715e+00    6.911638e-18   -6.100002e-13    2.773212e-21    2.523071e-14   -8.238835e-17   -1.483589e-20
   -1.750000e-01    1.090715e+00    5.858801e-18   -6.100002e-13    2.350771e-21    2.540566e-14   -8.051094e-17   -1.423326e-20
   -1.700000e-01    1.090715e+00    4.966339e-18   -6.100002e-13    1.992680e-21    2.558434e-14   -7.872114e-17   -1.365470e-20
   -1.650000e-01    1.090715e+00    4.209824e-18   -6.100001e-13    1.689137e-21    2.576687e-14   -7.701610e-17   -1.309929e-20
   -1.600000e-01    1.090715e+00    3.568547e-18   -6.100001e-13    1.431832e-21    2.595339e-14   -7.539307e-17   -1.256612e-20
   -1.550000e-01    1.090715e+00    3.024954e-18   -6.100001e-13    1.213722e-21    2.614401e-14   -7.384939e-17   -1.205432e-20
   -1.500000e-01    1.090715e+00    2.564166e-18   -6.100001e-13    1.028836e-21    2.633888e-14   -7.238252e-17   -1.156306e-20
   -1.450000e-01    1.090715e+00    2.173569e-18   -6.100001e-13    8.721140e-22    2.653815e-14   -7.099004e-17   -1.109154e-20
   -1.400000e-01    1.090715e+00    1.842471e-18   -6.100001e-13    7.392652e-22    2.674196e-14   -6.966959e-17   -1.063897e-20
   -1.350000e-01    1.090715e+00    1.561808e-18   -6.100000e-13    6.266532e-22    2.695049e-14   -6.841893e-17   -1.020462e-20
   -1.300000e-01    1.090715e+00    1.323899e-18   -6.100000e-13    5.311953e-22    2.716388e-14   -6.723590e-17   -9.787769e-21
   -1.250000e-01    1.090715e+00    1.122230e-18   -6.100000e-13    4.502784e-22    2.738233e-14   -6.611846e-17   -9.387728e-21
   -1.200000e-01    1.090715e+00    9.512814e-19   -6.100000e-13    3.816876e-22    2.760601e-14   -6.506463e-17   -9.003833e-21
   -1.150000e-01    1.090715e+00    8.063731e-19   -6.100000e-13    3.235451e-22    2.783511e-14   -6.407251e-17   -8.635447e-21
   -1.100000e-01    1.090715e+00    6.835385e-19   -6.100000e-13    2.742595e-22    2.806985e-14   -6.314032e-17   -8.281957e-21
   -1.050000e-01    1.090715e+00    5.794153e-19   -6.100000e-13    2.324816e-22    2.831042e-14   -6.226635e-17   -7.942773e-21
   -1.000000e-01    1.090715e+00    4.911530e-19   -6.100000e-13    1.970676e-22    2.855706e-14   -6.144895e-17   -7.617327e-21
   -9.500000e-02    1.090715e+00    4.163358e-19   -6.100000e-13    1.670483e-22    2.881000e-14   -6.068658e-17   -7.305074e-21
   -9.000000e-02    1.090715e+00    3.529154e-19   -6.100000e-13    1.416018e-22    2.906949e-14   -5.997777e-17   -7.005488e-21
   -8.500000e-02    1.090715e+00    2.991558e-19   -6.100000e-13    1.200316e-22    2.933577e-14   -5.932112e-17   -6.718066e-21
   -8.000000e-02    1.090715e+00    2.535854e-19   -6.100000e-13    1.017472e-22    2.960914e-14   -5.871532e-17   -6.442322e-21
   -7.500000e-02    1.090715e+00    2.149567e-19   -6.100000e-13    8.624801e-23    2.988986e-14   -5.815914e-17   -6.177791e-21
   -7.000000e-02    1.090715e+00    1.822124e-19   -6.100000e-13    7.310984e-23    3.017824e-14   -5.765141e-17   -5.924023e-21
   -6.500000e-02    1.090715e+00    1.544559e-19   -6.100000e-13    6.197300e-23    3.047460e-14   -5.719105e-17   -5.680588e-21
   -6.000000e-02    1.090715e+00    1.309276e-19   -6.100000e-13    5.253264e-23    3.077926e-14   -5.677704e-17   -5.447073e-21
   -5.500000e-02    1.090715e+00    1.109834e-19   -6.100000e-13    4.453033e-23    3.109257e-14   -5.640844e-17   -5.223078e-21
   -5.000000e-02    1.090715e+00    9.407729e-20   -6.100000e-13    3.774701e-23    3.141489e-14   -5.608440e-17   -5.008222e-21
   -4.500000e-02    1.090715e+00    7.974648e-20   -6.100000e-13    3.199700e-23    3.174662e-14   -5.580410e-17   -4.802137e-21
   -4.000000e-02    1.090715e+00    6.759868e-20   -6.100000e-13    2.712289e-23    3.208814e-14   -5.556684e-17   -4.604470e-21
   -3.500000e-02    1.090715e+00    5.730136e-20   -6.100000e-13    2.299125e-23    3.243988e-14   -5.537195e-17   -4.414882e-21
   -3.000000e-02    1.090715e+00    4.857263e-20   -6.100000e-13    1.948898e-23    3.280228e-14   -5.521887e-17   -4.233046e-21
   -2.500000e-02    1.090715e+00    4.117355e-20   -6.100000e-13    1.652022e-23    3.317579e-14   -5.510707e-17   -4.058651e-21
   -2.000000e-02    1.090715e+00    3.490157e-20   -6.100000e-13    1.400369e-23    3.356090e-14   -5.503612e-17   -3.891395e-21
   -1.500000e-02    1.090715e+00    2.958500e-20   -6.100000e-13    1.187050e-23    3.395811e-14   -5.500564e-17   -3.730989e-21
   -1.000000e-02    1.090715e+00    2.507831e-20   -6.100000e-13    1.006227e-23    3.436794e-14   -5.501532e-17   -3.577157e-21
   -5.000000e-03    1.090715e+00    2.125812e-20   -6.100000e-13    8.529477e-24    3.479094e-14   -5.506492e-17   -3.429631e-21
    0.000000e+00    1.090715e+00    1.801987e-20   -6.100000e-13    7.230178e-24    3.522765e-14   -5.515426e-17   -3.288156e-21
