# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    1.057152e+00    4.059730e-08   -1.560115e-09    1.303147e-10    3.335368e-15   -1.443692e-15    4.065457e-19
   -8.050000e-01    1.057152e+00    3.609120e-08   -1.368584e-09    1.146718e-10    3.299635e-15   -1.392368e-15    3.937357e-19
   -8.000000e-01    1.057152e+00    3.202229e-08   -1.198475e-09    1.007258e-10    3.265093e-15   -1.342468e-15    3.811090e-19
   -7.950000e-01    1.057152e+00    2.835532e-08   -1.047691e-09    8.831724e-11    3.231733e-15   -1.293982e-15    3.686820e-19
   -7.900000e-01    1.057152e+00    2.505743e-08   -9.143067e-10    7.729891e-11    3.199545e-15   -1.246897e-15    3.564692e-19
   -7.850000e-01    1.057152e+00    2.209795e-08   -7.965532e-10    6.753523e-11    3.168516e-15   -1.201200e-15    3.444831e-19
   -7.800000e-01    1.057152e+00    1.944820e-08   -6.928111e-10    5.890135e-11    3.138634e-15   -1.156874e-15    3.327347e-19
   -7.750000e-01    1.057152e+00    1.708133e-08   -6.015998e-10    5.128253e-11    3.109883e-15   -1.113901e-15    3.212333e-19
   -7.700000e-01    1.057152e+00    1.497219e-08   -5.215683e-10    4.457353e-11    3.082247e-15   -1.072262e-15    3.099869e-19
   -7.650000e-01    1.057152e+00    1.309731e-08   -4.514875e-10    3.867803e-11    3.055709e-15   -1.031935e-15    2.990018e-19
   -7.600000e-01    1.057152e+00    1.143474e-08   -3.902415e-10    3.350811e-11    3.030252e-15   -9.928998e-16    2.882832e-19
   -7.550000e-01    1.057152e+00    9.964057e-09   -3.368203e-10    2.898373e-11    3.005856e-15   -9.551317e-16    2.778350e-19
   -7.500000e-01    1.057152e+00    8.666279e-09   -2.903128e-10    2.503220e-11    2.982502e-15   -9.186067e-16    2.676601e-19
   -7.450000e-01    1.057152e+00    7.523835e-09   -2.498987e-10    2.158776e-11    2.960169e-15   -8.832999e-16    2.577602e-19
   -7.400000e-01    1.057152e+00    6.520511e-09   -2.148426e-10    1.859106e-11    2.938837e-15   -8.491852e-16    2.481362e-19
   -7.350000e-01    1.057152e+00    5.641404e-09   -1.844867e-10    1.598873e-11    2.918484e-15   -8.162362e-16    2.387881e-19
   -7.300000e-01    1.057152e+00    4.872869e-09   -1.582444e-10    1.373291e-11    2.899088e-15   -7.844260e-16    2.297152e-19
   -7.250000e-01    1.057152e+00    4.202464e-09   -1.355945e-10    1.178083e-11    2.880629e-15   -7.537272e-16    2.209158e-19
   -7.200000e-01    1.057152e+00    3.618890e-09   -1.160751e-10    1.009438e-11    2.863084e-15   -7.241121e-16    2.123880e-19
   -7.150000e-01    1.057152e+00    3.111929e-09   -9.927796e-11    8.639732e-12    2.846430e-15   -6.955530e-16    2.041289e-19
   -7.100000e-01    1.057152e+00    2.672377e-09   -8.484349e-11    7.386915e-12    2.830646e-15   -6.680219e-16    1.961353e-19
   -7.050000e-01    1.057152e+00    2.291977e-09   -7.245565e-11    6.309477e-12    2.815709e-15   -6.414908e-16    1.884036e-19
   -7.000000e-01    1.057152e+00    1.963349e-09   -6.183748e-11    5.384133e-12    2.801598e-15   -6.159319e-16    1.809297e-19
   -6.950000e-01    1.057152e+00    1.679921e-09   -5.274687e-11    4.590440e-12    2.788290e-15   -5.913172e-16    1.737092e-19
   -6.900000e-01    1.057152e+00    1.435866e-09   -4.497268e-11    3.910498e-12    2.775763e-15   -5.676191e-16    1.667373e-19
   -6.850000e-01    1.057152e+00    1.226027e-09   -3.833122e-11    3.328676e-12    2.763997e-15   -5.448104e-16    1.600090e-19
   -6.800000e-01    1.057152e+00    1.045864e-09   -3.266298e-11    2.831354e-12    2.752969e-15   -5.228638e-16    1.535192e-19
   -6.750000e-01    1.057152e+00    8.913833e-10   -2.782980e-11    2.406691e-12    2.742659e-15   -5.017525e-16    1.472624e-19
   -6.700000e-01    1.057152e+00    7.590905e-10   -2.371219e-11    2.044420e-12    2.733047e-15   -4.814502e-16    1.412331e-19
   -6.650000e-01    1.057152e+00    6.459308e-10   -2.020703e-11    1.735648e-12    2.724111e-15   -4.619308e-16    1.354257e-19
   -6.600000e-01    1.057152e+00    5.492429e-10   -1.722545e-11    1.472695e-12    2.715832e-15   -4.431687e-16    1.298344e-19
   -6.550000e-01    1.057152e+00    4.667137e-10   -1.469102e-11    1.248936e-12    2.708191e-15   -4.251389e-16    1.244534e-19
   -6.500000e-01    1.057152e+00    3.963369e-10   -1.253808e-11    1.058668e-12    2.701168e-15   -4.078167e-16    1.192769e-19
   -6.450000e-01    1.057152e+00    3.363764e-10   -1.071030e-11    8.969875e-13    2.694745e-15   -3.911780e-16    1.142991e-19
   -6.400000e-01    1.057152e+00    2.853328e-10   -9.159463e-12    7.596853e-13    2.688903e-15   -3.751991e-16    1.095141e-19
   -6.350000e-01    1.057152e+00    2.419134e-10   -7.844280e-12    6.431540e-13    2.683626e-15   -3.598571e-16    1.049160e-19
   -6.300000e-01    1.057152e+00    2.050058e-10   -6.729484e-12    5.443051e-13    2.678895e-15   -3.451294e-16    1.004991e-19
   -6.250000e-01    1.057152e+00    1.736542e-10   -5.784969e-12    4.604976e-13    2.674694e-15   -3.309941e-16    9.625770e-20
   -6.200000e-01    1.057152e+00    1.470386e-10   -4.985055e-12    3.894760e-13    2.671007e-15   -3.174298e-16    9.218604e-20
   -6.150000e-01    1.057152e+00    1.244564e-10   -4.307866e-12    3.293154e-13    2.667818e-15   -3.044156e-16    8.827855e-20
   -6.100000e-01    1.057152e+00    1.053064e-10   -3.734776e-12    2.783755e-13    2.665111e-15   -2.919312e-16    8.452970e-20
   -6.050000e-01    1.057152e+00    8.907494e-11   -3.249942e-12    2.352588e-13    2.662871e-15   -2.799571e-16    8.093406e-20
   -6.000000e-01    1.057152e+00    7.532340e-11   -2.839897e-12    1.987764e-13    2.661085e-15   -2.684740e-16    7.748631e-20
   -5.950000e-01    1.057152e+00    6.367775e-11   -2.493201e-12    1.679173e-13    2.659738e-15   -2.574634e-16    7.418121e-20
   -5.900000e-01    1.057152e+00    5.381927e-11   -2.200144e-12    1.418222e-13    2.658817e-15   -2.469068e-16    7.101364e-20
   -5.850000e-01    1.057152e+00    4.547667e-11   -1.952485e-12    1.197616e-13    2.658309e-15   -2.367872e-16    6.797859e-20
   -5.800000e-01    1.057152e+00    3.841917e-11   -1.743237e-12    1.011164e-13    2.658201e-15   -2.270877e-16    6.507117e-20
   -5.750000e-01    1.057152e+00    3.245062e-11   -1.566480e-12    8.536147e-14    2.658482e-15   -2.177919e-16    6.228661e-20
   -5.700000e-01    1.057152e+00    2.740440e-11   -1.417195e-12    7.205153e-14    2.659140e-15   -2.088839e-16    5.962025e-20
   -5.650000e-01    1.057152e+00    2.313908e-11   -1.291135e-12    6.080934e-14    2.660164e-15   -2.003484e-16    5.706755e-20
   -5.600000e-01    1.057152e+00    1.953466e-11   -1.184704e-12    5.131537e-14    2.661542e-15   -1.921705e-16    5.462412e-20
   -5.550000e-01    1.057152e+00    1.648941e-11   -1.094858e-12    4.329908e-14    2.663266e-15   -1.843360e-16    5.228567e-20
   -5.500000e-01    1.057152e+00    1.391709e-11   -1.019022e-12    3.653151e-14    2.665324e-15   -1.768310e-16    5.004803e-20
   -5.450000e-01    1.057152e+00    1.174466e-11   -9.550207e-13    3.081894e-14    2.667708e-15   -1.696422e-16    4.790716e-20
   -5.400000e-01    1.057152e+00    9.910268e-12   -9.010127e-13    2.599752e-14    2.670409e-15   -1.627565e-16    4.585916e-20
   -5.350000e-01    1.057152e+00    8.361548e-12   -8.554424e-13    2.192872e-14    2.673417e-15   -1.561617e-16    4.390023e-20
   -5.300000e-01    1.057152e+00    7.054204e-12   -8.169953e-13    1.849543e-14    2.676725e-15   -1.498457e-16    4.202669e-20
   -5.250000e-01    1.057152e+00    5.950762e-12   -7.845608e-13    1.559867e-14    2.680324e-15   -1.437970e-16    4.023500e-20
   -5.200000e-01    1.057152e+00    5.019533e-12   -7.572009e-13    1.315483e-14    2.684208e-15   -1.380044e-16    3.852172e-20
   -5.150000e-01    1.057152e+00    4.233728e-12   -7.341234e-13    1.109327e-14    2.688369e-15   -1.324572e-16    3.688353e-20
   -5.100000e-01    1.057152e+00    3.570706e-12   -7.146592e-13    9.354315e-15    2.692800e-15   -1.271452e-16    3.531723e-20
   -5.050000e-01    1.057152e+00    3.011334e-12   -6.982437e-13    7.887597e-15    2.697495e-15   -1.220583e-16    3.381974e-20
   -5.000000e-01    1.057152e+00    2.539450e-12   -6.844002e-13    6.650574e-15    2.702448e-15   -1.171871e-16    3.238807e-20
   -4.950000e-01    1.057152e+00    2.141402e-12   -6.727263e-13    5.607339e-15    2.707652e-15   -1.125224e-16    3.101935e-20
   -4.900000e-01    1.057152e+00    1.805662e-12   -6.628824e-13    4.727582e-15    2.713103e-15   -1.080553e-16    2.971082e-20
   -4.850000e-01    1.057152e+00    1.522495e-12   -6.545821e-13    3.985723e-15    2.718796e-15   -1.037774e-16    2.845981e-20
   -4.800000e-01    1.057152e+00    1.283684e-12   -6.475836e-13    3.360177e-15    2.724725e-15   -9.968056e-17    2.726379e-20
   -4.750000e-01    1.057152e+00    1.082292e-12   -6.416830e-13    2.832731e-15    2.730886e-15   -9.575699e-17    2.612027e-20
   -4.700000e-01    1.057152e+00    9.124657e-13   -6.367081e-13    2.388017e-15    2.737274e-15   -9.199920e-17    2.502691e-20
   -4.650000e-01    1.057152e+00    7.692636e-13   -6.325140e-13    2.013073e-15    2.743886e-15   -8.839999e-17    2.398144e-20
   -4.600000e-01    1.057152e+00    6.485173e-13   -6.289781e-13    1.696963e-15    2.750719e-15   -8.495250e-17    2.298168e-20
   -4.550000e-01    1.057152e+00    5.467096e-13   -6.259973e-13    1.430463e-15    2.757767e-15   -8.165012e-17    2.202555e-20
   -4.500000e-01    1.057152e+00    4.608732e-13   -6.234844e-13    1.205794e-15    2.765030e-15   -7.848654e-17    2.111106e-20
   -4.450000e-01    1.057152e+00    3.885051e-13   -6.213661e-13    1.016395e-15    2.772503e-15   -7.545569e-17    2.023629e-20
   -4.400000e-01    1.057152e+00    3.274940e-13   -6.195804e-13    8.567325e-16    2.780184e-15   -7.255179e-17    1.939941e-20
   -4.350000e-01    1.057152e+00    2.760590e-13   -6.180752e-13    7.221408e-16    2.788070e-15   -6.976930e-17    1.859868e-20
   -4.300000e-01    1.057152e+00    2.326983e-13   -6.168064e-13    6.086856e-16    2.796160e-15   -6.710291e-17    1.783242e-20
   -4.250000e-01    1.057152e+00    1.961452e-13   -6.157369e-13    5.130492e-16    2.804451e-15   -6.454756e-17    1.709904e-20
   -4.200000e-01    1.057152e+00    1.653316e-13   -6.148354e-13    4.324345e-16    2.812942e-15   -6.209839e-17    1.639701e-20
   -4.150000e-01    1.057152e+00    1.393569e-13   -6.140755e-13    3.644831e-16    2.821632e-15   -5.975077e-17    1.572488e-20
   -4.100000e-01    1.057152e+00    1.174616e-13   -6.134350e-13    3.072066e-16    2.830518e-15   -5.750027e-17    1.508125e-20
   -4.050000e-01    1.057152e+00    9.900532e-14   -6.128952e-13    2.589286e-16    2.839600e-15   -5.534268e-17    1.446482e-20
   -4.000000e-01    1.057152e+00    8.344815e-14   -6.124402e-13    2.182358e-16    2.848878e-15   -5.327396e-17    1.387431e-20
   -3.950000e-01    1.057152e+00    7.033489e-14   -6.120566e-13    1.839370e-16    2.858351e-15   -5.129024e-17    1.330854e-20
   -3.900000e-01    1.057152e+00    5.928178e-14   -6.117334e-13    1.550277e-16    2.868017e-15   -4.938787e-17    1.276635e-20
   -3.850000e-01    1.057152e+00    4.996527e-14   -6.114609e-13    1.306613e-16    2.877878e-15   -4.756333e-17    1.224667e-20
   -3.800000e-01    1.057152e+00    4.211261e-14   -6.112313e-13    1.101241e-16    2.887932e-15   -4.581327e-17    1.174846e-20
   -3.750000e-01    1.057152e+00    3.549385e-14   -6.110377e-13    9.281443e-17    2.898181e-15   -4.413452e-17    1.127073e-20
   -3.700000e-01    1.057152e+00    2.991517e-14   -6.108746e-13    7.822520e-17    2.908625e-15   -4.252401e-17    1.081257e-20
   -3.650000e-01    1.057152e+00    2.521317e-14   -6.107371e-13    6.592892e-17    2.919263e-15   -4.097886e-17    1.037308e-20
   -3.600000e-01    1.057152e+00    2.125011e-14   -6.106213e-13    5.556529e-17    2.930098e-15   -3.949631e-17    9.951423e-21
   -3.550000e-01    1.057152e+00    1.790989e-14   -6.105236e-13    4.683060e-17    2.941129e-15   -3.807370e-17    9.546802e-21
   -3.500000e-01    1.057152e+00    1.509463e-14   -6.104413e-13    3.946884e-17    2.952359e-15   -3.670854e-17    9.158458e-21
   -3.450000e-01    1.057152e+00    1.272186e-14   -6.103719e-13    3.326425e-17    2.963787e-15   -3.539843e-17    8.785673e-21
   -3.400000e-01    1.057152e+00    1.072203e-14   -6.103134e-13    2.803496e-17    2.975417e-15   -3.414108e-17    8.427766e-21
   -3.350000e-01    1.057152e+00    9.036541e-15   -6.102642e-13    2.362767e-17    2.987249e-15   -3.293432e-17    8.084089e-21
   -3.300000e-01    1.057152e+00    7.615982e-15   -6.102226e-13    1.991320e-17    2.999285e-15   -3.177608e-17    7.754028e-21
   -3.250000e-01    1.057152e+00    6.418720e-15   -6.101876e-13    1.678264e-17    3.011527e-15   -3.066438e-17    7.437001e-21
   -3.200000e-01    1.057152e+00    5.409657e-15   -6.101581e-13    1.414420e-17    3.023979e-15   -2.959732e-17    7.132456e-21
   -3.150000e-01    1.057152e+00    4.559215e-15   -6.101333e-13    1.192054e-17    3.036640e-15   -2.857312e-17    6.839867e-21
   -3.100000e-01    1.057152e+00    3.842461e-15   -6.101123e-13    1.004645e-17    3.049516e-15   -2.759006e-17    6.558736e-21
   -3.050000e-01    1.057152e+00    3.238381e-15   -6.100947e-13    8.466987e-18    3.062607e-15   -2.664650e-17    6.288590e-21
   -3.000000e-01    1.057152e+00    2.729265e-15   -6.100798e-13    7.135829e-18    3.075918e-15   -2.574087e-17    6.028979e-21
   -2.950000e-01    1.057152e+00    2.300185e-15   -6.100672e-13    6.013945e-18    3.089451e-15   -2.487169e-17    5.779477e-21
   -2.900000e-01    1.057152e+00    1.938559e-15   -6.100567e-13    5.068435e-18    3.103210e-15   -2.403753e-17    5.539677e-21
   -2.850000e-01    1.057152e+00    1.633784e-15   -6.100478e-13    4.271574e-18    3.117197e-15   -2.323703e-17    5.309193e-21
   -2.800000e-01    1.057152e+00    1.376924e-15   -6.100402e-13    3.599992e-18    3.131417e-15   -2.246889e-17    5.087656e-21
   -2.750000e-01    1.057152e+00    1.160445e-15   -6.100339e-13    3.033994e-18    3.145874e-15   -2.173187e-17    4.874717e-21
   -2.700000e-01    1.057152e+00    9.779994e-16   -6.100286e-13    2.556981e-18    3.160571e-15   -2.102476e-17    4.670041e-21
   -2.650000e-01    1.057152e+00    8.242373e-16   -6.100241e-13    2.154964e-18    3.175513e-15   -2.034645e-17    4.473310e-21
   -2.600000e-01    1.057152e+00    6.946492e-16   -6.100203e-13    1.816152e-18    3.190705e-15   -1.969583e-17    4.284219e-21
   -2.550000e-01    1.057152e+00    5.854347e-16   -6.100171e-13    1.530608e-18    3.206150e-15   -1.907187e-17    4.102478e-21
   -2.500000e-01    1.057152e+00    4.933908e-16   -6.100144e-13    1.289959e-18    3.221855e-15   -1.847356e-17    3.927810e-21
   -2.450000e-01    1.057152e+00    4.158181e-16   -6.100122e-13    1.087144e-18    3.237823e-15   -1.789995e-17    3.759948e-21
   -2.400000e-01    1.057152e+00    3.504413e-16   -6.100102e-13    9.162171e-19    3.254061e-15   -1.735011e-17    3.598639e-21
   -2.350000e-01    1.057152e+00    2.953433e-16   -6.100086e-13    7.721637e-19    3.270574e-15   -1.682318e-17    3.443639e-21
   -2.300000e-01    1.057152e+00    2.489078e-16   -6.100073e-13    6.507591e-19    3.287368e-15   -1.631829e-17    3.294714e-21
   -2.250000e-01    1.057152e+00    2.097731e-16   -6.100061e-13    5.484422e-19    3.304448e-15   -1.583464e-17    3.151640e-21
   -2.200000e-01    1.057152e+00    1.767913e-16   -6.100052e-13    4.622122e-19    3.321822e-15   -1.537145e-17    3.014202e-21
   -2.150000e-01    1.057152e+00    1.489950e-16   -6.100044e-13    3.895397e-19    3.339496e-15   -1.492797e-17    2.882193e-21
   -2.100000e-01    1.057152e+00    1.255690e-16   -6.100037e-13    3.282933e-19    3.357477e-15   -1.450349e-17    2.755414e-21
   -2.050000e-01    1.057152e+00    1.058261e-16   -6.100031e-13    2.766764e-19    3.375771e-15   -1.409730e-17    2.633673e-21
   -2.000000e-01    1.057152e+00    8.918737e-17   -6.100026e-13    2.331751e-19    3.394387e-15   -1.370875e-17    2.516786e-21
   -1.950000e-01    1.057152e+00    7.516465e-17   -6.100022e-13    1.965133e-19    3.413332e-15   -1.333720e-17    2.404575e-21
   -1.900000e-01    1.057152e+00    6.334667e-17   -6.100019e-13    1.656158e-19    3.432614e-15   -1.298203e-17    2.296870e-21
   -1.850000e-01    1.057152e+00    5.338679e-17   -6.100016e-13    1.395763e-19    3.452242e-15   -1.264265e-17    2.193505e-21
   -1.800000e-01    1.057152e+00    4.499287e-17   -6.100013e-13    1.176308e-19    3.472225e-15   -1.231849e-17    2.094321e-21
   -1.750000e-01    1.057152e+00    3.791871e-17   -6.100011e-13    9.913586e-20    3.492571e-15   -1.200900e-17    1.999165e-21
   -1.700000e-01    1.057152e+00    3.195680e-17   -6.100009e-13    8.354881e-20    3.513290e-15   -1.171367e-17    1.907887e-21
   -1.650000e-01    1.057152e+00    2.693227e-17   -6.100008e-13    7.041249e-20    3.534392e-15   -1.143197e-17    1.820345e-21
   -1.600000e-01    1.057152e+00    2.269774e-17   -6.100007e-13    5.934158e-20    3.555887e-15   -1.116343e-17    1.736400e-21
   -1.550000e-01    1.057152e+00    1.912899e-17   -6.100006e-13    5.001134e-20    3.577787e-15   -1.090758e-17    1.655919e-21
   -1.500000e-01    1.057152e+00    1.612136e-17   -6.100005e-13    4.214808e-20    3.600101e-15   -1.066396e-17    1.578772e-21
   -1.450000e-01    1.057152e+00    1.358661e-17   -6.100004e-13    3.552115e-20    3.622843e-15   -1.043214e-17    1.504835e-21
   -1.400000e-01    1.057152e+00    1.145039e-17   -6.100003e-13    2.993617e-20    3.646023e-15   -1.021170e-17    1.433986e-21
   -1.350000e-01    1.057152e+00    9.650053e-18   -6.100003e-13    2.522931e-20    3.669655e-15   -1.000225e-17    1.366110e-21
   -1.300000e-01    1.057152e+00    8.132779e-18   -6.100002e-13    2.126251e-20    3.693752e-15   -9.803391e-18    1.301093e-21
   -1.250000e-01    1.057152e+00    6.854064e-18   -6.100002e-13    1.791941e-20    3.718328e-15   -9.614763e-18    1.238826e-21
   -1.200000e-01    1.057152e+00    5.776402e-18   -6.100002e-13    1.510194e-20    3.743395e-15   -9.436006e-18    1.179204e-21
   -1.150000e-01    1.057152e+00    4.868179e-18   -6.100001e-13    1.272746e-20    3.768971e-15   -9.266779e-18    1.122126e-21
   -1.100000e-01    1.057152e+00    4.102756e-18   -6.100001e-13    1.072632e-20    3.795069e-15   -9.106755e-18    1.067492e-21
   -1.050000e-01    1.057152e+00    3.457680e-18   -6.100001e-13    9.039824e-21    3.821707e-15   -8.955621e-18    1.015208e-21
   -1.000000e-01    1.057152e+00    2.914029e-18   -6.100001e-13    7.618491e-21    3.848901e-15   -8.813074e-18    9.651829e-22
   -9.500000e-02    1.057152e+00    2.455856e-18   -6.100001e-13    6.420634e-21    3.876668e-15   -8.678826e-18    9.173268e-22
   -9.000000e-02    1.057152e+00    2.069722e-18   -6.100001e-13    5.411117e-21    3.905027e-15   -8.552602e-18    8.715545e-22
   -8.500000e-02    1.057152e+00    1.744299e-18   -6.100001e-13    4.560326e-21    3.933997e-15   -8.434137e-18    8.277835e-22
   -8.000000e-02    1.057152e+00    1.470043e-18   -6.100000e-13    3.843305e-21    3.963597e-15   -8.323178e-18    7.859339e-22
   -7.500000e-02    1.057152e+00    1.238908e-18   -6.100000e-13    3.239021e-21    3.993850e-15   -8.219486e-18    7.459287e-22
   -7.000000e-02    1.057152e+00    1.044114e-18   -6.100000e-13    2.729749e-21    4.024775e-15   -8.122829e-18    7.076938e-22
   -6.500000e-02    1.057152e+00    8.799476e-19   -6.100000e-13    2.300549e-21    4.056396e-15   -8.032988e-18    6.711573e-22
   -6.000000e-02    1.057152e+00    7.415932e-19   -6.100000e-13    1.938833e-21    4.088736e-15   -7.949756e-18    6.362503e-22
   -5.500000e-02    1.057152e+00    6.249923e-19   -6.100000e-13    1.633990e-21    4.121820e-15   -7.872934e-18    6.029062e-22
   -5.000000e-02    1.057152e+00    5.267245e-19   -6.100000e-13    1.377077e-21    4.155674e-15   -7.802333e-18    5.710607e-22
   -4.500000e-02    1.057152e+00    4.439075e-19   -6.100000e-13    1.160559e-21    4.190323e-15   -7.737776e-18    5.406520e-22
   -4.000000e-02    1.057152e+00    3.741117e-19   -6.100000e-13    9.780835e-22    4.225797e-15   -7.679093e-18    5.116206e-22
   -3.500000e-02    1.057152e+00    3.152900e-19   -6.100000e-13    8.242990e-22    4.262123e-15   -7.626125e-18    4.839091e-22
   -3.000000e-02    1.057152e+00    2.657168e-19   -6.100000e-13    6.946942e-22    4.299332e-15   -7.578723e-18    4.574622e-22
   -2.500000e-02    1.057152e+00    2.239381e-19   -6.100000e-13    5.854671e-22    4.337456e-15   -7.536744e-18    4.322268e-22
   -2.000000e-02    1.057152e+00    1.887282e-19   -6.100000e-13    4.934138e-22    4.376527e-15   -7.500056e-18    4.081517e-22
   -1.500000e-02    1.057152e+00    1.590544e-19   -6.100000e-13    4.158342e-22    4.416579e-15   -7.468536e-18    3.851878e-22
   -1.000000e-02    1.057152e+00    1.340462e-19   -6.100000e-13    3.504524e-22    4.457649e-15   -7.442069e-18    3.632876e-22
   -5.000000e-03    1.057152e+00    1.129701e-19   -6.100000e-13    2.953506e-22    4.499772e-15   -7.420547e-18    3.424059e-22
    0.000000e+00    1.057152e+00    9.520772e-20   -6.100000e-13    2.489125e-22    4.542988e-15   -7.403870e-18    3.224987e-22
