# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.480000e+00    1.090010e+00    1.588839e-05   -3.308419e-06    9.478069e-08    3.407262e-14   -3.249169e-14   -1.969251e-16
   -1.475000e+00    1.090010e+00    1.570211e-05   -3.229443e-06    9.069430e-08    3.403617e-14   -3.244523e-14   -1.902505e-16
   -1.470000e+00    1.090010e+00    1.551537e-05   -3.151399e-06    8.678926e-08    3.399908e-14   -3.239773e-14   -1.838112e-16
   -1.465000e+00    1.090010e+00    1.532818e-05   -3.074290e-06    8.305620e-08    3.396131e-14   -3.234916e-14   -1.775985e-16
   -1.460000e+00    1.090010e+00    1.514055e-05   -2.998118e-06    7.948632e-08    3.392283e-14   -3.229948e-14   -1.716039e-16
   -1.455000e+00    1.090010e+00    1.495248e-05   -2.922885e-06    7.607137e-08    3.388360e-14   -3.224866e-14   -1.658192e-16
   -1.450000e+00    1.090010e+00    1.476398e-05   -2.848594e-06    7.280356e-08    3.384358e-14   -3.219666e-14   -1.602366e-16
   -1.445000e+00    1.090010e+00    1.457504e-05   -2.775246e-06    6.967560e-08    3.380275e-14   -3.214344e-14   -1.548486e-16
   -1.440000e+00    1.090010e+00    1.438567e-05   -2.702844e-06    6.668060e-08    3.376105e-14   -3.208896e-14   -1.496479e-16
   -1.435000e+00    1.090010e+00    1.419587e-05   -2.631390e-06    6.381208e-08    3.371845e-14   -3.203317e-14   -1.446276e-16
   -1.430000e+00    1.090010e+00    1.400563e-05   -2.560886e-06    6.106396e-08    3.367492e-14   -3.197604e-14   -1.397810e-16
   -1.425000e+00    1.090010e+00    1.381496e-05   -2.491335e-06    5.843050e-08    3.363040e-14   -3.191751e-14   -1.351017e-16
   -1.420000e+00    1.090010e+00    1.362386e-05   -2.422737e-06    5.590626e-08    3.358486e-14   -3.185755e-14   -1.305836e-16
   -1.415000e+00    1.090010e+00    1.343231e-05   -2.355097e-06    5.348617e-08    3.353825e-14   -3.179610e-14   -1.262206e-16
   -1.410000e+00    1.090010e+00    1.324032e-05   -2.288415e-06    5.116539e-08    3.349053e-14   -3.173311e-14   -1.220071e-16
   -1.405000e+00    1.090010e+00    1.304789e-05   -2.222694e-06    4.893938e-08    3.344165e-14   -3.166853e-14   -1.179376e-16
   -1.400000e+00    1.090010e+00    1.285501e-05   -2.157937e-06    4.680386e-08    3.339157e-14   -3.160231e-14   -1.140070e-16
   -1.395000e+00    1.090010e+00    1.266168e-05   -2.094145e-06    4.475477e-08    3.334024e-14   -3.153439e-14   -1.102100e-16
   -1.390000e+00    1.090010e+00    1.246788e-05   -2.031321e-06    4.278828e-08    3.328761e-14   -3.146472e-14   -1.065419e-16
   -1.385000e+00    1.090010e+00    1.227362e-05   -1.969467e-06    4.090077e-08    3.323363e-14   -3.139324e-14   -1.029979e-16
   -1.380000e+00    1.090010e+00    1.207889e-05   -1.908585e-06    3.908882e-08    3.317825e-14   -3.131989e-14   -9.957372e-17
   -1.375000e+00    1.090010e+00    1.188368e-05   -1.848679e-06    3.734918e-08    3.312141e-14   -3.124460e-14   -9.626490e-17
   -1.370000e+00    1.090010e+00    1.168799e-05   -1.789749e-06    3.567878e-08    3.306307e-14   -3.116731e-14   -9.306731e-17
   -1.365000e+00    1.090010e+00    1.149180e-05   -1.731800e-06    3.407473e-08    3.300316e-14   -3.108797e-14   -8.997700e-17
   -1.360000e+00    1.090010e+00    1.129512e-05   -1.674832e-06    3.253426e-08    3.294164e-14   -3.100649e-14   -8.699011e-17
   -1.355000e+00    1.090010e+00    1.109794e-05   -1.618849e-06    3.105478e-08    3.287845e-14   -3.092281e-14   -8.410298e-17
   -1.350000e+00    1.090010e+00    1.090024e-05   -1.563854e-06    2.963379e-08    3.281352e-14   -3.083687e-14   -8.131206e-17
   -1.345000e+00    1.090010e+00    1.070202e-05   -1.509848e-06    2.826896e-08    3.274680e-14   -3.074858e-14   -7.861395e-17
   -1.340000e+00    1.090010e+00    1.050329e-05   -1.456834e-06    2.695806e-08    3.267823e-14   -3.065788e-14   -7.600538e-17
   -1.335000e+00    1.090010e+00    1.030402e-05   -1.404816e-06    2.569897e-08    3.260774e-14   -3.056468e-14   -7.348319e-17
   -1.330000e+00    1.090010e+00    1.010423e-05   -1.353795e-06    2.448968e-08    3.253527e-14   -3.046892e-14   -7.104437e-17
   -1.325000e+00    1.090010e+00    9.903907e-06   -1.303774e-06    2.332827e-08    3.246076e-14   -3.037051e-14   -6.868600e-17
   -1.320000e+00    1.090010e+00    9.703050e-06   -1.254757e-06    2.221295e-08    3.238415e-14   -3.026938e-14   -6.640528e-17
   -1.315000e+00    1.090010e+00    9.501661e-06   -1.206745e-06    2.114197e-08    3.230536e-14   -3.016543e-14   -6.419952e-17
   -1.310000e+00    1.090010e+00    9.299744e-06   -1.159741e-06    2.011368e-08    3.222434e-14   -3.005859e-14   -6.206612e-17
   -1.305000e+00    1.090010e+00    9.097305e-06   -1.113748e-06    1.912654e-08    3.214100e-14   -2.994877e-14   -6.000260e-17
   -1.300000e+00    1.090010e+00    8.894355e-06   -1.068769e-06    1.817903e-08    3.205529e-14   -2.983589e-14   -5.800656e-17
   -1.295000e+00    1.090010e+00    8.690907e-06   -1.024805e-06    1.726974e-08    3.196714e-14   -2.971987e-14   -5.607568e-17
   -1.290000e+00    1.090010e+00    8.486977e-06   -9.818604e-07    1.639732e-08    3.187647e-14   -2.960060e-14   -5.420774e-17
   -1.285000e+00    1.090010e+00    8.282587e-06   -9.399363e-07    1.556045e-08    3.178322e-14   -2.947800e-14   -5.240061e-17
   -1.280000e+00    1.090010e+00    8.077767e-06   -8.990353e-07    1.475792e-08    3.168731e-14   -2.935199e-14   -5.065223e-17
   -1.275000e+00    1.090010e+00    7.872548e-06   -8.591593e-07    1.398854e-08    3.158867e-14   -2.922248e-14   -4.896061e-17
   -1.270000e+00    1.090010e+00    7.666972e-06   -8.203104e-07    1.325117e-08    3.148723e-14   -2.908936e-14   -4.732384e-17
   -1.265000e+00    1.090010e+00    7.461085e-06   -7.824901e-07    1.254473e-08    3.138293e-14   -2.895256e-14   -4.574009e-17
   -1.260000e+00    1.090010e+00    7.254946e-06   -7.457000e-07    1.186819e-08    3.127569e-14   -2.881198e-14   -4.420759e-17
   -1.255000e+00    1.090010e+00    7.048619e-06   -7.099410e-07    1.122055e-08    3.116544e-14   -2.866754e-14   -4.272464e-17
   -1.250000e+00    1.090010e+00    6.842179e-06   -6.752140e-07    1.060086e-08    3.105211e-14   -2.851913e-14   -4.128958e-17
   -1.245000e+00    1.090010e+00    6.635714e-06   -6.415192e-07    1.000819e-08    3.093563e-14   -2.836668e-14   -3.990084e-17
   -1.240000e+00    1.090010e+00    6.429321e-06   -6.088567e-07    9.441671e-09    3.081593e-14   -2.821009e-14   -3.855689e-17
   -1.235000e+00    1.090010e+00    6.223111e-06   -5.772257e-07    8.900445e-09    3.069295e-14   -2.804928e-14   -3.725626e-17
   -1.230000e+00    1.090010e+00    6.017209e-06   -5.466251e-07    8.383691e-09    3.056663e-14   -2.788417e-14   -3.599754e-17
   -1.225000e+00    1.090010e+00    5.811753e-06   -5.170529e-07    7.890618e-09    3.043689e-14   -2.771466e-14   -3.477936e-17
   -1.220000e+00    1.090010e+00    5.606895e-06   -4.885066e-07    7.420457e-09    3.030369e-14   -2.754068e-14   -3.360041e-17
   -1.215000e+00    1.090010e+00    5.402806e-06   -4.609827e-07    6.972465e-09    3.016695e-14   -2.736215e-14   -3.245941e-17
   -1.210000e+00    1.090010e+00    5.199668e-06   -4.344769e-07    6.545919e-09    3.002663e-14   -2.717900e-14   -3.135514e-17
   -1.205000e+00    1.090010e+00    4.997682e-06   -4.089841e-07    6.140116e-09    2.988266e-14   -2.699116e-14   -3.028642e-17
   -1.200000e+00    1.090010e+00    4.797065e-06   -3.844978e-07    5.754371e-09    2.973501e-14   -2.679855e-14   -2.925211e-17
   -1.195000e+00    1.090010e+00    4.598049e-06   -3.610107e-07    5.388016e-09    2.958363e-14   -2.660112e-14   -2.825111e-17
   -1.190000e+00    1.090010e+00    4.400879e-06   -3.385143e-07    5.040397e-09    2.942847e-14   -2.639881e-14   -2.728237e-17
   -1.185000e+00    1.090010e+00    4.205817e-06   -3.169984e-07    4.710873e-09    2.926950e-14   -2.619156e-14   -2.634485e-17
   -1.180000e+00    1.090010e+00    4.013136e-06   -2.964521e-07    4.398815e-09    2.910668e-14   -2.597933e-14   -2.543757e-17
   -1.175000e+00    1.090010e+00    3.823122e-06   -2.768626e-07    4.103606e-09    2.893999e-14   -2.576208e-14   -2.455957e-17
   -1.170000e+00    1.090010e+00    3.636068e-06   -2.582160e-07    3.824635e-09    2.876941e-14   -2.553977e-14   -2.370993e-17
   -1.165000e+00    1.090010e+00    3.452275e-06   -2.404965e-07    3.561303e-09    2.859492e-14   -2.531238e-14   -2.288777e-17
   -1.160000e+00    1.090010e+00    3.272046e-06   -2.236873e-07    3.313019e-09    2.841651e-14   -2.507988e-14   -2.209222e-17
   -1.155000e+00    1.090010e+00    3.095687e-06   -2.077696e-07    3.079195e-09    2.823419e-14   -2.484228e-14   -2.132245e-17
   -1.150000e+00    1.090010e+00    2.923499e-06   -1.927234e-07    2.859256e-09    2.804794e-14   -2.459957e-14   -2.057767e-17
   -1.145000e+00    1.090010e+00    2.755775e-06   -1.785272e-07    2.652628e-09    2.785780e-14   -2.435175e-14   -1.985708e-17
   -1.140000e+00    1.090010e+00    2.592800e-06   -1.651578e-07    2.458747e-09    2.766378e-14   -2.409885e-14   -1.915994e-17
   -1.135000e+00    1.090010e+00    2.434840e-06   -1.525908e-07    2.277053e-09    2.746590e-14   -2.384089e-14   -1.848553e-17
   -1.130000e+00    1.090010e+00    2.282146e-06   -1.408006e-07    2.106997e-09    2.726421e-14   -2.357792e-14   -1.783315e-17
   -1.125000e+00    1.090010e+00    2.134942e-06   -1.297602e-07    1.948032e-09    2.705875e-14   -2.330997e-14   -1.720211e-17
   -1.120000e+00    1.090010e+00    1.993427e-06   -1.194417e-07    1.799622e-09    2.684958e-14   -2.303712e-14   -1.659176e-17
   -1.115000e+00    1.090010e+00    1.857768e-06   -1.098162e-07    1.661240e-09    2.663676e-14   -2.275944e-14   -1.600146e-17
   -1.110000e+00    1.090010e+00    1.728101e-06   -1.008540e-07    1.532368e-09    2.642037e-14   -2.247702e-14   -1.543060e-17
   -1.105000e+00    1.090010e+00    1.604524e-06   -9.252503e-08    1.412496e-09    2.620049e-14   -2.218994e-14   -1.487857e-17
   -1.100000e+00    1.090010e+00    1.487101e-06   -8.479854e-08    1.301129e-09    2.597722e-14   -2.189833e-14   -1.434481e-17
   -1.095000e+00    1.090010e+00    1.375855e-06   -7.764373e-08    1.197781e-09    2.575066e-14   -2.160230e-14   -1.382876e-17
   -1.090000e+00    1.090010e+00    1.270773e-06   -7.102972e-08    1.101983e-09    2.552093e-14   -2.130199e-14   -1.332986e-17
   -1.085000e+00    1.090010e+00    1.171804e-06   -6.492581e-08    1.013276e-09    2.528815e-14   -2.099756e-14   -1.284760e-17
   -1.080000e+00    1.090010e+00    1.078863e-06   -5.930163e-08    9.312200e-10    2.505246e-14   -2.068916e-14   -1.238147e-17
   -1.075000e+00    1.090010e+00    9.918306e-07   -5.412733e-08    8.553889e-10    2.481401e-14   -2.037698e-14   -1.193097e-17
   -1.070000e+00    1.090010e+00    9.105556e-07   -4.937372e-08    7.853739e-10    2.457294e-14   -2.006118e-14   -1.149563e-17
   -1.065000e+00    1.090010e+00    8.348611e-07   -4.501247e-08    7.207837e-10    2.432942e-14   -1.974199e-14   -1.107497e-17
   -1.060000e+00    1.090010e+00    7.645459e-07   -4.101615e-08    6.612446e-10    2.408364e-14   -1.941960e-14   -1.066856e-17
   -1.055000e+00    1.090010e+00    6.993889e-07   -3.735841e-08    6.064013e-10    2.383576e-14   -1.909424e-14   -1.027595e-17
   -1.050000e+00    1.090010e+00    6.391535e-07   -3.401405e-08    5.559166e-10    2.358598e-14   -1.876615e-14   -9.896711e-18
   -1.045000e+00    1.090010e+00    5.835910e-07   -3.095909e-08    5.094718e-10    2.333451e-14   -1.843557e-14   -9.530442e-18
   -1.040000e+00    1.090010e+00    5.324451e-07   -2.817078e-08    4.667665e-10    2.308154e-14   -1.810276e-14   -9.176739e-18
   -1.035000e+00    1.090010e+00    4.854551e-07   -2.562771e-08    4.275182e-10    2.282730e-14   -1.776797e-14   -8.835212e-18
   -1.030000e+00    1.090010e+00    4.423596e-07   -2.330974e-08    3.914620e-10    2.257200e-14   -1.743148e-14   -8.505486e-18
   -1.025000e+00    1.090010e+00    4.028994e-07   -2.119806e-08    3.583505e-10    2.231586e-14   -1.709358e-14   -8.187193e-18
   -1.020000e+00    1.090010e+00    3.668199e-07   -1.927511e-08    3.279526e-10    2.205913e-14   -1.675454e-14   -7.879977e-18
   -1.015000e+00    1.090010e+00    3.338739e-07   -1.752463e-08    3.000535e-10    2.180203e-14   -1.641466e-14   -7.583492e-18
   -1.010000e+00    1.090010e+00    3.038232e-07   -1.593155e-08    2.744536e-10    2.154480e-14   -1.607423e-14   -7.297403e-18
   -1.005000e+00    1.090010e+00    2.764396e-07   -1.448196e-08    2.509678e-10    2.128768e-14   -1.573356e-14   -7.021381e-18
   -1.000000e+00    1.090010e+00    2.515068e-07   -1.316307e-08    2.294249e-10    2.103092e-14   -1.539294e-14   -6.755109e-18
   -9.950000e-01    1.090010e+00    2.288203e-07   -1.196315e-08    2.096669e-10    2.077475e-14   -1.505269e-14   -6.498278e-18
   -9.900000e-01    1.090010e+00    2.081885e-07   -1.087144e-08    1.915479e-10    2.051942e-14   -1.471309e-14   -6.250589e-18
   -9.850000e-01    1.090010e+00    1.894323e-07   -9.878137e-09    1.749335e-10    2.026517e-14   -1.437447e-14   -6.011749e-18
   -9.800000e-01    1.090010e+00    1.723855e-07   -8.974271e-09    1.597002e-10    2.001224e-14   -1.403710e-14   -5.781474e-18
   -9.750000e-01    1.090010e+00    1.568944e-07   -8.151689e-09    1.457342e-10    1.976086e-14   -1.370131e-14   -5.559489e-18
   -9.700000e-01    1.090010e+00    1.428172e-07   -7.402971e-09    1.329313e-10    1.951126e-14   -1.336736e-14   -5.345525e-18
   -9.650000e-01    1.090010e+00    1.300237e-07   -6.721378e-09    1.211955e-10    1.926369e-14   -1.303556e-14   -5.139322e-18
   -9.600000e-01    1.090010e+00    1.183948e-07   -6.100794e-09    1.104391e-10    1.901834e-14   -1.270619e-14   -4.940626e-18
   -9.550000e-01    1.090010e+00    1.078217e-07   -5.535671e-09    1.005814e-10    1.877545e-14   -1.237951e-14   -4.749190e-18
   -9.500000e-01    1.090010e+00    9.820529e-08   -5.020983e-09    9.154877e-11    1.853521e-14   -1.205580e-14   -4.564776e-18
   -9.450000e-01    1.090010e+00    8.945547e-08   -4.552174e-09    8.327343e-11    1.829784e-14   -1.173530e-14   -4.387149e-18
   -9.400000e-01    1.090010e+00    8.149056e-08   -4.125120e-09    7.569346e-11    1.806352e-14   -1.141827e-14   -4.216085e-18
   -9.350000e-01    1.090010e+00    7.423653e-08   -3.736084e-09    6.875211e-11    1.783244e-14   -1.110493e-14   -4.051362e-18
   -9.300000e-01    1.090010e+00    6.762643e-08   -3.381682e-09    6.239739e-11    1.760476e-14   -1.079552e-14   -3.892769e-18
   -9.250000e-01    1.090010e+00    6.159978e-08   -3.058848e-09    5.658168e-11    1.738067e-14   -1.049024e-14   -3.740096e-18
   -9.200000e-01    1.090010e+00    5.610202e-08   -2.764803e-09    5.126133e-11    1.716030e-14   -1.018930e-14   -3.593143e-18
   -9.150000e-01    1.090010e+00    5.108392e-08   -2.497028e-09    4.639634e-11    1.694380e-14   -9.892868e-15   -3.451713e-18
   -9.100000e-01    1.090010e+00    4.650115e-08   -2.253238e-09    4.195004e-11    1.673131e-14   -9.601127e-15   -3.315617e-18
   -9.050000e-01    1.090010e+00    4.231379e-08   -2.031358e-09    3.788875e-11    1.652295e-14   -9.314235e-15   -3.184670e-18
   -9.000000e-01    1.090010e+00    3.848591e-08   -1.829502e-09    3.418158e-11    1.631883e-14   -9.032335e-15   -3.058694e-18
   -8.950000e-01    1.090010e+00    3.498517e-08   -1.645954e-09    3.080016e-11    1.611905e-14   -8.755559e-15   -2.937514e-18
   -8.900000e-01    1.090010e+00    3.178250e-08   -1.479153e-09    2.771837e-11    1.592370e-14   -8.484023e-15   -2.820962e-18
   -8.850000e-01    1.090010e+00    2.885173e-08   -1.327676e-09    2.491220e-11    1.573285e-14   -8.217831e-15   -2.708874e-18
   -8.800000e-01    1.090010e+00    2.616933e-08   -1.190222e-09    2.235954e-11    1.554658e-14   -7.957073e-15   -2.601092e-18
   -8.750000e-01    1.090010e+00    2.371410e-08   -1.065604e-09    2.003998e-11    1.536493e-14   -7.701823e-15   -2.497462e-18
   -8.700000e-01    1.090010e+00    2.146696e-08   -9.527344e-10    1.793471e-11    1.518796e-14   -7.452146e-15   -2.397836e-18
   -8.650000e-01    1.090010e+00    1.941067e-08   -8.506165e-10    1.602633e-11    1.501571e-14   -7.208090e-15   -2.302069e-18
   -8.600000e-01    1.090010e+00    1.752969e-08   -7.583356e-10    1.429875e-11    1.484819e-14   -6.969694e-15   -2.210021e-18
   -8.550000e-01    1.090010e+00    1.580995e-08   -6.750509e-10    1.273710e-11    1.468542e-14   -6.736983e-15   -2.121557e-18
   -8.500000e-01    1.090010e+00    1.423865e-08   -5.999887e-10    1.132757e-11    1.452742e-14   -6.509970e-15   -2.036546e-18
   -8.450000e-01    1.090010e+00    1.280419e-08   -5.324364e-10    1.005737e-11    1.437417e-14   -6.288657e-15   -1.954861e-18
   -8.400000e-01    1.090010e+00    1.149596e-08   -4.717365e-10    8.914659e-12    1.422567e-14   -6.073037e-15   -1.876380e-18
   -8.350000e-01    1.090010e+00    1.030424e-08   -4.172826e-10    7.888416e-12    1.408191e-14   -5.863091e-15   -1.800983e-18
   -8.300000e-01    1.090010e+00    9.220095e-09   -3.685148e-10    6.968431e-12    1.394285e-14   -5.658791e-15   -1.728556e-18
   -8.250000e-01    1.090010e+00    8.235282e-09   -3.249161e-10    6.145234e-12    1.380847e-14   -5.460101e-15   -1.658988e-18
   -8.200000e-01    1.090010e+00    7.342160e-09   -2.860092e-10    5.410041e-12    1.367872e-14   -5.266975e-15   -1.592172e-18
