# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.089328e+00    7.521142e-09   -2.841804e-10    5.881176e-12    1.150780e-14   -4.263270e-15   -1.275832e-18
   -8.100000e-01    1.089328e+00    6.662346e-09   -2.487594e-10    5.147892e-12    1.140673e-14   -4.110307e-15   -1.224277e-18
   -8.050000e-01    1.089328e+00    5.890162e-09   -2.174126e-10    4.498638e-12    1.130941e-14   -3.961857e-15   -1.174775e-18
   -8.000000e-01    1.089328e+00    5.197374e-09   -1.897254e-10    3.924933e-12    1.121579e-14   -3.817858e-15   -1.127247e-18
   -7.950000e-01    1.089328e+00    4.577214e-09   -1.653179e-10    3.418991e-12    1.112583e-14   -3.678248e-15   -1.081618e-18
   -7.900000e-01    1.089328e+00    4.023339e-09   -1.438428e-10    2.973687e-12    1.103946e-14   -3.542955e-15   -1.037815e-18
   -7.850000e-01    1.089328e+00    3.529811e-09   -1.249839e-10    2.582514e-12    1.095662e-14   -3.411907e-15   -9.957673e-19
   -7.800000e-01    1.089328e+00    3.091079e-09   -1.084534e-10    2.239548e-12    1.087725e-14   -3.285028e-15   -9.554077e-19
   -7.750000e-01    1.089328e+00    2.701967e-09   -9.399045e-11    1.939409e-12    1.080130e-14   -3.162238e-15   -9.166706e-19
   -7.700000e-01    1.089328e+00    2.357660e-09   -8.135910e-11    1.677227e-12    1.072869e-14   -3.043456e-15   -8.794929e-19
   -7.650000e-01    1.089328e+00    2.053693e-09   -7.034664e-11    1.448608e-12    1.065935e-14   -2.928598e-15   -8.438139e-19
   -7.600000e-01    1.089328e+00    1.785942e-09   -6.076183e-11    1.249596e-12    1.059323e-14   -2.817577e-15   -8.095750e-19
   -7.550000e-01    1.089328e+00    1.550608e-09   -5.243321e-11    1.076644e-12    1.053024e-14   -2.710307e-15   -7.767197e-19
   -7.500000e-01    1.089328e+00    1.344207e-09   -4.520755e-11    9.265786e-13    1.047032e-14   -2.606699e-15   -7.451937e-19
   -7.450000e-01    1.089328e+00    1.163557e-09   -3.894824e-11    7.965696e-13    1.041341e-14   -2.506664e-15   -7.149444e-19
   -7.400000e-01    1.089328e+00    1.005761e-09   -3.353390e-11    6.841013e-13    1.035942e-14   -2.410112e-15   -6.859216e-19
   -7.350000e-01    1.089328e+00    8.681917e-10   -2.885693e-11    5.869426e-13    1.030829e-14   -2.316952e-15   -6.580764e-19
   -7.300000e-01    1.089328e+00    7.484780e-10   -2.482224e-11    5.031209e-13    1.025995e-14   -2.227095e-15   -6.313623e-19
   -7.250000e-01    1.089328e+00    6.444859e-10   -2.134596e-11    4.308964e-13    1.021432e-14   -2.140451e-15   -6.057342e-19
   -7.200000e-01    1.089328e+00    5.543023e-10   -1.835437e-11    3.687390e-13    1.017134e-14   -2.056929e-15   -5.811487e-19
   -7.150000e-01    1.089328e+00    4.762188e-10   -1.578278e-11    3.153059e-13    1.013094e-14   -1.976441e-15   -5.575641e-19
   -7.100000e-01    1.089328e+00    4.087142e-10   -1.357456e-11    2.694213e-13    1.009304e-14   -1.898898e-15   -5.349404e-19
   -7.050000e-01    1.089328e+00    3.504391e-10   -1.168027e-11    2.300585e-13    1.005759e-14   -1.824214e-15   -5.132390e-19
   -7.000000e-01    1.089328e+00    3.001995e-10   -1.005679e-11    1.963223e-13    1.002451e-14   -1.752300e-15   -4.924227e-19
   -6.950000e-01    1.089328e+00    2.569429e-10   -8.666641e-12    1.674341e-13    9.993735e-15   -1.683073e-15   -4.724559e-19
   -6.900000e-01    1.089328e+00    2.197433e-10   -7.477271e-12    1.427177e-13    9.965205e-15   -1.616448e-15   -4.533043e-19
   -6.850000e-01    1.089328e+00    1.877887e-10   -6.460471e-12    1.215872e-13    9.938854e-15   -1.552342e-15   -4.349350e-19
   -6.800000e-01    1.089328e+00    1.603686e-10   -5.591832e-12    1.035354e-13    9.914621e-15   -1.490675e-15   -4.173161e-19
   -6.750000e-01    1.089328e+00    1.368628e-10   -4.850266e-12    8.812424e-14    9.892443e-15   -1.431366e-15   -4.004173e-19
   -6.700000e-01    1.089328e+00    1.167312e-10   -4.217584e-12    7.497575e-14    9.872262e-15   -1.374337e-15   -3.842094e-19
   -6.650000e-01    1.089328e+00    9.950427e-11   -3.678116e-12    6.376435e-14    9.854019e-15   -1.319512e-15   -3.686641e-19
   -6.600000e-01    1.089328e+00    8.477489e-11   -3.218382e-12    5.420992e-14    9.837658e-15   -1.266816e-15   -3.537545e-19
   -6.550000e-01    1.089328e+00    7.219040e-11   -2.826795e-12    4.607173e-14    9.823123e-15   -1.216176e-15   -3.394546e-19
   -6.500000e-01    1.089328e+00    6.144598e-11   -2.493413e-12    3.914313e-14    9.810361e-15   -1.167520e-15   -3.257395e-19
   -6.450000e-01    1.089328e+00    5.227854e-11   -2.209709e-12    3.324696e-14    9.799319e-15   -1.120780e-15   -3.125853e-19
   -6.400000e-01    1.089328e+00    4.446137e-11   -1.968379e-12    2.823142e-14    9.789947e-15   -1.075887e-15   -2.999690e-19
   -6.350000e-01    1.089328e+00    3.779931e-11   -1.763172e-12    2.396660e-14    9.782194e-15   -1.032775e-15   -2.878686e-19
   -6.300000e-01    1.089328e+00    3.212464e-11   -1.588742e-12    2.034141e-14    9.776014e-15   -9.913792e-16   -2.762628e-19
   -6.250000e-01    1.089328e+00    2.729335e-11   -1.440521e-12    1.726092e-14    9.771361e-15   -9.516381e-16   -2.651313e-19
   -6.200000e-01    1.089328e+00    2.318194e-11   -1.314609e-12    1.464408e-14    9.768188e-15   -9.134908e-16   -2.544546e-19
   -6.150000e-01    1.089328e+00    1.968459e-11   -1.207679e-12    1.242173e-14    9.766454e-15   -8.768780e-16   -2.442140e-19
   -6.100000e-01    1.089328e+00    1.671073e-11   -1.116892e-12    1.053488e-14    9.766115e-15   -8.417415e-16   -2.343915e-19
   -6.050000e-01    1.089328e+00    1.418290e-11   -1.039829e-12    8.933267e-15    9.767131e-15   -8.080264e-16   -2.249699e-19
   -6.000000e-01    1.089328e+00    1.203491e-11   -9.744302e-13    7.574069e-15    9.769465e-15   -7.756793e-16   -2.159327e-19
   -5.950000e-01    1.089328e+00    1.021024e-11   -9.189414e-13    6.420830e-15    9.773078e-15   -7.446482e-16   -2.072638e-19
   -5.900000e-01    1.089328e+00    8.660647e-12   -8.718697e-13    5.442526e-15    9.777935e-15   -7.148825e-16   -1.989482e-19
   -5.850000e-01    1.089328e+00    7.345013e-12   -8.319453e-13    4.612766e-15    9.784001e-15   -6.863334e-16   -1.909713e-19
   -5.800000e-01    1.089328e+00    6.228279e-12   -7.980884e-13    3.909106e-15    9.791242e-15   -6.589536e-16   -1.833189e-19
   -5.750000e-01    1.089328e+00    5.280584e-12   -7.693810e-13    3.312472e-15    9.799627e-15   -6.326972e-16   -1.759778e-19
   -5.700000e-01    1.089328e+00    4.476505e-12   -7.450434e-13    2.806655e-15    9.809124e-15   -6.075203e-16   -1.689349e-19
   -5.650000e-01    1.089328e+00    3.794405e-12   -7.244129e-13    2.377884e-15    9.819706e-15   -5.833800e-16   -1.621781e-19
   -5.600000e-01    1.089328e+00    3.215882e-12   -7.069269e-13    2.014466e-15    9.831342e-15   -5.602351e-16   -1.556954e-19
   -5.550000e-01    1.089328e+00    2.725285e-12   -6.921077e-13    1.706473e-15    9.844007e-15   -5.380457e-16   -1.494754e-19
   -5.500000e-01    1.089328e+00    2.309312e-12   -6.795498e-13    1.445478e-15    9.857675e-15   -5.167735e-16   -1.435074e-19
   -5.450000e-01    1.089328e+00    1.956661e-12   -6.689091e-13    1.224329e-15    9.872321e-15   -4.963815e-16   -1.377808e-19
   -5.400000e-01    1.089328e+00    1.657729e-12   -6.598937e-13    1.036959e-15    9.887922e-15   -4.768337e-16   -1.322858e-19
   -5.350000e-01    1.089328e+00    1.404363e-12   -6.522559e-13    8.782204e-16    9.904456e-15   -4.580959e-16   -1.270126e-19
   -5.300000e-01    1.089328e+00    1.189641e-12   -6.457857e-13    7.437477e-16    9.921901e-15   -4.401349e-16   -1.219522e-19
   -5.250000e-01    1.089328e+00    1.007685e-12   -6.403049e-13    6.298390e-16    9.940238e-15   -4.229186e-16   -1.170957e-19
   -5.200000e-01    1.089328e+00    8.535103e-13   -6.356626e-13    5.333554e-16    9.959448e-15   -4.064163e-16   -1.124348e-19
   -5.150000e-01    1.089328e+00    7.228856e-13   -6.317306e-13    4.516358e-16    9.979512e-15   -3.905985e-16   -1.079613e-19
   -5.100000e-01    1.089328e+00    6.122222e-13   -6.284005e-13    3.824246e-16    1.000041e-14   -3.754365e-16   -1.036675e-19
   -5.050000e-01    1.089328e+00    5.184763e-13   -6.255802e-13    3.238099e-16    1.002214e-14   -3.609031e-16   -9.954603e-20
   -5.000000e-01    1.089328e+00    4.390669e-13   -6.231919e-13    2.741716e-16    1.004467e-14   -3.469718e-16   -9.558976e-20
   -4.950000e-01    1.089328e+00    3.718056e-13   -6.211693e-13    2.321366e-16    1.006799e-14   -3.336174e-16   -9.179191e-20
   -4.900000e-01    1.089328e+00    3.148370e-13   -6.194567e-13    1.965416e-16    1.009210e-14   -3.208155e-16   -8.814597e-20
   -4.850000e-01    1.089328e+00    2.665885e-13   -6.180065e-13    1.664011e-16    1.011697e-14   -3.085429e-16   -8.464569e-20
   -4.800000e-01    1.089328e+00    2.257274e-13   -6.167785e-13    1.408799e-16    1.014259e-14   -2.967771e-16   -8.128512e-20
   -4.750000e-01    1.089328e+00    1.911239e-13   -6.157388e-13    1.192707e-16    1.016897e-14   -2.854965e-16   -7.805852e-20
   -4.700000e-01    1.089328e+00    1.618210e-13   -6.148584e-13    1.009745e-16    1.019608e-14   -2.746807e-16   -7.496042e-20
   -4.650000e-01    1.089328e+00    1.370076e-13   -6.141131e-13    8.548351e-17    1.022392e-14   -2.643097e-16   -7.198557e-20
   -4.600000e-01    1.089328e+00    1.159965e-13   -6.134820e-13    7.236806e-17    1.025247e-14   -2.543646e-16   -6.912896e-20
   -4.550000e-01    1.089328e+00    9.820574e-14   -6.129477e-13    6.126407e-17    1.028174e-14   -2.448274e-16   -6.638576e-20
   -4.500000e-01    1.089328e+00    8.314206e-14   -6.124954e-13    5.186322e-17    1.031172e-14   -2.356805e-16   -6.375138e-20
   -4.450000e-01    1.089328e+00    7.038781e-14   -6.121125e-13    4.390442e-17    1.034240e-14   -2.269073e-16   -6.122139e-20
   -4.400000e-01    1.089328e+00    5.958918e-14   -6.117883e-13    3.716658e-17    1.037377e-14   -2.184918e-16   -5.879157e-20
   -4.350000e-01    1.089328e+00    5.044653e-14   -6.115138e-13    3.146247e-17    1.040583e-14   -2.104189e-16   -5.645787e-20
   -4.300000e-01    1.089328e+00    4.270605e-14   -6.112815e-13    2.663356e-17    1.043858e-14   -2.026738e-16   -5.421642e-20
   -4.250000e-01    1.089328e+00    3.615284e-14   -6.110848e-13    2.254562e-17    1.047202e-14   -1.952426e-16   -5.206350e-20
   -4.200000e-01    1.089328e+00    3.060487e-14   -6.109183e-13    1.908499e-17    1.050614e-14   -1.881120e-16   -4.999555e-20
   -4.150000e-01    1.089328e+00    2.590803e-14   -6.107773e-13    1.615544e-17    1.054094e-14   -1.812693e-16   -4.800917e-20
   -4.100000e-01    1.089328e+00    2.193179e-14   -6.106580e-13    1.367549e-17    1.057643e-14   -1.747021e-16   -4.610109e-20
   -4.050000e-01    1.089328e+00    1.856564e-14   -6.105570e-13    1.157616e-17    1.061259e-14   -1.683989e-16   -4.426817e-20
   -4.000000e-01    1.089328e+00    1.571602e-14   -6.104715e-13    9.799049e-18    1.064944e-14   -1.623485e-16   -4.250744e-20
   -3.950000e-01    1.089328e+00    1.330368e-14   -6.103991e-13    8.294709e-18    1.068697e-14   -1.565403e-16   -4.081600e-20
   -3.900000e-01    1.089328e+00    1.126155e-14   -6.103378e-13    7.021282e-18    1.072519e-14   -1.509642e-16   -3.919111e-20
   -3.850000e-01    1.089328e+00    9.532836e-15   -6.102860e-13    5.943331e-18    1.076409e-14   -1.456104e-16   -3.763013e-20
   -3.800000e-01    1.089328e+00    8.069441e-15   -6.102421e-13    5.030855e-18    1.080369e-14   -1.404698e-16   -3.613054e-20
   -3.750000e-01    1.089328e+00    6.830657e-15   -6.102049e-13    4.258456e-18    1.084398e-14   -1.355335e-16   -3.468989e-20
   -3.700000e-01    1.089328e+00    5.782018e-15   -6.101734e-13    3.604634e-18    1.088496e-14   -1.307930e-16   -3.330588e-20
   -3.650000e-01    1.089328e+00    4.894344e-15   -6.101468e-13    3.051187e-18    1.092666e-14   -1.262404e-16   -3.197627e-20
   -3.600000e-01    1.089328e+00    4.142932e-15   -6.101243e-13    2.582708e-18    1.096906e-14   -1.218679e-16   -3.069893e-20
   -3.550000e-01    1.089328e+00    3.506868e-15   -6.101052e-13    2.186154e-18    1.101218e-14   -1.176684e-16   -2.947179e-20
   -3.500000e-01    1.089328e+00    2.968449e-15   -6.100890e-13    1.850483e-18    1.105602e-14   -1.136346e-16   -2.829291e-20
   -3.450000e-01    1.089328e+00    2.512687e-15   -6.100754e-13    1.566350e-18    1.110059e-14   -1.097601e-16   -2.716037e-20
   -3.400000e-01    1.089328e+00    2.126894e-15   -6.100638e-13    1.325841e-18    1.114591e-14   -1.060385e-16   -2.607239e-20
   -3.350000e-01    1.089328e+00    1.800331e-15   -6.100540e-13    1.122259e-18    1.119196e-14   -1.024636e-16   -2.502721e-20
   -3.300000e-01    1.089328e+00    1.523904e-15   -6.100457e-13    9.499361e-19    1.123878e-14   -9.902969e-17   -2.402316e-20
   -3.250000e-01    1.089328e+00    1.289917e-15   -6.100387e-13    8.040720e-19    1.128636e-14   -9.573123e-17   -2.305866e-20
   -3.200000e-01    1.089328e+00    1.091856e-15   -6.100327e-13    6.806045e-19    1.133472e-14   -9.256294e-17   -2.213215e-20
   -3.150000e-01    1.089328e+00    9.242039e-16   -6.100277e-13    5.760951e-19    1.138386e-14   -8.951976e-17   -2.124216e-20
   -3.100000e-01    1.089328e+00    7.822932e-16   -6.100235e-13    4.876330e-19    1.143381e-14   -8.659687e-17   -2.038727e-20
   -3.050000e-01    1.089328e+00    6.621718e-16   -6.100199e-13    4.127541e-19    1.148457e-14   -8.378966e-17   -1.956611e-20
   -3.000000e-01    1.089328e+00    5.604942e-16   -6.100168e-13    3.493730e-19    1.153615e-14   -8.109372e-17   -1.877739e-20
   -2.950000e-01    1.089328e+00    4.744287e-16   -6.100142e-13    2.957242e-19    1.158858e-14   -7.850482e-17   -1.801984e-20
   -2.900000e-01    1.089328e+00    4.015783e-16   -6.100120e-13    2.503134e-19    1.164185e-14   -7.601895e-17   -1.729224e-20
   -2.850000e-01    1.089328e+00    3.399139e-16   -6.100102e-13    2.118756e-19    1.169600e-14   -7.363223e-17   -1.659345e-20
   -2.800000e-01    1.089328e+00    2.877182e-16   -6.100086e-13    1.793401e-19    1.175103e-14   -7.134097e-17   -1.592234e-20
   -2.750000e-01    1.089328e+00    2.435371e-16   -6.100073e-13    1.518007e-19    1.180696e-14   -6.914163e-17   -1.527784e-20
   -2.700000e-01    1.089328e+00    2.061402e-16   -6.100062e-13    1.284901e-19    1.186381e-14   -6.703082e-17   -1.465891e-20
   -2.650000e-01    1.089328e+00    1.744857e-16   -6.100052e-13    1.087591e-19    1.192160e-14   -6.500528e-17   -1.406457e-20
   -2.600000e-01    1.089328e+00    1.476919e-16   -6.100044e-13    9.205787e-20    1.198034e-14   -6.306190e-17   -1.349387e-20
   -2.550000e-01    1.089328e+00    1.250124e-16   -6.100037e-13    7.792131e-20    1.204006e-14   -6.119768e-17   -1.294587e-20
   -2.500000e-01    1.089328e+00    1.058155e-16   -6.100032e-13    6.595555e-20    1.210077e-14   -5.940975e-17   -1.241970e-20
   -2.450000e-01    1.089328e+00    8.956643e-17   -6.100027e-13    5.582726e-20    1.216250e-14   -5.769536e-17   -1.191452e-20
   -2.400000e-01    1.089328e+00    7.581252e-17   -6.100023e-13    4.725428e-20    1.222528e-14   -5.605186e-17   -1.142950e-20
   -2.350000e-01    1.089328e+00    6.417065e-17   -6.100019e-13    3.999777e-20    1.228911e-14   -5.447671e-17   -1.096386e-20
   -2.300000e-01    1.089328e+00    5.431649e-17   -6.100016e-13    3.385558e-20    1.235403e-14   -5.296746e-17   -1.051685e-20
   -2.250000e-01    1.089328e+00    4.597554e-17   -6.100014e-13    2.865660e-20    1.242007e-14   -5.152177e-17   -1.008774e-20
   -2.200000e-01    1.089328e+00    3.891542e-17   -6.100012e-13    2.425599e-20    1.248724e-14   -5.013738e-17   -9.675827e-21
   -2.150000e-01    1.089328e+00    3.293946e-17   -6.100010e-13    2.053114e-20    1.255558e-14   -4.881211e-17   -9.280443e-21
   -2.100000e-01    1.089328e+00    2.788118e-17   -6.100008e-13    1.737829e-20    1.262512e-14   -4.754388e-17   -8.900941e-21
   -2.050000e-01    1.089328e+00    2.359965e-17   -6.100007e-13    1.470961e-20    1.269588e-14   -4.633068e-17   -8.536699e-21
   -2.000000e-01    1.089328e+00    1.997561e-17   -6.100006e-13    1.245074e-20    1.276789e-14   -4.517058e-17   -8.187118e-21
   -1.950000e-01    1.089328e+00    1.690808e-17   -6.100005e-13    1.053874e-20    1.284119e-14   -4.406170e-17   -7.851623e-21
   -1.900000e-01    1.089328e+00    1.431161e-17   -6.100004e-13    8.920365e-21    1.291581e-14   -4.300226e-17   -7.529661e-21
   -1.850000e-01    1.089328e+00    1.211386e-17   -6.100004e-13    7.550510e-21    1.299179e-14   -4.199055e-17   -7.220698e-21
   -1.800000e-01    1.089328e+00    1.025360e-17   -6.100003e-13    6.391017e-21    1.306916e-14   -4.102489e-17   -6.924222e-21
   -1.750000e-01    1.089328e+00    8.679013e-18   -6.100003e-13    5.409580e-21    1.314796e-14   -4.010368e-17   -6.639741e-21
   -1.700000e-01    1.089328e+00    7.346224e-18   -6.100002e-13    4.578857e-21    1.322822e-14   -3.922540e-17   -6.366781e-21
   -1.650000e-01    1.089328e+00    6.218103e-18   -6.100002e-13    3.875703e-21    1.331000e-14   -3.838857e-17   -6.104886e-21
   -1.600000e-01    1.089328e+00    5.263221e-18   -6.100002e-13    3.280530e-21    1.339332e-14   -3.759175e-17   -5.853618e-21
   -1.550000e-01    1.089328e+00    4.454974e-18   -6.100001e-13    2.776754e-21    1.347825e-14   -3.683359e-17   -5.612555e-21
   -1.500000e-01    1.089328e+00    3.770846e-18   -6.100001e-13    2.350340e-21    1.356481e-14   -3.611275e-17   -5.381291e-21
   -1.450000e-01    1.089328e+00    3.191775e-18   -6.100001e-13    1.989409e-21    1.365306e-14   -3.542799e-17   -5.159437e-21
   -1.400000e-01    1.089328e+00    2.701629e-18   -6.100001e-13    1.683904e-21    1.374305e-14   -3.477807e-17   -4.946618e-21
   -1.350000e-01    1.089328e+00    2.286753e-18   -6.100001e-13    1.425314e-21    1.383484e-14   -3.416183e-17   -4.742473e-21
   -1.300000e-01    1.089328e+00    1.935587e-18   -6.100001e-13    1.206435e-21    1.392846e-14   -3.357815e-17   -4.546657e-21
   -1.250000e-01    1.089328e+00    1.638347e-18   -6.100000e-13    1.021168e-21    1.402400e-14   -3.302595e-17   -4.358836e-21
   -1.200000e-01    1.089328e+00    1.386754e-18   -6.100000e-13    8.643514e-22    1.412149e-14   -3.250420e-17   -4.178690e-21
   -1.150000e-01    1.089328e+00    1.173796e-18   -6.100000e-13    7.316166e-22    1.422100e-14   -3.201189e-17   -4.005911e-21
   -1.100000e-01    1.089328e+00    9.935412e-19   -6.100000e-13    6.192652e-22    1.432260e-14   -3.154809e-17   -3.840203e-21
   -1.050000e-01    1.089328e+00    8.409673e-19   -6.100000e-13    5.241672e-22    1.442635e-14   -3.111187e-17   -3.681283e-21
   -1.000000e-01    1.089328e+00    7.118235e-19   -6.100000e-13    4.436730e-22    1.453233e-14   -3.070238e-17   -3.528876e-21
   -9.500000e-02    1.089328e+00    6.025118e-19   -6.100000e-13    3.755399e-22    1.464060e-14   -3.031877e-17   -3.382721e-21
   -9.000000e-02    1.089328e+00    5.099866e-19   -6.100000e-13    3.178698e-22    1.475124e-14   -2.996025e-17   -3.242565e-21
   -8.500000e-02    1.089328e+00    4.316700e-19   -6.100000e-13    2.690558e-22    1.486433e-14   -2.962607e-17   -3.108166e-21
   -8.000000e-02    1.089328e+00    3.653802e-19   -6.100000e-13    2.277379e-22    1.497996e-14   -2.931549e-17   -2.979292e-21
   -7.500000e-02    1.089328e+00    3.092703e-19   -6.100000e-13    1.927651e-22    1.509820e-14   -2.902783e-17   -2.855717e-21
   -7.000000e-02    1.089328e+00    2.617769e-19   -6.100000e-13    1.631629e-22    1.521915e-14   -2.876243e-17   -2.737229e-21
   -6.500000e-02    1.089328e+00    2.215769e-19   -6.100000e-13    1.381067e-22    1.534291e-14   -2.851869e-17   -2.623620e-21
   -6.000000e-02    1.089328e+00    1.875502e-19   -6.100000e-13    1.168982e-22    1.546956e-14   -2.829599e-17   -2.514691e-21
   -5.500000e-02    1.089328e+00    1.587489e-19   -6.100000e-13    9.894656e-23    1.559921e-14   -2.809380e-17   -2.410254e-21
   -5.000000e-02    1.089328e+00    1.343704e-19   -6.100000e-13    8.375172e-23    1.573198e-14   -2.791158e-17   -2.310125e-21
   -4.500000e-02    1.089328e+00    1.137357e-19   -6.100000e-13    7.089029e-23    1.586796e-14   -2.774884e-17   -2.214128e-21
   -4.000000e-02    1.089328e+00    9.626974e-20   -6.100000e-13    6.000394e-23    1.600727e-14   -2.760512e-17   -2.122095e-21
   -3.500000e-02    1.089328e+00    8.148597e-20   -6.100000e-13    5.078937e-23    1.615004e-14   -2.747998e-17   -2.033865e-21
   -3.000000e-02    1.089328e+00    6.897249e-20   -6.100000e-13    4.298984e-23    1.629639e-14   -2.737301e-17   -1.949281e-21
   -2.500000e-02    1.089328e+00    5.838065e-20   -6.100000e-13    3.638805e-23    1.644645e-14   -2.728384e-17   -1.868195e-21
   -2.000000e-02    1.089328e+00    4.941536e-20   -6.100000e-13    3.080008e-23    1.660036e-14   -2.721213e-17   -1.790464e-21
   -1.500000e-02    1.089328e+00    4.182683e-20   -6.100000e-13    2.607023e-23    1.675825e-14   -2.715754e-17   -1.715950e-21
   -1.000000e-02    1.089328e+00    3.540365e-20   -6.100000e-13    2.206672e-23    1.692028e-14   -2.711979e-17   -1.644522e-21
   -5.000000e-03    1.089328e+00    2.996684e-20   -6.100000e-13    1.867802e-23    1.708660e-14   -2.709860e-17   -1.576052e-21
    0.000000e+00    1.089328e+00    2.536495e-20   -6.100000e-13    1.580971e-23    1.725737e-14   -2.709374e-17   -1.510420e-21
