# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.089037e+00    7.903870e-09   -2.964013e-10    6.359641e-12    1.082424e-14   -3.990430e-15   -1.192000e-18
   -8.100000e-01    1.089037e+00    6.993349e-09   -2.591986e-10    5.561127e-12    1.072970e-14   -3.847223e-15   -1.143790e-18
   -8.050000e-01    1.089037e+00    6.175700e-09   -2.263130e-10    4.854951e-12    1.063866e-14   -3.708237e-15   -1.097500e-18
   -8.000000e-01    1.089037e+00    5.443077e-09   -1.972999e-10    4.231680e-12    1.055109e-14   -3.573417e-15   -1.053058e-18
   -7.950000e-01    1.089037e+00    4.788130e-09   -1.717528e-10    3.682670e-12    1.046692e-14   -3.442702e-15   -1.010391e-18
   -7.900000e-01    1.089037e+00    4.203972e-09   -1.493007e-10    3.200018e-12    1.038612e-14   -3.316028e-15   -9.694329e-19
   -7.850000e-01    1.089037e+00    3.684165e-09   -1.296059e-10    2.776523e-12    1.030862e-14   -3.193327e-15   -9.301172e-19
   -7.800000e-01    1.089037e+00    3.222698e-09   -1.123618e-10    2.405635e-12    1.023437e-14   -3.074527e-15   -8.923805e-19
   -7.750000e-01    1.089037e+00    2.813975e-09   -9.729100e-11    2.081421e-12    1.016330e-14   -2.959556e-15   -8.561618e-19
   -7.700000e-01    1.089037e+00    2.452798e-09   -8.414285e-11    1.798515e-12    1.009537e-14   -2.848335e-15   -8.214020e-19
   -7.650000e-01    1.089037e+00    2.134360e-09   -7.269181e-11    1.552085e-12    1.003049e-14   -2.740788e-15   -7.880442e-19
   -7.600000e-01    1.089037e+00    1.854225e-09   -6.273544e-11    1.337791e-12    9.968620e-15   -2.636833e-15   -7.560337e-19
   -7.550000e-01    1.089037e+00    1.608321e-09   -5.409253e-11    1.151743e-12    9.909684e-15   -2.536390e-15   -7.253175e-19
   -7.500000e-01    1.089037e+00    1.392918e-09   -4.660141e-11    9.904720e-13    9.853619e-15   -2.439375e-15   -6.958449e-19
   -7.450000e-01    1.089037e+00    1.204617e-09   -4.011820e-11    8.508862e-13    9.800358e-15   -2.345706e-15   -6.675667e-19
   -7.400000e-01    1.089037e+00    1.040331e-09   -3.451523e-11    7.302427e-13    9.749837e-15   -2.255298e-15   -6.404358e-19
   -7.350000e-01    1.089037e+00    8.972668e-10   -2.967953e-11    6.261129e-13    9.701988e-15   -2.168067e-15   -6.144067e-19
   -7.300000e-01    1.089037e+00    7.729083e-10   -2.551140e-11    5.363527e-13    9.656745e-15   -2.083928e-15   -5.894357e-19
   -7.250000e-01    1.089037e+00    6.649958e-10   -2.192305e-11    4.590741e-13    9.614043e-15   -2.002798e-15   -5.654805e-19
   -7.200000e-01    1.089037e+00    5.715080e-10   -1.883741e-11    3.926188e-13    9.573817e-15   -1.924592e-15   -5.425006e-19
   -7.150000e-01    1.089037e+00    4.906427e-10   -1.618695e-11    3.355337e-13    9.536000e-15   -1.849228e-15   -5.204571e-19
   -7.100000e-01    1.089037e+00    4.207991e-10   -1.391263e-11    2.865483e-13    9.500530e-15   -1.776622e-15   -4.993124e-19
   -7.050000e-01    1.089037e+00    3.605589e-10   -1.196296e-11    2.445542e-13    9.467342e-15   -1.706693e-15   -4.790305e-19
   -7.000000e-01    1.089037e+00    3.086701e-10   -1.029313e-11    2.085867e-13    9.436374e-15   -1.639359e-15   -4.595765e-19
   -6.950000e-01    1.089037e+00    2.640302e-10   -8.864186e-12    1.778072e-13    9.407564e-15   -1.574541e-15   -4.409171e-19
   -6.900000e-01    1.089037e+00    2.256713e-10   -7.642363e-12    1.514886e-13    9.380851e-15   -1.512161e-15   -4.230202e-19
   -6.850000e-01    1.089037e+00    1.927457e-10   -6.598423e-12    1.290013e-13    9.356176e-15   -1.452140e-15   -4.058550e-19
   -6.800000e-01    1.089037e+00    1.645126e-10   -5.707091e-12    1.098011e-13    9.333482e-15   -1.394402e-15   -3.893917e-19
   -6.750000e-01    1.089037e+00    1.403264e-10   -4.946557e-12    9.341820e-14    9.312710e-15   -1.338874e-15   -3.736020e-19
   -6.700000e-01    1.089037e+00    1.196257e-10   -4.298022e-12    7.944779e-14    9.293804e-15   -1.285482e-15   -3.584583e-19
   -6.650000e-01    1.089037e+00    1.019229e-10   -3.745307e-12    6.754139e-14    9.276711e-15   -1.234154e-15   -3.439345e-19
   -6.600000e-01    1.089037e+00    8.679563e-11   -3.274504e-12    5.739944e-14    9.261378e-15   -1.184821e-15   -3.300052e-19
   -6.550000e-01    1.089037e+00    7.387856e-11   -2.873670e-12    4.876470e-14    9.247751e-15   -1.137413e-15   -3.166461e-19
   -6.500000e-01    1.089037e+00    6.285620e-11   -2.532563e-12    4.141655e-14    9.235782e-15   -1.091864e-15   -3.038339e-19
   -6.450000e-01    1.089037e+00    5.345652e-11   -2.242405e-12    3.516595e-14    9.225421e-15   -1.048108e-15   -2.915462e-19
   -6.400000e-01    1.089037e+00    4.544531e-11   -1.995685e-12    2.985105e-14    9.216620e-15   -1.006083e-15   -2.797616e-19
   -6.350000e-01    1.089037e+00    3.862115e-11   -1.785976e-12    2.533343e-14    9.209333e-15   -9.657267e-16   -2.684593e-19
   -6.300000e-01    1.089037e+00    3.281106e-11   -1.607785e-12    2.149478e-14    9.203516e-15   -9.269781e-16   -2.576196e-19
   -6.250000e-01    1.089037e+00    2.786666e-11   -1.456423e-12    1.823409e-14    9.199125e-15   -8.897791e-16   -2.472234e-19
   -6.200000e-01    1.089037e+00    2.366077e-11   -1.327888e-12    1.546514e-14    9.196119e-15   -8.540728e-16   -2.372524e-19
   -6.150000e-01    1.089037e+00    2.008450e-11   -1.218767e-12    1.311440e-14    9.194456e-15   -8.198040e-16   -2.276892e-19
   -6.100000e-01    1.089037e+00    1.704472e-11   -1.126150e-12    1.111920e-14    9.194097e-15   -7.869190e-16   -2.185170e-19
   -6.050000e-01    1.089037e+00    1.446184e-11   -1.047559e-12    9.426152e-15    9.195004e-15   -7.553651e-16   -2.097195e-19
   -6.000000e-01    1.089037e+00    1.226786e-11   -9.808840e-13    7.989804e-15    9.197140e-15   -7.250917e-16   -2.012814e-19
   -5.950000e-01    1.089037e+00    1.040477e-11   -9.243294e-13    6.771473e-15    9.200472e-15   -6.960508e-16   -1.931877e-19
   -5.900000e-01    1.089037e+00    8.823105e-12   -8.763677e-13    5.738255e-15    9.204964e-15   -6.681951e-16   -1.854242e-19
   -5.850000e-01    1.089037e+00    7.480676e-12   -8.357000e-13    4.862168e-15    9.210585e-15   -6.414789e-16   -1.779773e-19
   -5.800000e-01    1.089037e+00    6.341563e-12   -8.012224e-13    4.119430e-15    9.217303e-15   -6.158578e-16   -1.708338e-19
   -5.750000e-01    1.089037e+00    5.375176e-12   -7.719967e-13    3.489835e-15    9.225089e-15   -5.912890e-16   -1.639813e-19
   -5.700000e-01    1.089037e+00    4.555486e-12   -7.472263e-13    2.956215e-15    9.233913e-15   -5.677310e-16   -1.574076e-19
   -5.650000e-01    1.089037e+00    3.860348e-12   -7.262345e-13    2.503996e-15    9.243748e-15   -5.451439e-16   -1.511011e-19
   -5.600000e-01    1.089037e+00    3.270935e-12   -7.084468e-13    2.120803e-15    9.254567e-15   -5.234889e-16   -1.450509e-19
   -5.550000e-01    1.089037e+00    2.771244e-12   -6.933757e-13    1.796133e-15    9.266345e-15   -5.027289e-16   -1.392463e-19
   -5.500000e-01    1.089037e+00    2.347677e-12   -6.806076e-13    1.521073e-15    9.279058e-15   -4.828278e-16   -1.336771e-19
   -5.450000e-01    1.089037e+00    1.988683e-12   -6.697914e-13    1.288065e-15    9.292684e-15   -4.637509e-16   -1.283336e-19
   -5.400000e-01    1.089037e+00    1.684456e-12   -6.606296e-13    1.090694e-15    9.307199e-15   -4.454646e-16   -1.232064e-19
   -5.350000e-01    1.089037e+00    1.426667e-12   -6.528695e-13    9.235230e-16    9.322583e-15   -4.279368e-16   -1.182866e-19
   -5.300000e-01    1.089037e+00    1.208252e-12   -6.462973e-13    7.819401e-16    9.338817e-15   -4.111363e-16   -1.135656e-19
   -5.250000e-01    1.089037e+00    1.023214e-12   -6.407314e-13    6.620363e-16    9.355881e-15   -3.950332e-16   -1.090351e-19
   -5.200000e-01    1.089037e+00    8.664651e-13   -6.360181e-13    5.604981e-16    9.373757e-15   -3.795987e-16   -1.046873e-19
   -5.150000e-01    1.089037e+00    7.336918e-13   -6.320269e-13    4.745169e-16    9.392429e-15   -3.648050e-16   -1.005146e-19
   -5.100000e-01    1.089037e+00    6.212350e-13   -6.286473e-13    4.017127e-16    9.411880e-15   -3.506254e-16   -9.650982e-20
   -5.050000e-01    1.089037e+00    5.259923e-13   -6.257858e-13    3.400689e-16    9.432096e-15   -3.370342e-16   -9.266601e-20
   -5.000000e-01    1.089037e+00    4.453338e-13   -6.233631e-13    2.878769e-16    9.453063e-15   -3.240069e-16   -8.897653e-20
   -4.950000e-01    1.089037e+00    3.770300e-13   -6.213119e-13    2.436891e-16    9.474767e-15   -3.115196e-16   -8.543503e-20
   -4.900000e-01    1.089037e+00    3.191917e-13   -6.195754e-13    2.062792e-16    9.497196e-15   -2.995496e-16   -8.203541e-20
   -4.850000e-01    1.089037e+00    2.702177e-13   -6.181053e-13    1.746087e-16    9.520338e-15   -2.880751e-16   -7.877185e-20
   -4.800000e-01    1.089037e+00    2.287513e-13   -6.168607e-13    1.477979e-16    9.544182e-15   -2.770750e-16   -7.563876e-20
   -4.750000e-01    1.089037e+00    1.936431e-13   -6.158072e-13    1.251016e-16    9.568720e-15   -2.665292e-16   -7.263079e-20
   -4.700000e-01    1.089037e+00    1.639192e-13   -6.149153e-13    1.058889e-16    9.593940e-15   -2.564183e-16   -6.974283e-20
   -4.650000e-01    1.089037e+00    1.387549e-13   -6.141604e-13    8.962549e-17    9.619836e-15   -2.467239e-16   -6.696995e-20
   -4.600000e-01    1.089037e+00    1.174512e-13   -6.135213e-13    7.585893e-17    9.646400e-15   -2.374282e-16   -6.430747e-20
   -4.550000e-01    1.089037e+00    9.941654e-14   -6.129804e-13    6.420613e-17    9.673624e-15   -2.285142e-16   -6.175089e-20
   -4.500000e-01    1.089037e+00    8.414964e-14   -6.125226e-13    5.434270e-17    9.701503e-15   -2.199655e-16   -5.929590e-20
   -4.450000e-01    1.089037e+00    7.122606e-14   -6.121350e-13    4.599401e-17    9.730031e-15   -2.117665e-16   -5.693838e-20
   -4.400000e-01    1.089037e+00    6.028638e-14   -6.118070e-13    3.892755e-17    9.759203e-15   -2.039024e-16   -5.467436e-20
   -4.350000e-01    1.089037e+00    5.102625e-14   -6.115294e-13    3.294648e-17    9.789016e-15   -1.963588e-16   -5.250007e-20
   -4.300000e-01    1.089037e+00    4.318796e-14   -6.112944e-13    2.788414e-17    9.819465e-15   -1.891221e-16   -5.041189e-20
   -4.250000e-01    1.089037e+00    3.655331e-14   -6.110955e-13    2.359947e-17    9.850549e-15   -1.821791e-16   -4.840633e-20
   -4.200000e-01    1.089037e+00    3.093757e-14   -6.109271e-13    1.997304e-17    9.882265e-15   -1.755173e-16   -4.648008e-20
   -4.150000e-01    1.089037e+00    2.618433e-14   -6.107847e-13    1.690376e-17    9.914611e-15   -1.691249e-16   -4.462995e-20
   -4.100000e-01    1.089037e+00    2.216118e-14   -6.106641e-13    1.430606e-17    9.947587e-15   -1.629903e-16   -4.285289e-20
   -4.050000e-01    1.089037e+00    1.875602e-14   -6.105620e-13    1.210749e-17    9.981192e-15   -1.571027e-16   -4.114597e-20
   -4.000000e-01    1.089037e+00    1.587396e-14   -6.104756e-13    1.024675e-17    1.001543e-14   -1.514517e-16   -3.950639e-20
   -3.950000e-01    1.089037e+00    1.343466e-14   -6.104025e-13    8.671938e-18    1.005029e-14   -1.460272e-16   -3.793146e-20
   -3.900000e-01    1.089037e+00    1.137013e-14   -6.103407e-13    7.339125e-18    1.008579e-14   -1.408199e-16   -3.641862e-20
   -3.850000e-01    1.089037e+00    9.622807e-15   -6.102883e-13    6.211131e-18    1.012192e-14   -1.358205e-16   -3.496540e-20
   -3.800000e-01    1.089037e+00    8.143960e-15   -6.102440e-13    5.256487e-18    1.015869e-14   -1.310205e-16   -3.356944e-20
   -3.750000e-01    1.089037e+00    6.892351e-15   -6.102065e-13    4.448555e-18    1.019610e-14   -1.264117e-16   -3.222846e-20
   -3.700000e-01    1.089037e+00    5.833068e-15   -6.101748e-13    3.764793e-18    1.023416e-14   -1.219860e-16   -3.094030e-20
   -3.650000e-01    1.089037e+00    4.936566e-15   -6.101479e-13    3.186119e-18    1.027286e-14   -1.177360e-16   -2.970288e-20
   -3.600000e-01    1.089037e+00    4.177834e-15   -6.101252e-13    2.696384e-18    1.031222e-14   -1.136545e-16   -2.851419e-20
   -3.550000e-01    1.089037e+00    3.535703e-15   -6.101059e-13    2.281920e-18    1.035223e-14   -1.097347e-16   -2.737232e-20
   -3.500000e-01    1.089037e+00    2.992258e-15   -6.100896e-13    1.931160e-18    1.039291e-14   -1.059699e-16   -2.627543e-20
   -3.450000e-01    1.089037e+00    2.532334e-15   -6.100759e-13    1.634313e-18    1.043426e-14   -1.023541e-16   -2.522176e-20
   -3.400000e-01    1.089037e+00    2.143096e-15   -6.100642e-13    1.383093e-18    1.047629e-14   -9.888115e-17   -2.420962e-20
   -3.350000e-01    1.089037e+00    1.813683e-15   -6.100543e-13    1.170487e-18    1.051901e-14   -9.554545e-17   -2.323738e-20
   -3.300000e-01    1.089037e+00    1.534899e-15   -6.100460e-13    9.905612e-19    1.056242e-14   -9.234155e-17   -2.230348e-20
   -3.250000e-01    1.089037e+00    1.298965e-15   -6.100389e-13    8.382921e-19    1.060653e-14   -8.926427e-17   -2.140643e-20
   -3.200000e-01    1.089037e+00    1.099295e-15   -6.100329e-13    7.094288e-19    1.065136e-14   -8.630867e-17   -2.054479e-20
   -3.150000e-01    1.089037e+00    9.303157e-16   -6.100279e-13    6.003739e-19    1.069691e-14   -8.347001e-17   -1.971718e-20
   -3.100000e-01    1.089037e+00    7.873097e-16   -6.100236e-13    5.080825e-19    1.074319e-14   -8.074378e-17   -1.892227e-20
   -3.050000e-01    1.089037e+00    6.662852e-16   -6.100200e-13    4.299780e-19    1.079021e-14   -7.812565e-17   -1.815880e-20
   -3.000000e-01    1.089037e+00    5.638637e-16   -6.100169e-13    3.638797e-19    1.083800e-14   -7.561150e-17   -1.742554e-20
   -2.950000e-01    1.089037e+00    4.771859e-16   -6.100143e-13    3.079421e-19    1.088655e-14   -7.319739e-17   -1.672131e-20
   -2.900000e-01    1.089037e+00    4.038317e-16   -6.100121e-13    2.606033e-19    1.093588e-14   -7.087952e-17   -1.604500e-20
   -2.850000e-01    1.089037e+00    3.417534e-16   -6.100102e-13    2.205416e-19    1.098601e-14   -6.865429e-17   -1.539550e-20
   -2.800000e-01    1.089037e+00    2.892177e-16   -6.100087e-13    1.866383e-19    1.103694e-14   -6.651823e-17   -1.477179e-20
   -2.750000e-01    1.089037e+00    2.447577e-16   -6.100073e-13    1.579468e-19    1.108870e-14   -6.446803e-17   -1.417285e-20
   -2.700000e-01    1.089037e+00    2.071322e-16   -6.100062e-13    1.336659e-19    1.114130e-14   -6.250050e-17   -1.359773e-20
   -2.650000e-01    1.089037e+00    1.752905e-16   -6.100053e-13    1.131176e-19    1.119475e-14   -6.061261e-17   -1.304549e-20
   -2.600000e-01    1.089037e+00    1.483436e-16   -6.100044e-13    9.572807e-20    1.124908e-14   -5.880143e-17   -1.251526e-20
   -2.550000e-01    1.089037e+00    1.255391e-16   -6.100038e-13    8.101183e-20    1.130430e-14   -5.706417e-17   -1.200617e-20
   -2.500000e-01    1.089037e+00    1.062402e-16   -6.100032e-13    6.855787e-20    1.136042e-14   -5.539812e-17   -1.151740e-20
   -2.450000e-01    1.089037e+00    8.990808e-17   -6.100027e-13    5.801845e-20    1.141747e-14   -5.380071e-17   -1.104815e-20
   -2.400000e-01    1.089037e+00    7.608661e-17   -6.100023e-13    4.909923e-20    1.147547e-14   -5.226946e-17   -1.059768e-20
   -2.350000e-01    1.089037e+00    6.438986e-17   -6.100019e-13    4.155116e-20    1.153444e-14   -5.080199e-17   -1.016523e-20
   -2.300000e-01    1.089037e+00    5.449122e-17   -6.100016e-13    3.516345e-20    1.159440e-14   -4.939602e-17   -9.750122e-21
   -2.250000e-01    1.089037e+00    4.611428e-17   -6.100014e-13    2.975773e-20    1.165537e-14   -4.804933e-17   -9.351663e-21
   -2.200000e-01    1.089037e+00    3.902511e-17   -6.100012e-13    2.518302e-20    1.171738e-14   -4.675982e-17   -8.969205e-21
   -2.150000e-01    1.089037e+00    3.302576e-17   -6.100010e-13    2.131159e-20    1.178044e-14   -4.552544e-17   -8.602122e-21
   -2.100000e-01    1.089037e+00    2.794868e-17   -6.100008e-13    1.803532e-20    1.184459e-14   -4.434426e-17   -8.249812e-21
   -2.050000e-01    1.089037e+00    2.365209e-17   -6.100007e-13    1.526271e-20    1.190986e-14   -4.321437e-17   -7.911693e-21
   -2.000000e-01    1.089037e+00    2.001602e-17   -6.100006e-13    1.291634e-20    1.197626e-14   -4.213398e-17   -7.587209e-21
   -1.950000e-01    1.089037e+00    1.693893e-17   -6.100005e-13    1.093068e-20    1.204383e-14   -4.110133e-17   -7.275823e-21
   -1.900000e-01    1.089037e+00    1.433487e-17   -6.100004e-13    9.250276e-21    1.211260e-14   -4.011476e-17   -6.977019e-21
   -1.850000e-01    1.089037e+00    1.213114e-17   -6.100004e-13    7.828206e-21    1.218259e-14   -3.917263e-17   -6.690301e-21
   -1.800000e-01    1.089037e+00    1.026620e-17   -6.100003e-13    6.624754e-21    1.225385e-14   -3.827341e-17   -6.415192e-21
   -1.750000e-01    1.089037e+00    8.687950e-18   -6.100003e-13    5.606311e-21    1.232640e-14   -3.741559e-17   -6.151232e-21
   -1.700000e-01    1.089037e+00    7.352330e-18   -6.100002e-13    4.744436e-21    1.240028e-14   -3.659773e-17   -5.897981e-21
   -1.650000e-01    1.089037e+00    6.222037e-18   -6.100002e-13    4.015060e-21    1.247552e-14   -3.581845e-17   -5.655013e-21
   -1.600000e-01    1.089037e+00    5.265507e-18   -6.100002e-13    3.397812e-21    1.255216e-14   -3.507641e-17   -5.421921e-21
   -1.550000e-01    1.089037e+00    4.456026e-18   -6.100001e-13    2.875455e-21    1.263025e-14   -3.437033e-17   -5.198311e-21
   -1.500000e-01    1.089037e+00    3.770988e-18   -6.100001e-13    2.433402e-21    1.270982e-14   -3.369898e-17   -4.983807e-21
   -1.450000e-01    1.089037e+00    3.191262e-18   -6.100001e-13    2.059307e-21    1.279091e-14   -3.306117e-17   -4.778045e-21
   -1.400000e-01    1.089037e+00    2.700660e-18   -6.100001e-13    1.742723e-21    1.287357e-14   -3.245576e-17   -4.580676e-21
   -1.350000e-01    1.089037e+00    2.285479e-18   -6.100001e-13    1.474808e-21    1.295785e-14   -3.188166e-17   -4.391366e-21
   -1.300000e-01    1.089037e+00    1.934125e-18   -6.100001e-13    1.248080e-21    1.304379e-14   -3.133780e-17   -4.209791e-21
   -1.250000e-01    1.089037e+00    1.636785e-18   -6.100000e-13    1.056209e-21    1.313144e-14   -3.082318e-17   -4.035641e-21
   -1.200000e-01    1.089037e+00    1.385157e-18   -6.100000e-13    8.938339e-22    1.322085e-14   -3.033683e-17   -3.868619e-21
   -1.150000e-01    1.089037e+00    1.172212e-18   -6.100000e-13    7.564215e-22    1.331208e-14   -2.987782e-17   -3.708439e-21
   -1.100000e-01    1.089037e+00    9.920037e-19   -6.100000e-13    6.401341e-22    1.340519e-14   -2.944525e-17   -3.554825e-21
   -1.050000e-01    1.089037e+00    8.394995e-19   -6.100000e-13    5.417239e-22    1.350023e-14   -2.903828e-17   -3.407512e-21
   -1.000000e-01    1.089037e+00    7.104403e-19   -6.100000e-13    4.584427e-22    1.359726e-14   -2.865607e-17   -3.266247e-21
   -9.500000e-02    1.089037e+00    6.012217e-19   -6.100000e-13    3.879646e-22    1.369635e-14   -2.829786e-17   -3.130785e-21
   -9.000000e-02    1.089037e+00    5.087937e-19   -6.100000e-13    3.283213e-22    1.379757e-14   -2.796289e-17   -3.000892e-21
   -8.500000e-02    1.089037e+00    4.305750e-19   -6.100000e-13    2.778472e-22    1.390098e-14   -2.765045e-17   -2.876342e-21
   -8.000000e-02    1.089037e+00    3.643811e-19   -6.100000e-13    2.351327e-22    1.400666e-14   -2.735985e-17   -2.756920e-21
   -7.500000e-02    1.089037e+00    3.083634e-19   -6.100000e-13    1.989849e-22    1.411468e-14   -2.709046e-17   -2.642416e-21
   -7.000000e-02    1.089037e+00    2.609576e-19   -6.100000e-13    1.683942e-22    1.422512e-14   -2.684164e-17   -2.532632e-21
   -6.500000e-02    1.089037e+00    2.208396e-19   -6.100000e-13    1.425063e-22    1.433806e-14   -2.661282e-17   -2.427375e-21
   -6.000000e-02    1.089037e+00    1.868891e-19   -6.100000e-13    1.205982e-22    1.445358e-14   -2.640344e-17   -2.326462e-21
   -5.500000e-02    1.089037e+00    1.581579e-19   -6.100000e-13    1.020582e-22    1.457179e-14   -2.621298e-17   -2.229715e-21
   -5.000000e-02    1.089037e+00    1.338437e-19   -6.100000e-13    8.636839e-23    1.469276e-14   -2.604093e-17   -2.136965e-21
   -4.500000e-02    1.089037e+00    1.132674e-19   -6.100000e-13    7.309063e-23    1.481660e-14   -2.588682e-17   -2.048048e-21
   -4.000000e-02    1.089037e+00    9.585434e-20   -6.100000e-13    6.185412e-23    1.494340e-14   -2.575022e-17   -1.962808e-21
   -3.500000e-02    1.089037e+00    8.111828e-20   -6.100000e-13    5.234505e-23    1.507328e-14   -2.563070e-17   -1.881094e-21
   -3.000000e-02    1.089037e+00    6.864765e-20   -6.100000e-13    4.429784e-23    1.520633e-14   -2.552789e-17   -1.802763e-21
   -2.500000e-02    1.089037e+00    5.809418e-20   -6.100000e-13    3.748775e-23    1.534268e-14   -2.544142e-17   -1.727676e-21
   -2.000000e-02    1.089037e+00    4.916314e-20   -6.100000e-13    3.172461e-23    1.548245e-14   -2.537095e-17   -1.655699e-21
   -1.500000e-02    1.089037e+00    4.160509e-20   -6.100000e-13    2.684746e-23    1.562574e-14   -2.531618e-17   -1.586706e-21
   -1.000000e-02    1.089037e+00    3.520898e-20   -6.100000e-13    2.272009e-23    1.577270e-14   -2.527681e-17   -1.520574e-21
   -5.000000e-03    1.089037e+00    2.979616e-20   -6.100000e-13    1.922724e-23    1.592346e-14   -2.525258e-17   -1.457184e-21
    0.000000e+00    1.089037e+00    2.521548e-20   -6.100000e-13    1.627136e-23    1.607815e-14   -2.524326e-17   -1.396426e-21
