# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.088313e+00    8.748511e-09   -3.221170e-10    7.522888e-12    9.453728e-15   -3.443181e-15   -1.024722e-18
   -8.100000e-01    1.088313e+00    7.718547e-09   -2.809965e-10    6.562092e-12    9.372266e-15   -3.319525e-15   -9.831839e-19
   -8.050000e-01    1.088313e+00    6.796632e-09   -2.447515e-10    5.714885e-12    9.293819e-15   -3.199509e-15   -9.433020e-19
   -8.000000e-01    1.088313e+00    5.973311e-09   -2.128659e-10    4.969315e-12    9.218349e-15   -3.083084e-15   -9.050133e-19
   -7.950000e-01    1.088313e+00    5.239741e-09   -1.848689e-10    4.314472e-12    9.145814e-15   -2.970201e-15   -8.682569e-19
   -7.900000e-01    1.088313e+00    4.587661e-09   -1.603327e-10    3.740423e-12    9.076169e-15   -2.860803e-15   -8.329741e-19
   -7.850000e-01    1.088313e+00    4.009370e-09   -1.388693e-10    3.238147e-12    9.009369e-15   -2.754833e-15   -7.991081e-19
   -7.800000e-01    1.088313e+00    3.497709e-09   -1.201279e-10    2.799479e-12    8.945363e-15   -2.652230e-15   -7.666043e-19
   -7.750000e-01    1.088313e+00    3.046040e-09   -1.037922e-10    2.417051e-12    8.884101e-15   -2.552931e-15   -7.354098e-19
   -7.700000e-01    1.088313e+00    2.648228e-09   -8.957780e-11    2.084230e-12    8.825531e-15   -2.456871e-15   -7.054739e-19
   -7.650000e-01    1.088313e+00    2.298627e-09   -7.722964e-11    1.795067e-12    8.769600e-15   -2.363981e-15   -6.767473e-19
   -7.600000e-01    1.088313e+00    1.992057e-09   -6.651984e-11    1.544240e-12    8.716252e-15   -2.274194e-15   -6.491828e-19
   -7.550000e-01    1.088313e+00    1.723782e-09   -5.724527e-11    1.327004e-12    8.665433e-15   -2.187439e-15   -6.227349e-19
   -7.500000e-01    1.088313e+00    1.489494e-09   -4.922539e-11    1.139140e-12    8.617086e-15   -2.103645e-15   -5.973595e-19
   -7.450000e-01    1.088313e+00    1.285286e-09   -4.230021e-11    9.769069e-13    8.571155e-15   -2.022741e-15   -5.730144e-19
   -7.400000e-01    1.088313e+00    1.107629e-09   -3.632830e-11    8.369958e-13    8.527583e-15   -1.944654e-15   -5.496589e-19
   -7.350000e-01    1.088313e+00    9.533456e-10   -3.118498e-11    7.164904e-13    8.486313e-15   -1.869312e-15   -5.272536e-19
   -7.300000e-01    1.088313e+00    8.195905e-10   -2.676065e-11    6.128250e-13    8.447287e-15   -1.796642e-15   -5.057608e-19
   -7.250000e-01    1.088313e+00    7.038202e-10   -2.295912e-11    5.237489e-13    8.410450e-15   -1.726571e-15   -4.851441e-19
   -7.200000e-01    1.088313e+00    6.037706e-10   -1.969626e-11    4.472916e-13    8.375745e-15   -1.659028e-15   -4.653686e-19
   -7.150000e-01    1.088313e+00    5.174332e-10   -1.689857e-11    3.817327e-13    8.343116e-15   -1.593940e-15   -4.464006e-19
   -7.100000e-01    1.088313e+00    4.430311e-10   -1.450204e-11    3.255726e-13    8.312508e-15   -1.531236e-15   -4.282076e-19
   -7.050000e-01    1.088313e+00    3.789977e-10   -1.245099e-11    2.775073e-13    8.283865e-15   -1.470846e-15   -4.107585e-19
   -7.000000e-01    1.088313e+00    3.239553e-10   -1.069709e-11    2.364048e-13    8.257134e-15   -1.412699e-15   -3.940233e-19
   -6.950000e-01    1.088313e+00    2.766958e-10   -9.198475e-12    2.012842e-13    8.232261e-15   -1.356726e-15   -3.779732e-19
   -6.900000e-01    1.088313e+00    2.361622e-10   -7.918931e-12    1.712973e-13    8.209195e-15   -1.302860e-15   -3.625806e-19
   -6.850000e-01    1.088313e+00    2.014325e-10   -6.827186e-12    1.457112e-13    8.187883e-15   -1.251035e-15   -3.478187e-19
   -6.800000e-01    1.088313e+00    1.717035e-10   -5.896277e-12    1.238942e-13    8.168276e-15   -1.201183e-15   -3.336620e-19
   -6.750000e-01    1.088313e+00    1.462776e-10   -5.102985e-12    1.053023e-13    8.150324e-15   -1.153241e-15   -3.200858e-19
   -6.700000e-01    1.088313e+00    1.245499e-10   -4.427342e-12    8.946755e-14    8.133980e-15   -1.107145e-15   -3.070666e-19
   -6.650000e-01    1.088313e+00    1.059965e-10   -3.852199e-12    7.598808e-14    8.119194e-15   -1.062834e-15   -2.945815e-19
   -6.600000e-01    1.088313e+00    9.016503e-11   -3.362844e-12    6.451912e-14    8.105923e-15   -1.020247e-15   -2.826088e-19
   -6.550000e-01    1.088313e+00    7.666508e-11   -2.946666e-12    5.476518e-14    8.094121e-15   -9.793249e-16   -2.711276e-19
   -6.500000e-01    1.088313e+00    6.516036e-11   -2.592870e-12    4.647324e-14    8.083745e-15   -9.400096e-16   -2.601177e-19
   -6.450000e-01    1.088313e+00    5.536157e-11   -2.292222e-12    3.942689e-14    8.074752e-15   -9.022450e-16   -2.495597e-19
   -6.400000e-01    1.088313e+00    4.702019e-11   -2.036828e-12    3.344116e-14    8.067100e-15   -8.659761e-16   -2.394351e-19
   -6.350000e-01    1.088313e+00    3.992291e-11   -1.819948e-12    2.835809e-14    8.060751e-15   -8.311494e-16   -2.297261e-19
   -6.300000e-01    1.088313e+00    3.388694e-11   -1.635831e-12    2.404289e-14    8.055664e-15   -7.977129e-16   -2.204156e-19
   -6.250000e-01    1.088313e+00    2.875573e-11   -1.479572e-12    2.038058e-14    8.051804e-15   -7.656158e-16   -2.114871e-19
   -6.200000e-01    1.088313e+00    2.439536e-11   -1.346990e-12    1.727321e-14    8.049132e-15   -7.348090e-16   -2.029250e-19
   -6.150000e-01    1.088313e+00    2.069137e-11   -1.234525e-12    1.463732e-14    8.047615e-15   -7.052446e-16   -1.947140e-19
   -6.100000e-01    1.088313e+00    1.754599e-11   -1.139146e-12    1.240188e-14    8.047218e-15   -6.768764e-16   -1.868397e-19
   -6.050000e-01    1.088313e+00    1.487580e-11   -1.058274e-12    1.050644e-14    8.047908e-15   -6.496593e-16   -1.792881e-19
   -6.000000e-01    1.088313e+00    1.260966e-11   -9.897153e-13    8.899597e-15    8.049655e-15   -6.235497e-16   -1.720459e-19
   -5.950000e-01    1.088313e+00    1.068694e-11   -9.316055e-13    7.537647e-15    8.052426e-15   -5.985053e-16   -1.651003e-19
   -5.900000e-01    1.088313e+00    9.055976e-12   -8.823601e-13    6.383457e-15    8.056192e-15   -5.744848e-16   -1.584390e-19
   -5.850000e-01    1.088313e+00    7.672817e-12   -8.406331e-13    5.405479e-15    8.060926e-15   -5.514480e-16   -1.520502e-19
   -5.800000e-01    1.088313e+00    6.500052e-12   -8.052816e-13    4.576926e-15    8.066599e-15   -5.293575e-16   -1.459226e-19
   -5.750000e-01    1.088313e+00    5.505867e-12   -7.753352e-13    3.875057e-15    8.073187e-15   -5.081763e-16   -1.400453e-19
   -5.700000e-01    1.088313e+00    4.663218e-12   -7.499706e-13    3.280571e-15    8.080664e-15   -4.878685e-16   -1.344080e-19
   -5.650000e-01    1.088313e+00    3.949123e-12   -7.284890e-13    2.777095e-15    8.089007e-15   -4.683995e-16   -1.290007e-19
   -5.600000e-01    1.088313e+00    3.344060e-12   -7.102978e-13    2.350738e-15    8.098191e-15   -4.497360e-16   -1.238138e-19
   -5.550000e-01    1.088313e+00    2.831451e-12   -6.948944e-13    1.989720e-15    8.108196e-15   -4.318455e-16   -1.188383e-19
   -5.500000e-01    1.088313e+00    2.397226e-12   -6.818527e-13    1.684055e-15    8.119000e-15   -4.146970e-16   -1.140653e-19
   -5.450000e-01    1.088313e+00    2.029440e-12   -6.708115e-13    1.425275e-15    8.130583e-15   -3.982605e-16   -1.094863e-19
   -5.400000e-01    1.088313e+00    1.717963e-12   -6.614646e-13    1.206206e-15    8.142926e-15   -3.825069e-16   -1.050934e-19
   -5.350000e-01    1.088313e+00    1.454198e-12   -6.535524e-13    1.020764e-15    8.156011e-15   -3.674084e-16   -1.008789e-19
   -5.300000e-01    1.088313e+00    1.230858e-12   -6.468553e-13    8.637990e-16    8.169819e-15   -3.529381e-16   -9.683524e-20
   -5.250000e-01    1.088313e+00    1.041764e-12   -6.411868e-13    7.309443e-16    8.184336e-15   -3.390700e-16   -9.295544e-20
   -5.200000e-01    1.088313e+00    8.816758e-13   -6.363893e-13    6.185026e-16    8.199544e-15   -3.257793e-16   -8.923267e-20
   -5.150000e-01    1.088313e+00    7.461546e-13   -6.323292e-13    5.233419e-16    8.215430e-15   -3.130418e-16   -8.566043e-20
   -5.100000e-01    1.088313e+00    6.314377e-13   -6.288931e-13    4.428100e-16    8.231979e-15   -3.008347e-16   -8.223250e-20
   -5.050000e-01    1.088313e+00    5.343371e-13   -6.259855e-13    3.746606e-16    8.249179e-15   -2.891355e-16   -7.894289e-20
   -5.000000e-01    1.088313e+00    4.521524e-13   -6.235249e-13    3.169921e-16    8.267015e-15   -2.779231e-16   -7.578588e-20
   -4.950000e-01    1.088313e+00    3.825957e-13   -6.214429e-13    2.681942e-16    8.285478e-15   -2.671769e-16   -7.275601e-20
   -4.900000e-01    1.088313e+00    3.237295e-13   -6.196812e-13    2.269037e-16    8.304555e-15   -2.568772e-16   -6.984802e-20
   -4.850000e-01    1.088313e+00    2.739129e-13   -6.181905e-13    1.919666e-16    8.324237e-15   -2.470051e-16   -6.705688e-20
   -4.800000e-01    1.088313e+00    2.317563e-13   -6.169293e-13    1.624061e-16    8.344514e-15   -2.375424e-16   -6.437780e-20
   -4.750000e-01    1.088313e+00    1.960832e-13   -6.158622e-13    1.373954e-16    8.365377e-15   -2.284718e-16   -6.180615e-20
   -4.700000e-01    1.088313e+00    1.658976e-13   -6.149593e-13    1.162348e-16    8.386818e-15   -2.197765e-16   -5.933753e-20
   -4.650000e-01    1.088313e+00    1.403560e-13   -6.141955e-13    9.833180e-17    8.408830e-15   -2.114405e-16   -5.696772e-20
   -4.600000e-01    1.088313e+00    1.187446e-13   -6.135492e-13    8.318532e-17    8.431405e-15   -2.034484e-16   -5.469266e-20
   -4.550000e-01    1.088313e+00    1.004592e-13   -6.130025e-13    7.037112e-17    8.454537e-15   -1.957856e-16   -5.250848e-20
   -4.500000e-01    1.088313e+00    8.498819e-14   -6.125399e-13    5.953026e-17    8.478221e-15   -1.884379e-16   -5.041147e-20
   -4.450000e-01    1.088313e+00    7.189876e-14   -6.121486e-13    5.035899e-17    8.502452e-15   -1.813919e-16   -4.839809e-20
   -4.400000e-01    1.088313e+00    6.082450e-14   -6.118176e-13    4.260028e-17    8.527224e-15   -1.746347e-16   -4.646492e-20
   -4.350000e-01    1.088313e+00    5.145534e-14   -6.115376e-13    3.603665e-17    8.552535e-15   -1.681538e-16   -4.460871e-20
   -4.300000e-01    1.088313e+00    4.352888e-14   -6.113006e-13    3.048408e-17    8.578380e-15   -1.619376e-16   -4.282633e-20
   -4.250000e-01    1.088313e+00    3.682309e-14   -6.111002e-13    2.578688e-17    8.604758e-15   -1.559746e-16   -4.111481e-20
   -4.200000e-01    1.088313e+00    3.115005e-14   -6.109307e-13    2.181333e-17    8.631664e-15   -1.502540e-16   -3.947128e-20
   -4.150000e-01    1.088313e+00    2.635079e-14   -6.107873e-13    1.845196e-17    8.659099e-15   -1.447656e-16   -3.789299e-20
   -4.100000e-01    1.088313e+00    2.229077e-14   -6.106660e-13    1.560848e-17    8.687061e-15   -1.394995e-16   -3.637732e-20
   -4.050000e-01    1.088313e+00    1.885616e-14   -6.105633e-13    1.320313e-17    8.715548e-15   -1.344462e-16   -3.492175e-20
   -4.000000e-01    1.088313e+00    1.595066e-14   -6.104765e-13    1.116840e-17    8.744562e-15   -1.295967e-16   -3.352389e-20
   -3.950000e-01    1.088313e+00    1.349278e-14   -6.104031e-13    9.447210e-18    8.774101e-15   -1.249425e-16   -3.218140e-20
   -3.900000e-01    1.088313e+00    1.141357e-14   -6.103410e-13    7.991243e-18    8.804167e-15   -1.204754e-16   -3.089209e-20
   -3.850000e-01    1.088313e+00    9.654715e-15   -6.102884e-13    6.759641e-18    8.834761e-15   -1.161874e-16   -2.965383e-20
   -3.800000e-01    1.088313e+00    8.166864e-15   -6.102440e-13    5.717833e-18    8.865885e-15   -1.120711e-16   -2.846459e-20
   -3.750000e-01    1.088313e+00    6.908269e-15   -6.102064e-13    4.836577e-18    8.897540e-15   -1.081194e-16   -2.732242e-20
   -3.700000e-01    1.088313e+00    5.843613e-15   -6.101746e-13    4.091133e-18    8.929731e-15   -1.043255e-16   -2.622545e-20
   -3.650000e-01    1.088313e+00    4.943015e-15   -6.101477e-13    3.460572e-18    8.962459e-15   -1.006829e-16   -2.517189e-20
   -3.600000e-01    1.088313e+00    4.181201e-15   -6.101249e-13    2.927192e-18    8.995728e-15   -9.718530e-17   -2.416003e-20
   -3.550000e-01    1.088313e+00    3.536785e-15   -6.101056e-13    2.476017e-18    9.029542e-15   -9.382688e-17   -2.318822e-20
   -3.500000e-01    1.088313e+00    2.991680e-15   -6.100894e-13    2.094379e-18    9.063906e-15   -9.060196e-17   -2.225488e-20
   -3.450000e-01    1.088313e+00    2.530582e-15   -6.100756e-13    1.771561e-18    9.098824e-15   -8.750516e-17   -2.135849e-20
   -3.400000e-01    1.088313e+00    2.140546e-15   -6.100639e-13    1.498498e-18    9.134302e-15   -8.453133e-17   -2.049760e-20
   -3.350000e-01    1.088313e+00    1.810622e-15   -6.100541e-13    1.267523e-18    9.170346e-15   -8.167556e-17   -1.967082e-20
   -3.300000e-01    1.088313e+00    1.531546e-15   -6.100457e-13    1.072148e-18    9.206962e-15   -7.893317e-17   -1.887680e-20
   -3.250000e-01    1.088313e+00    1.295483e-15   -6.100387e-13    9.068863e-19    9.244156e-15   -7.629967e-17   -1.811427e-20
   -3.200000e-01    1.088313e+00    1.095802e-15   -6.100327e-13    7.670977e-19    9.281936e-15   -7.377080e-17   -1.738198e-20
   -3.150000e-01    1.088313e+00    9.268987e-16   -6.100277e-13    6.488555e-19    9.320310e-15   -7.134247e-17   -1.667875e-20
   -3.100000e-01    1.088313e+00    7.840281e-16   -6.100234e-13    5.488389e-19    9.359284e-15   -6.901078e-17   -1.600345e-20
   -3.050000e-01    1.088313e+00    6.631785e-16   -6.100198e-13    4.642387e-19    9.398868e-15   -6.677200e-17   -1.535498e-20
   -3.000000e-01    1.088313e+00    5.609558e-16   -6.100168e-13    3.926788e-19    9.439071e-15   -6.462256e-17   -1.473230e-20
   -2.950000e-01    1.088313e+00    4.744892e-16   -6.100142e-13    3.321493e-19    9.479903e-15   -6.255905e-17   -1.413440e-20
   -2.900000e-01    1.088313e+00    4.013503e-16   -6.100120e-13    2.809498e-19    9.521372e-15   -6.057820e-17   -1.356030e-20
   -2.850000e-01    1.088313e+00    3.394849e-16   -6.100101e-13    2.376424e-19    9.563490e-15   -5.867690e-17   -1.300908e-20
   -2.800000e-01    1.088313e+00    2.871553e-16   -6.100086e-13    2.010106e-19    9.606267e-15   -5.685215e-17   -1.247985e-20
   -2.750000e-01    1.088313e+00    2.428919e-16   -6.100073e-13    1.700253e-19    9.649715e-15   -5.510109e-17   -1.197174e-20
   -2.700000e-01    1.088313e+00    2.054512e-16   -6.100061e-13    1.438163e-19    9.693846e-15   -5.342098e-17   -1.148394e-20
   -2.650000e-01    1.088313e+00    1.737817e-16   -6.100052e-13    1.216473e-19    9.738671e-15   -5.180917e-17   -1.101564e-20
   -2.600000e-01    1.088313e+00    1.469939e-16   -6.100044e-13    1.028955e-19    9.784205e-15   -5.026315e-17   -1.056608e-20
   -2.550000e-01    1.088313e+00    1.243352e-16   -6.100037e-13    8.703430e-20    9.830461e-15   -4.878049e-17   -1.013454e-20
   -2.500000e-01    1.088313e+00    1.051693e-16   -6.100031e-13    7.361804e-20    9.877453e-15   -4.735888e-17   -9.720297e-21
   -2.450000e-01    1.088313e+00    8.895766e-17   -6.100027e-13    6.226985e-20    9.925195e-15   -4.599608e-17   -9.322685e-21
   -2.400000e-01    1.088313e+00    7.524499e-17   -6.100022e-13    5.267097e-20    9.973703e-15   -4.468995e-17   -8.941050e-21
   -2.350000e-01    1.088313e+00    6.364608e-17   -6.100019e-13    4.455174e-20    1.002299e-14   -4.343843e-17   -8.574763e-21
   -2.300000e-01    1.088313e+00    5.383511e-17   -6.100016e-13    3.768408e-20    1.007308e-14   -4.223955e-17   -8.223224e-21
   -2.250000e-01    1.088313e+00    4.553647e-17   -6.100014e-13    3.187507e-20    1.012398e-14   -4.109141e-17   -7.885851e-21
   -2.200000e-01    1.088313e+00    3.851704e-17   -6.100011e-13    2.696151e-20    1.017572e-14   -3.999217e-17   -7.562089e-21
   -2.150000e-01    1.088313e+00    3.257965e-17   -6.100010e-13    2.280537e-20    1.022831e-14   -3.894008e-17   -7.251400e-21
   -2.100000e-01    1.088313e+00    2.755750e-17   -6.100008e-13    1.928990e-20    1.028177e-14   -3.793346e-17   -6.953271e-21
   -2.050000e-01    1.088313e+00    2.330950e-17   -6.100007e-13    1.631634e-20    1.033613e-14   -3.697066e-17   -6.667204e-21
   -2.000000e-01    1.088313e+00    1.971633e-17   -6.100006e-13    1.380116e-20    1.039139e-14   -3.605013e-17   -6.392724e-21
   -1.950000e-01    1.088313e+00    1.667705e-17   -6.100005e-13    1.167369e-20    1.044759e-14   -3.517037e-17   -6.129373e-21
   -1.900000e-01    1.088313e+00    1.410627e-17   -6.100004e-13    9.874176e-21    1.050475e-14   -3.432992e-17   -5.876710e-21
   -1.850000e-01    1.088313e+00    1.193177e-17   -6.100004e-13    8.352057e-21    1.056288e-14   -3.352738e-17   -5.634310e-21
   -1.800000e-01    1.088313e+00    1.009248e-17   -6.100003e-13    7.064574e-21    1.062203e-14   -3.276142e-17   -5.401767e-21
   -1.750000e-01    1.088313e+00    8.536710e-18   -6.100003e-13    5.975558e-21    1.068220e-14   -3.203074e-17   -5.178689e-21
   -1.700000e-01    1.088313e+00    7.220765e-18   -6.100002e-13    5.054415e-21    1.074343e-14   -3.133409e-17   -4.964699e-21
   -1.650000e-01    1.088313e+00    6.107673e-18   -6.100002e-13    4.275267e-21    1.080574e-14   -3.067029e-17   -4.759435e-21
   -1.600000e-01    1.088313e+00    5.166166e-18   -6.100002e-13    3.616227e-21    1.086916e-14   -3.003817e-17   -4.562549e-21
   -1.550000e-01    1.088313e+00    4.369793e-18   -6.100001e-13    3.058778e-21    1.093373e-14   -2.943664e-17   -4.373705e-21
   -1.500000e-01    1.088313e+00    3.696182e-18   -6.100001e-13    2.587261e-21    1.099947e-14   -2.886461e-17   -4.192584e-21
   -1.450000e-01    1.088313e+00    3.126409e-18   -6.100001e-13    2.188429e-21    1.106641e-14   -2.832107e-17   -4.018874e-21
   -1.400000e-01    1.088313e+00    2.644467e-18   -6.100001e-13    1.851078e-21    1.113459e-14   -2.780503e-17   -3.852279e-21
   -1.350000e-01    1.088313e+00    2.236817e-18   -6.100001e-13    1.565730e-21    1.120404e-14   -2.731555e-17   -3.692512e-21
   -1.300000e-01    1.088313e+00    1.892007e-18   -6.100001e-13    1.324370e-21    1.127480e-14   -2.685170e-17   -3.539301e-21
   -1.250000e-01    1.088313e+00    1.600351e-18   -6.100000e-13    1.120215e-21    1.134690e-14   -2.641262e-17   -3.392379e-21
   -1.200000e-01    1.088313e+00    1.353653e-18   -6.100000e-13    9.475313e-22    1.142039e-14   -2.599747e-17   -3.251495e-21
   -1.150000e-01    1.088313e+00    1.144985e-18   -6.100000e-13    8.014671e-22    1.149530e-14   -2.560544e-17   -3.116404e-21
   -1.100000e-01    1.088313e+00    9.684827e-19   -6.100000e-13    6.779190e-22    1.157168e-14   -2.523575e-17   -2.986872e-21
   -1.050000e-01    1.088313e+00    8.191889e-19   -6.100000e-13    5.734162e-22    1.164957e-14   -2.488767e-17   -2.862674e-21
   -1.000000e-01    1.088313e+00    6.929091e-19   -6.100000e-13    4.850227e-22    1.172901e-14   -2.456048e-17   -2.743594e-21
   -9.500000e-02    1.088313e+00    5.860955e-19   -6.100000e-13    4.102553e-22    1.181006e-14   -2.425351e-17   -2.629425e-21
   -9.000000e-02    1.088313e+00    4.957475e-19   -6.100000e-13    3.470134e-22    1.189276e-14   -2.396610e-17   -2.519966e-21
   -8.500000e-02    1.088313e+00    4.193269e-19   -6.100000e-13    2.935204e-22    1.197716e-14   -2.369763e-17   -2.415028e-21
   -8.000000e-02    1.088313e+00    3.546866e-19   -6.100000e-13    2.482735e-22    1.206331e-14   -2.344752e-17   -2.314425e-21
   -7.500000e-02    1.088313e+00    3.000108e-19   -6.100000e-13    2.100015e-22    1.215128e-14   -2.321518e-17   -2.217982e-21
   -7.000000e-02    1.088313e+00    2.537634e-19   -6.100000e-13    1.776293e-22    1.224112e-14   -2.300009e-17   -2.125528e-21
   -6.500000e-02    1.088313e+00    2.146452e-19   -6.100000e-13    1.502472e-22    1.233288e-14   -2.280172e-17   -2.036900e-21
   -6.000000e-02    1.088313e+00    1.815571e-19   -6.100000e-13    1.270863e-22    1.242664e-14   -2.261960e-17   -1.951943e-21
   -5.500000e-02    1.088313e+00    1.535696e-19   -6.100000e-13    1.074956e-22    1.252245e-14   -2.245324e-17   -1.870506e-21
   -5.000000e-02    1.088313e+00    1.298964e-19   -6.100000e-13    9.092486e-23    1.262038e-14   -2.230223e-17   -1.792446e-21
   -4.500000e-02    1.088313e+00    1.098726e-19   -6.100000e-13    7.690855e-23    1.272052e-14   -2.216613e-17   -1.717623e-21
   -4.000000e-02    1.088313e+00    9.293544e-20   -6.100000e-13    6.505290e-23    1.282291e-14   -2.204455e-17   -1.645905e-21
   -3.500000e-02    1.088313e+00    7.860921e-20   -6.100000e-13    5.502482e-23    1.292766e-14   -2.193713e-17   -1.577164e-21
   -3.000000e-02    1.088313e+00    6.649139e-20   -6.100000e-13    4.654260e-23    1.303482e-14   -2.184351e-17   -1.511279e-21
   -2.500000e-02    1.088313e+00    5.624157e-20   -6.100000e-13    3.936794e-23    1.314449e-14   -2.176337e-17   -1.448132e-21
   -2.000000e-02    1.088313e+00    4.757179e-20   -6.100000e-13    3.329927e-23    1.325675e-14   -2.169640e-17   -1.387610e-21
   -1.500000e-02    1.088313e+00    4.023847e-20   -6.100000e-13    2.816610e-23    1.337169e-14   -2.164231e-17   -1.329605e-21
   -1.000000e-02    1.088313e+00    3.403561e-20   -6.100000e-13    2.382422e-23    1.348940e-14   -2.160084e-17   -1.274013e-21
   -5.000000e-03    1.088313e+00    2.878893e-20   -6.100000e-13    2.015165e-23    1.360998e-14   -2.157174e-17   -1.220735e-21
    0.000000e+00    1.088313e+00    2.435104e-20   -6.100000e-13    1.704522e-23    1.373352e-14   -2.155478e-17   -1.169675e-21
