# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.089583e+00    7.166019e-09   -2.725773e-10    5.459364e-12    1.219046e-14   -4.535672e-15   -1.359782e-18
   -8.100000e-01    1.089583e+00    6.354138e-09   -2.388121e-10    4.782890e-12    1.208287e-14   -4.372965e-15   -1.304877e-18
   -8.050000e-01    1.089583e+00    5.623334e-09   -2.089008e-10    4.183318e-12    1.197927e-14   -4.215062e-15   -1.252157e-18
   -8.000000e-01    1.089583e+00    4.966927e-09   -1.824548e-10    3.652966e-12    1.187962e-14   -4.061897e-15   -1.201539e-18
   -7.950000e-01    1.089583e+00    4.378655e-09   -1.591180e-10    3.184777e-12    1.178386e-14   -3.913401e-15   -1.152942e-18
   -7.900000e-01    1.089583e+00    3.852643e-09   -1.385645e-10    2.772279e-12    1.169193e-14   -3.769500e-15   -1.106290e-18
   -7.850000e-01    1.089583e+00    3.383387e-09   -1.204970e-10    2.409559e-12    1.160375e-14   -3.630117e-15   -1.061506e-18
   -7.800000e-01    1.089583e+00    2.965737e-09   -1.046447e-10    2.091223e-12    1.151928e-14   -3.495169e-15   -1.018520e-18
   -7.750000e-01    1.089583e+00    2.594882e-09   -9.076165e-11    1.812365e-12    1.143844e-14   -3.364572e-15   -9.772603e-19
   -7.700000e-01    1.089583e+00    2.266342e-09   -7.862533e-11    1.568539e-12    1.136116e-14   -3.238239e-15   -9.376612e-19
   -7.650000e-01    1.089583e+00    1.975958e-09   -6.803465e-11    1.355727e-12    1.128737e-14   -3.116079e-15   -8.996576e-19
   -7.600000e-01    1.089583e+00    1.719876e-09   -5.880860e-11    1.170305e-12    1.121700e-14   -2.998003e-15   -8.631872e-19
   -7.550000e-01    1.089583e+00    1.494545e-09   -5.078466e-11    1.009020e-12    1.114997e-14   -2.883915e-15   -8.281897e-19
   -7.500000e-01    1.089583e+00    1.296699e-09   -4.381736e-11    8.689565e-13    1.108621e-14   -2.773724e-15   -7.946073e-19
   -7.450000e-01    1.089583e+00    1.123350e-09   -3.777686e-11    7.475115e-13    1.102564e-14   -2.667332e-15   -7.623842e-19
   -7.400000e-01    1.089583e+00    9.717728e-10   -3.254759e-11    6.423666e-13    1.096819e-14   -2.564644e-15   -7.314667e-19
   -7.350000e-01    1.089583e+00    8.394916e-10   -2.802698e-11    5.514634e-13    1.091379e-14   -2.465565e-15   -7.018031e-19
   -7.300000e-01    1.089583e+00    7.242665e-10   -2.412425e-11    4.729796e-13    1.086235e-14   -2.369998e-15   -6.733436e-19
   -7.250000e-01    1.089583e+00    6.240787e-10   -2.075926e-11    4.053055e-13    1.081380e-14   -2.277848e-15   -6.460402e-19
   -7.200000e-01    1.089583e+00    5.371152e-10   -1.786144e-11    3.470236e-13    1.076807e-14   -2.189018e-15   -6.198469e-19
   -7.150000e-01    1.089583e+00    4.617537e-10   -1.536879e-11    2.968884e-13    1.072509e-14   -2.103415e-15   -5.947193e-19
   -7.100000e-01    1.089583e+00    3.965476e-10   -1.322698e-11    2.538084e-13    1.068477e-14   -2.020944e-15   -5.706146e-19
   -7.050000e-01    1.089583e+00    3.402112e-10   -1.138853e-11    2.168287e-13    1.064705e-14   -1.941512e-15   -5.474919e-19
   -7.000000e-01    1.089583e+00    2.916056e-10   -9.811995e-12    1.851163e-13    1.061186e-14   -1.865026e-15   -5.253116e-19
   -6.950000e-01    1.089583e+00    2.497249e-10   -8.461278e-12    1.579457e-13    1.057913e-14   -1.791397e-15   -5.040357e-19
   -6.900000e-01    1.089583e+00    2.136831e-10   -7.305021e-12    1.346864e-13    1.054879e-14   -1.720535e-15   -4.836278e-19
   -6.850000e-01    1.089583e+00    1.827022e-10   -6.316017e-12    1.147911e-13    1.052076e-14   -1.652351e-15   -4.640528e-19
   -6.800000e-01    1.089583e+00    1.561004e-10   -5.470705e-12    9.778621e-14    1.049499e-14   -1.586760e-15   -4.452769e-19
   -6.750000e-01    1.089583e+00    1.332821e-10   -4.748711e-12    8.326186e-14    1.047141e-14   -1.523676e-15   -4.272677e-19
   -6.700000e-01    1.089583e+00    1.137279e-10   -4.132447e-12    7.086433e-14    1.044996e-14   -1.463017e-15   -4.099941e-19
   -6.650000e-01    1.089583e+00    9.698567e-11   -3.606749e-12    6.028863e-14    1.043057e-14   -1.404702e-15   -3.934261e-19
   -6.600000e-01    1.089583e+00    8.266303e-11   -3.158561e-12    5.127217e-14    1.041318e-14   -1.348650e-15   -3.775350e-19
   -6.550000e-01    1.089583e+00    7.041979e-11   -2.776656e-12    4.358910e-14    1.039774e-14   -1.294784e-15   -3.622932e-19
   -6.500000e-01    1.089583e+00    5.996162e-11   -2.451390e-12    3.704546e-14    1.038419e-14   -1.243027e-15   -3.476742e-19
   -6.450000e-01    1.089583e+00    5.103426e-11   -2.174490e-12    3.147480e-14    1.037247e-14   -1.193307e-15   -3.336524e-19
   -6.400000e-01    1.089583e+00    4.341839e-11   -1.938863e-12    2.673446e-14    1.036253e-14   -1.145551e-15   -3.202035e-19
   -6.350000e-01    1.089583e+00    3.692511e-11   -1.738437e-12    2.270225e-14    1.035431e-14   -1.099689e-15   -3.073039e-19
   -6.300000e-01    1.089583e+00    3.139195e-11   -1.568013e-12    1.927365e-14    1.034777e-14   -1.055652e-15   -2.949310e-19
   -6.250000e-01    1.089583e+00    2.667928e-11   -1.423151e-12    1.635927e-14    1.034285e-14   -1.013374e-15   -2.830634e-19
   -6.200000e-01    1.089583e+00    2.266729e-11   -1.300054e-12    1.388277e-14    1.033952e-14   -9.727899e-16   -2.716802e-19
   -6.150000e-01    1.089583e+00    1.925328e-11   -1.195482e-12    1.177897e-14    1.033771e-14   -9.338365e-16   -2.607614e-19
   -6.100000e-01    1.089583e+00    1.634927e-11   -1.106672e-12    9.992252e-15    1.033739e-14   -8.964535e-16   -2.502879e-19
   -6.050000e-01    1.089583e+00    1.387999e-11   -1.031265e-12    8.475203e-15    1.033852e-14   -8.605824e-16   -2.402414e-19
   -6.000000e-01    1.089583e+00    1.178106e-11   -9.672549e-13    7.187417e-15    1.034105e-14   -8.261659e-16   -2.306043e-19
   -5.950000e-01    1.089583e+00    9.997511e-12   -9.129296e-13    6.094477e-15    1.034495e-14   -7.931485e-16   -2.213596e-19
   -5.900000e-01    1.089583e+00    8.482386e-12   -8.668328e-13    5.167084e-15    1.035017e-14   -7.614767e-16   -2.124913e-19
   -5.850000e-01    1.089583e+00    7.195636e-12   -8.277254e-13    4.380303e-15    1.035668e-14   -7.310985e-16   -2.039836e-19
   -5.800000e-01    1.089583e+00    6.103108e-12   -7.945531e-13    3.712927e-15    1.036444e-14   -7.019635e-16   -1.958218e-19
   -5.750000e-01    1.089583e+00    5.175699e-12   -7.664194e-13    3.146921e-15    1.037343e-14   -6.740233e-16   -1.879915e-19
   -5.700000e-01    1.089583e+00    4.388620e-12   -7.425624e-13    2.666955e-15    1.038360e-14   -6.472307e-16   -1.804790e-19
   -5.650000e-01    1.089583e+00    3.720767e-12   -7.223346e-13    2.260004e-15    1.039493e-14   -6.215404e-16   -1.732711e-19
   -5.600000e-01    1.089583e+00    3.154183e-12   -7.051861e-13    1.915001e-15    1.040738e-14   -5.969087e-16   -1.663554e-19
   -5.550000e-01    1.089583e+00    2.673591e-12   -6.906496e-13    1.622549e-15    1.042093e-14   -5.732930e-16   -1.597196e-19
   -5.500000e-01    1.089583e+00    2.266003e-12   -6.783286e-13    1.374669e-15    1.043556e-14   -5.506527e-16   -1.533523e-19
   -5.450000e-01    1.089583e+00    1.920377e-12   -6.678864e-13    1.164588e-15    1.045122e-14   -5.289483e-16   -1.472422e-19
   -5.400000e-01    1.089583e+00    1.627333e-12   -6.590373e-13    9.865566e-16    1.046791e-14   -5.081418e-16   -1.413788e-19
   -5.350000e-01    1.089583e+00    1.378901e-12   -6.515388e-13    8.356983e-16    1.048559e-14   -4.881966e-16   -1.357519e-19
   -5.300000e-01    1.089583e+00    1.168312e-12   -6.451853e-13    7.078747e-16    1.050425e-14   -4.690775e-16   -1.303517e-19
   -5.250000e-01    1.089583e+00    9.898198e-13   -6.398022e-13    5.995762e-16    1.052386e-14   -4.507504e-16   -1.251689e-19
   -5.200000e-01    1.089583e+00    8.385470e-13   -6.352417e-13    5.078259e-16    1.054440e-14   -4.331827e-16   -1.201944e-19
   -5.150000e-01    1.089583e+00    7.103537e-13   -6.313783e-13    4.300999e-16    1.056586e-14   -4.163429e-16   -1.154197e-19
   -5.100000e-01    1.089583e+00    6.017273e-13   -6.281056e-13    3.642579e-16    1.058821e-14   -4.002007e-16   -1.108365e-19
   -5.050000e-01    1.089583e+00    5.096879e-13   -6.253334e-13    3.084857e-16    1.061144e-14   -3.847269e-16   -1.064370e-19
   -5.000000e-01    1.089583e+00    4.317081e-13   -6.229853e-13    2.612453e-16    1.063554e-14   -3.698937e-16   -1.022136e-19
   -4.950000e-01    1.089583e+00    3.656443e-13   -6.209965e-13    2.212332e-16    1.066048e-14   -3.556740e-16   -9.815912e-20
   -4.900000e-01    1.089583e+00    3.096788e-13   -6.193121e-13    1.873448e-16    1.068626e-14   -3.420421e-16   -9.426653e-20
   -4.850000e-01    1.089583e+00    2.622705e-13   -6.178855e-13    1.586438e-16    1.071286e-14   -3.289731e-16   -9.052924e-20
   -4.800000e-01    1.089583e+00    2.221129e-13   -6.166773e-13    1.343370e-16    1.074027e-14   -3.164432e-16   -8.694088e-20
   -4.750000e-01    1.089583e+00    1.880987e-13   -6.156541e-13    1.137522e-16    1.076848e-14   -3.044295e-16   -8.349536e-20
   -4.700000e-01    1.089583e+00    1.592892e-13   -6.147876e-13    9.631997e-17    1.079748e-14   -2.929101e-16   -8.018685e-20
   -4.650000e-01    1.089583e+00    1.348890e-13   -6.140539e-13    8.155787e-17    1.082725e-14   -2.818640e-16   -7.700977e-20
   -4.600000e-01    1.089583e+00    1.142239e-13   -6.134325e-13    6.905719e-17    1.085780e-14   -2.712711e-16   -7.395876e-20
   -4.550000e-01    1.089583e+00    9.672266e-14   -6.129064e-13    5.847174e-17    1.088912e-14   -2.611119e-16   -7.102869e-20
   -4.500000e-01    1.089583e+00    8.190142e-14   -6.124608e-13    4.950825e-17    1.092119e-14   -2.513681e-16   -6.821466e-20
   -4.450000e-01    1.089583e+00    6.935010e-14   -6.120836e-13    4.191835e-17    1.095402e-14   -2.420218e-16   -6.551197e-20
   -4.400000e-01    1.089583e+00    5.872131e-14   -6.117641e-13    3.549164e-17    1.098759e-14   -2.330562e-16   -6.291612e-20
   -4.350000e-01    1.089583e+00    4.972079e-14   -6.114936e-13    3.004995e-17    1.102190e-14   -2.244550e-16   -6.042279e-20
   -4.300000e-01    1.089583e+00    4.209925e-14   -6.112646e-13    2.544236e-17    1.105696e-14   -2.162027e-16   -5.802786e-20
   -4.250000e-01    1.089583e+00    3.564555e-14   -6.110707e-13    2.154108e-17    1.109275e-14   -2.082844e-16   -5.572736e-20
   -4.200000e-01    1.089583e+00    3.018083e-14   -6.109065e-13    1.823788e-17    1.112927e-14   -2.006859e-16   -5.351751e-20
   -4.150000e-01    1.089583e+00    2.555363e-14   -6.107675e-13    1.544109e-17    1.116653e-14   -1.933938e-16   -5.139468e-20
   -4.100000e-01    1.089583e+00    2.163564e-14   -6.106498e-13    1.307311e-17    1.120452e-14   -1.863949e-16   -4.935538e-20
   -4.050000e-01    1.089583e+00    1.831821e-14   -6.105502e-13    1.106820e-17    1.124325e-14   -1.796769e-16   -4.739629e-20
   -4.000000e-01    1.089583e+00    1.550931e-14   -6.104658e-13    9.370720e-18    1.128271e-14   -1.732280e-16   -4.551422e-20
   -3.950000e-01    1.089583e+00    1.313103e-14   -6.103943e-13    7.933533e-18    1.132291e-14   -1.670369e-16   -4.370609e-20
   -3.900000e-01    1.089583e+00    1.111737e-14   -6.103339e-13    6.716736e-18    1.136384e-14   -1.610927e-16   -4.196898e-20
   -3.850000e-01    1.089583e+00    9.412452e-15   -6.102827e-13    5.686540e-18    1.140552e-14   -1.553852e-16   -4.030008e-20
   -3.800000e-01    1.089583e+00    7.968943e-15   -6.102393e-13    4.814334e-18    1.144794e-14   -1.499046e-16   -3.869668e-20
   -3.750000e-01    1.089583e+00    6.746776e-15   -6.102026e-13    4.075892e-18    1.149111e-14   -1.446415e-16   -3.715622e-20
   -3.700000e-01    1.089583e+00    5.712020e-15   -6.101715e-13    3.450704e-18    1.153503e-14   -1.395869e-16   -3.567620e-20
   -3.650000e-01    1.089583e+00    4.835942e-15   -6.101452e-13    2.921403e-18    1.157972e-14   -1.347322e-16   -3.425426e-20
   -3.600000e-01    1.089583e+00    4.094215e-15   -6.101229e-13    2.473284e-18    1.162517e-14   -1.300694e-16   -3.288812e-20
   -3.550000e-01    1.089583e+00    3.466240e-15   -6.101041e-13    2.093897e-18    1.167140e-14   -1.255906e-16   -3.157558e-20
   -3.500000e-01    1.089583e+00    2.934573e-15   -6.100881e-13    1.772702e-18    1.171841e-14   -1.212884e-16   -3.031455e-20
   -3.450000e-01    1.089583e+00    2.484447e-15   -6.100746e-13    1.500773e-18    1.176620e-14   -1.171557e-16   -2.910303e-20
   -3.400000e-01    1.089583e+00    2.103359e-15   -6.100632e-13    1.270555e-18    1.181480e-14   -1.131858e-16   -2.793907e-20
   -3.350000e-01    1.089583e+00    1.780720e-15   -6.100535e-13    1.075651e-18    1.186420e-14   -1.093721e-16   -2.682082e-20
   -3.300000e-01    1.089583e+00    1.507568e-15   -6.100453e-13    9.106430e-19    1.191443e-14   -1.057087e-16   -2.574652e-20
   -3.250000e-01    1.089583e+00    1.276313e-15   -6.100383e-13    7.709468e-19    1.196548e-14   -1.021894e-16   -2.471444e-20
   -3.200000e-01    1.089583e+00    1.080529e-15   -6.100324e-13    6.526796e-19    1.201737e-14   -9.880882e-17   -2.372294e-20
   -3.150000e-01    1.089583e+00    9.147759e-16   -6.100275e-13    5.525544e-19    1.207012e-14   -9.556149e-17   -2.277046e-20
   -3.100000e-01    1.089583e+00    7.744481e-16   -6.100233e-13    4.677885e-19    1.212373e-14   -9.244229e-17   -2.185548e-20
   -3.050000e-01    1.089583e+00    6.556456e-16   -6.100197e-13    3.960259e-19    1.217823e-14   -8.944632e-17   -2.097654e-20
   -3.000000e-01    1.089583e+00    5.550669e-16   -6.100167e-13    3.352719e-19    1.223362e-14   -8.656889e-17   -2.013226e-20
   -2.950000e-01    1.089583e+00    4.699167e-16   -6.100141e-13    2.838378e-19    1.228992e-14   -8.380552e-17   -1.932128e-20
   -2.900000e-01    1.089583e+00    3.978284e-16   -6.100119e-13    2.402941e-19    1.234715e-14   -8.115192e-17   -1.854231e-20
   -2.850000e-01    1.089583e+00    3.367986e-16   -6.100101e-13    2.034302e-19    1.240532e-14   -7.860399e-17   -1.779413e-20
   -2.800000e-01    1.089583e+00    2.851308e-16   -6.100086e-13    1.722216e-19    1.246445e-14   -7.615779e-17   -1.707554e-20
   -2.750000e-01    1.089583e+00    2.413891e-16   -6.100072e-13    1.458006e-19    1.252457e-14   -7.380956e-17   -1.638538e-20
   -2.700000e-01    1.089583e+00    2.043576e-16   -6.100061e-13    1.234329e-19    1.258568e-14   -7.155568e-17   -1.572257e-20
   -2.650000e-01    1.089583e+00    1.730069e-16   -6.100052e-13    1.044966e-19    1.264781e-14   -6.939272e-17   -1.508604e-20
   -2.600000e-01    1.089583e+00    1.464657e-16   -6.100044e-13    8.846533e-20    1.271098e-14   -6.731734e-17   -1.447478e-20
   -2.550000e-01    1.089583e+00    1.239961e-16   -6.100037e-13    7.489346e-20    1.277521e-14   -6.532637e-17   -1.388780e-20
   -2.500000e-01    1.089583e+00    1.049735e-16   -6.100032e-13    6.340369e-20    1.284052e-14   -6.341676e-17   -1.332416e-20
   -2.450000e-01    1.089583e+00    8.886917e-17   -6.100027e-13    5.367659e-20    1.290695e-14   -6.158557e-17   -1.278297e-20
   -2.400000e-01    1.089583e+00    7.523542e-17   -6.100023e-13    4.544177e-20    1.297451e-14   -5.982999e-17   -1.226334e-20
   -2.350000e-01    1.089583e+00    6.369324e-17   -6.100019e-13    3.847028e-20    1.304322e-14   -5.814733e-17   -1.176444e-20
   -2.300000e-01    1.089583e+00    5.392177e-17   -6.100016e-13    3.256832e-20    1.311313e-14   -5.653497e-17   -1.128546e-20
   -2.250000e-01    1.089583e+00    4.564936e-17   -6.100014e-13    2.757180e-20    1.318424e-14   -5.499043e-17   -1.082563e-20
   -2.200000e-01    1.089583e+00    3.864605e-17   -6.100012e-13    2.334183e-20    1.325660e-14   -5.351131e-17   -1.038420e-20
   -2.150000e-01    1.089583e+00    3.271714e-17   -6.100010e-13    1.976080e-20    1.333024e-14   -5.209529e-17   -9.960454e-21
   -2.100000e-01    1.089583e+00    2.769781e-17   -6.100008e-13    1.672916e-20    1.340517e-14   -5.074015e-17   -9.553702e-21
   -2.050000e-01    1.089583e+00    2.344852e-17   -6.100007e-13    1.416261e-20    1.348145e-14   -4.944376e-17   -9.163280e-21
   -2.000000e-01    1.089583e+00    1.985113e-17   -6.100006e-13    1.198982e-20    1.355910e-14   -4.820407e-17   -8.788548e-21
   -1.950000e-01    1.089583e+00    1.680564e-17   -6.100005e-13    1.015037e-20    1.363816e-14   -4.701908e-17   -8.428892e-21
   -1.900000e-01    1.089583e+00    1.422737e-17   -6.100004e-13    8.593126e-21    1.371866e-14   -4.588691e-17   -8.083720e-21
   -1.850000e-01    1.089583e+00    1.204465e-17   -6.100004e-13    7.274788e-21    1.380065e-14   -4.480571e-17   -7.752462e-21
   -1.800000e-01    1.089583e+00    1.019679e-17   -6.100003e-13    6.158705e-21    1.388416e-14   -4.377372e-17   -7.434573e-21
   -1.750000e-01    1.089583e+00    8.632425e-18   -6.100003e-13    5.213848e-21    1.396923e-14   -4.278925e-17   -7.129525e-21
   -1.700000e-01    1.089583e+00    7.308059e-18   -6.100002e-13    4.413949e-21    1.405592e-14   -4.185066e-17   -6.836811e-21
   -1.650000e-01    1.089583e+00    6.186874e-18   -6.100002e-13    3.736769e-21    1.414426e-14   -4.095637e-17   -6.555946e-21
   -1.600000e-01    1.089583e+00    5.237697e-18   -6.100002e-13    3.163480e-21    1.423431e-14   -4.010488e-17   -6.286459e-21
   -1.550000e-01    1.089583e+00    4.434140e-18   -6.100001e-13    2.678144e-21    1.432611e-14   -3.929472e-17   -6.027901e-21
   -1.500000e-01    1.089583e+00    3.753863e-18   -6.100001e-13    2.267267e-21    1.441971e-14   -3.852451e-17   -5.779839e-21
   -1.450000e-01    1.089583e+00    3.177952e-18   -6.100001e-13    1.919426e-21    1.451516e-14   -3.779289e-17   -5.541855e-21
   -1.400000e-01    1.089583e+00    2.690396e-18   -6.100001e-13    1.624950e-21    1.461253e-14   -3.709857e-17   -5.313549e-21
   -1.350000e-01    1.089583e+00    2.277640e-18   -6.100001e-13    1.375653e-21    1.471188e-14   -3.644031e-17   -5.094535e-21
   -1.300000e-01    1.089583e+00    1.928208e-18   -6.100001e-13    1.164602e-21    1.481325e-14   -3.581691e-17   -4.884443e-21
   -1.250000e-01    1.089583e+00    1.632385e-18   -6.100000e-13    9.859300e-22    1.491672e-14   -3.522723e-17   -4.682918e-21
   -1.200000e-01    1.089583e+00    1.381947e-18   -6.100000e-13    8.346698e-22    1.502235e-14   -3.467017e-17   -4.489615e-21
   -1.150000e-01    1.089583e+00    1.169931e-18   -6.100000e-13    7.066157e-22    1.513021e-14   -3.414469e-17   -4.304207e-21
   -1.100000e-01    1.089583e+00    9.904414e-19   -6.100000e-13    5.982075e-22    1.524038e-14   -3.364976e-17   -4.126376e-21
   -1.050000e-01    1.089583e+00    8.384891e-19   -6.100000e-13    5.064312e-22    1.535292e-14   -3.318442e-17   -3.955819e-21
   -1.000000e-01    1.089583e+00    7.098492e-19   -6.100000e-13    4.287350e-22    1.546792e-14   -3.274776e-17   -3.792243e-21
   -9.500000e-02    1.089583e+00    6.009449e-19   -6.100000e-13    3.629589e-22    1.558545e-14   -3.233888e-17   -3.635368e-21
   -9.000000e-02    1.089583e+00    5.087486e-19   -6.100000e-13    3.072741e-22    1.570561e-14   -3.195694e-17   -3.484924e-21
   -8.500000e-02    1.089583e+00    4.306970e-19   -6.100000e-13    2.601324e-22    1.582848e-14   -3.160115e-17   -3.340651e-21
   -8.000000e-02    1.089583e+00    3.646199e-19   -6.100000e-13    2.202231e-22    1.595416e-14   -3.127073e-17   -3.202300e-21
   -7.500000e-02    1.089583e+00    3.086803e-19   -6.100000e-13    1.864367e-22    1.608274e-14   -3.096496e-17   -3.069632e-21
   -7.000000e-02    1.089583e+00    2.613229e-19   -6.100000e-13    1.578338e-22    1.621432e-14   -3.068315e-17   -2.942416e-21
   -6.500000e-02    1.089583e+00    2.212310e-19   -6.100000e-13    1.336190e-22    1.634901e-14   -3.042463e-17   -2.820433e-21
   -6.000000e-02    1.089583e+00    1.872899e-19   -6.100000e-13    1.131193e-22    1.648692e-14   -3.018880e-17   -2.703469e-21
   -5.500000e-02    1.089583e+00    1.585561e-19   -6.100000e-13    9.576465e-23    1.662817e-14   -2.997507e-17   -2.591321e-21
   -5.000000e-02    1.089583e+00    1.342306e-19   -6.100000e-13    8.107252e-23    1.677287e-14   -2.978288e-17   -2.483793e-21
   -4.500000e-02    1.089583e+00    1.136370e-19   -6.100000e-13    6.863444e-23    1.692116e-14   -2.961172e-17   -2.380698e-21
   -4.000000e-02    1.089583e+00    9.620293e-20   -6.100000e-13    5.810460e-23    1.707315e-14   -2.946109e-17   -2.281854e-21
   -3.500000e-02    1.089583e+00    8.144356e-20   -6.100000e-13    4.919024e-23    1.722900e-14   -2.933056e-17   -2.187089e-21
   -3.000000e-02    1.089583e+00    6.894856e-20   -6.100000e-13    4.164351e-23    1.738884e-14   -2.921969e-17   -2.096236e-21
   -2.500000e-02    1.089583e+00    5.837053e-20   -6.100000e-13    3.525460e-23    1.755282e-14   -2.912810e-17   -2.009135e-21
   -2.000000e-02    1.089583e+00    4.941537e-20   -6.100000e-13    2.984586e-23    1.772109e-14   -2.905542e-17   -1.925634e-21
   -1.500000e-02    1.089583e+00    4.183410e-20   -6.100000e-13    2.526693e-23    1.789382e-14   -2.900132e-17   -1.845585e-21
   -1.000000e-02    1.089583e+00    3.541595e-20   -6.100000e-13    2.139050e-23    1.807118e-14   -2.896550e-17   -1.768846e-21
   -5.000000e-03    1.089583e+00    2.998246e-20   -6.100000e-13    1.810878e-23    1.825333e-14   -2.894770e-17   -1.695282e-21
    0.000000e+00    1.089583e+00    2.538257e-20   -6.100000e-13    1.533055e-23    1.844046e-14   -2.894765e-17   -1.624763e-21
