# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.735000e+00    1.090692e+00    1.685873e-05   -5.846123e-06    7.119337e-07    5.126419e-14   -4.890996e-14   -1.836095e-15
   -1.730000e+00    1.090692e+00    1.677056e-05   -5.762049e-06    6.708293e-07    5.120183e-14   -4.888906e-14   -1.771138e-15
   -1.725000e+00    1.090692e+00    1.668029e-05   -5.678421e-06    6.320130e-07    5.114059e-14   -4.886733e-14   -1.708318e-15
   -1.720000e+00    1.090692e+00    1.658799e-05   -5.595250e-06    5.953899e-07    5.108047e-14   -4.884477e-14   -1.647586e-15
   -1.715000e+00    1.090692e+00    1.649373e-05   -5.512545e-06    5.608640e-07    5.102141e-14   -4.882139e-14   -1.588892e-15
   -1.710000e+00    1.090692e+00    1.639759e-05   -5.430316e-06    5.283391e-07    5.096338e-14   -4.879721e-14   -1.532183e-15
   -1.705000e+00    1.090692e+00    1.629965e-05   -5.348572e-06    4.977195e-07    5.090635e-14   -4.877224e-14   -1.477408e-15
   -1.700000e+00    1.090692e+00    1.620000e-05   -5.267322e-06    4.689105e-07    5.085027e-14   -4.874647e-14   -1.424516e-15
   -1.695000e+00    1.090692e+00    1.609869e-05   -5.186575e-06    4.418190e-07    5.079512e-14   -4.871993e-14   -1.373454e-15
   -1.690000e+00    1.090692e+00    1.599582e-05   -5.106338e-06    4.163539e-07    5.074085e-14   -4.869262e-14   -1.324172e-15
   -1.685000e+00    1.090692e+00    1.589146e-05   -5.026619e-06    3.924265e-07    5.068742e-14   -4.866454e-14   -1.276617e-15
   -1.680000e+00    1.090692e+00    1.578567e-05   -4.947426e-06    3.699510e-07    5.063480e-14   -4.863571e-14   -1.230738e-15
   -1.675000e+00    1.090692e+00    1.567853e-05   -4.868764e-06    3.488444e-07    5.058295e-14   -4.860612e-14   -1.186486e-15
   -1.670000e+00    1.090692e+00    1.557010e-05   -4.790642e-06    3.290269e-07    5.053182e-14   -4.857579e-14   -1.143810e-15
   -1.665000e+00    1.090692e+00    1.546045e-05   -4.713065e-06    3.104222e-07    5.048137e-14   -4.854471e-14   -1.102660e-15
   -1.660000e+00    1.090692e+00    1.534965e-05   -4.636040e-06    2.929573e-07    5.043157e-14   -4.851288e-14   -1.062990e-15
   -1.655000e+00    1.090692e+00    1.523775e-05   -4.559571e-06    2.765626e-07    5.038238e-14   -4.848032e-14   -1.024750e-15
   -1.650000e+00    1.090692e+00    1.512480e-05   -4.483664e-06    2.611721e-07    5.033376e-14   -4.844701e-14   -9.878935e-16
   -1.645000e+00    1.090692e+00    1.501087e-05   -4.408324e-06    2.467232e-07    5.028566e-14   -4.841296e-14   -9.523753e-16
   -1.640000e+00    1.090692e+00    1.489601e-05   -4.333557e-06    2.331565e-07    5.023805e-14   -4.837816e-14   -9.181502e-16
   -1.635000e+00    1.090692e+00    1.478026e-05   -4.259366e-06    2.204162e-07    5.019089e-14   -4.834262e-14   -8.851742e-16
   -1.630000e+00    1.090692e+00    1.466366e-05   -4.185756e-06    2.084496e-07    5.014413e-14   -4.830633e-14   -8.534043e-16
   -1.625000e+00    1.090692e+00    1.454628e-05   -4.112731e-06    1.972070e-07    5.009775e-14   -4.826928e-14   -8.227989e-16
   -1.620000e+00    1.090692e+00    1.442813e-05   -4.040294e-06    1.866419e-07    5.005169e-14   -4.823148e-14   -7.933170e-16
   -1.615000e+00    1.090692e+00    1.430928e-05   -3.968450e-06    1.767106e-07    5.000592e-14   -4.819290e-14   -7.649189e-16
   -1.610000e+00    1.090692e+00    1.418974e-05   -3.897203e-06    1.673721e-07    4.996040e-14   -4.815355e-14   -7.375662e-16
   -1.605000e+00    1.090692e+00    1.406955e-05   -3.826554e-06    1.585879e-07    4.991509e-14   -4.811342e-14   -7.112212e-16
   -1.600000e+00    1.090692e+00    1.394876e-05   -3.756508e-06    1.503222e-07    4.986995e-14   -4.807249e-14   -6.858475e-16
   -1.595000e+00    1.090692e+00    1.382738e-05   -3.687067e-06    1.425414e-07    4.982495e-14   -4.803076e-14   -6.614099e-16
   -1.590000e+00    1.090692e+00    1.370545e-05   -3.618235e-06    1.352141e-07    4.978003e-14   -4.798820e-14   -6.378741e-16
   -1.585000e+00    1.090692e+00    1.358299e-05   -3.550014e-06    1.283111e-07    4.973517e-14   -4.794482e-14   -6.152070e-16
   -1.580000e+00    1.090692e+00    1.346002e-05   -3.482406e-06    1.218049e-07    4.969033e-14   -4.790058e-14   -5.933764e-16
   -1.575000e+00    1.090692e+00    1.333658e-05   -3.415414e-06    1.156702e-07    4.964545e-14   -4.785549e-14   -5.723514e-16
   -1.570000e+00    1.090692e+00    1.321268e-05   -3.349041e-06    1.098831e-07    4.960052e-14   -4.780951e-14   -5.521019e-16
   -1.565000e+00    1.090692e+00    1.308834e-05   -3.283288e-06    1.044214e-07    4.955547e-14   -4.776264e-14   -5.325988e-16
   -1.560000e+00    1.090692e+00    1.296358e-05   -3.218158e-06    9.926445e-08    4.951029e-14   -4.771484e-14   -5.138143e-16
   -1.555000e+00    1.090692e+00    1.283842e-05   -3.153653e-06    9.439298e-08    4.946492e-14   -4.766611e-14   -4.957213e-16
   -1.550000e+00    1.090692e+00    1.271287e-05   -3.089775e-06    8.978903e-08    4.941932e-14   -4.761641e-14   -4.782936e-16
   -1.545000e+00    1.090692e+00    1.258695e-05   -3.026525e-06    8.543586e-08    4.937346e-14   -4.756573e-14   -4.615062e-16
   -1.540000e+00    1.090692e+00    1.246068e-05   -2.963906e-06    8.131784e-08    4.932729e-14   -4.751404e-14   -4.453347e-16
   -1.535000e+00    1.090692e+00    1.233406e-05   -2.901919e-06    7.742044e-08    4.928078e-14   -4.746131e-14   -4.297558e-16
   -1.530000e+00    1.090692e+00    1.220712e-05   -2.840566e-06    7.373009e-08    4.923387e-14   -4.740752e-14   -4.147470e-16
   -1.525000e+00    1.090692e+00    1.207985e-05   -2.779848e-06    7.023414e-08    4.918654e-14   -4.735263e-14   -4.002866e-16
   -1.520000e+00    1.090692e+00    1.195227e-05   -2.719768e-06    6.692081e-08    4.913873e-14   -4.729662e-14   -3.863536e-16
   -1.515000e+00    1.090692e+00    1.182439e-05   -2.660326e-06    6.377908e-08    4.909041e-14   -4.723945e-14   -3.729281e-16
   -1.510000e+00    1.090692e+00    1.169621e-05   -2.601525e-06    6.079871e-08    4.904152e-14   -4.718109e-14   -3.599906e-16
   -1.505000e+00    1.090692e+00    1.156775e-05   -2.543365e-06    5.797011e-08    4.899204e-14   -4.712150e-14   -3.475225e-16
   -1.500000e+00    1.090692e+00    1.143901e-05   -2.485847e-06    5.528434e-08    4.894190e-14   -4.706065e-14   -3.355059e-16
   -1.495000e+00    1.090692e+00    1.131000e-05   -2.428975e-06    5.273306e-08    4.889107e-14   -4.699849e-14   -3.239237e-16
   -1.490000e+00    1.090692e+00    1.118073e-05   -2.372748e-06    5.030846e-08    4.883950e-14   -4.693500e-14   -3.127592e-16
   -1.485000e+00    1.090692e+00    1.105119e-05   -2.317168e-06    4.800327e-08    4.878714e-14   -4.687012e-14   -3.019966e-16
   -1.480000e+00    1.090692e+00    1.092139e-05   -2.262236e-06    4.581066e-08    4.873395e-14   -4.680381e-14   -2.916204e-16
   -1.475000e+00    1.090692e+00    1.079134e-05   -2.207954e-06    4.372428e-08    4.867987e-14   -4.673602e-14   -2.816162e-16
   -1.470000e+00    1.090692e+00    1.066104e-05   -2.154323e-06    4.173817e-08    4.862485e-14   -4.666672e-14   -2.719696e-16
   -1.465000e+00    1.090692e+00    1.053049e-05   -2.101344e-06    3.984675e-08    4.856886e-14   -4.659585e-14   -2.626671e-16
   -1.460000e+00    1.090692e+00    1.039970e-05   -2.049019e-06    3.804481e-08    4.851182e-14   -4.652335e-14   -2.536957e-16
   -1.455000e+00    1.090692e+00    1.026865e-05   -1.997348e-06    3.632746e-08    4.845369e-14   -4.644919e-14   -2.450428e-16
   -1.450000e+00    1.090692e+00    1.013737e-05   -1.946333e-06    3.469012e-08    4.839442e-14   -4.637329e-14   -2.366964e-16
   -1.445000e+00    1.090692e+00    1.000584e-05   -1.895975e-06    3.312850e-08    4.833395e-14   -4.629560e-14   -2.286450e-16
   -1.440000e+00    1.090692e+00    9.874064e-06   -1.846275e-06    3.163858e-08    4.827222e-14   -4.621607e-14   -2.208773e-16
   -1.435000e+00    1.090692e+00    9.742045e-06   -1.797234e-06    3.021658e-08    4.820918e-14   -4.613464e-14   -2.133828e-16
   -1.430000e+00    1.090692e+00    9.609779e-06   -1.748855e-06    2.885896e-08    4.814477e-14   -4.605123e-14   -2.061512e-16
   -1.425000e+00    1.090692e+00    9.477266e-06   -1.701137e-06    2.756239e-08    4.807892e-14   -4.596578e-14   -1.991727e-16
   -1.420000e+00    1.090692e+00    9.344503e-06   -1.654083e-06    2.632376e-08    4.801157e-14   -4.587824e-14   -1.924377e-16
   -1.415000e+00    1.090692e+00    9.211488e-06   -1.607692e-06    2.514011e-08    4.794267e-14   -4.578851e-14   -1.859372e-16
   -1.410000e+00    1.090692e+00    9.078218e-06   -1.561968e-06    2.400871e-08    4.787214e-14   -4.569655e-14   -1.796624e-16
   -1.405000e+00    1.090692e+00    8.944690e-06   -1.516911e-06    2.292694e-08    4.779992e-14   -4.560226e-14   -1.736051e-16
   -1.400000e+00    1.090692e+00    8.810899e-06   -1.472522e-06    2.189236e-08    4.772594e-14   -4.550557e-14   -1.677571e-16
   -1.395000e+00    1.090692e+00    8.676843e-06   -1.428802e-06    2.090268e-08    4.765013e-14   -4.540640e-14   -1.621108e-16
   -1.390000e+00    1.090692e+00    8.542517e-06   -1.385754e-06    1.995573e-08    4.757243e-14   -4.530467e-14   -1.566586e-16
   -1.385000e+00    1.090692e+00    8.407916e-06   -1.343377e-06    1.904947e-08    4.749275e-14   -4.520030e-14   -1.513935e-16
   -1.380000e+00    1.090692e+00    8.273035e-06   -1.301675e-06    1.818197e-08    4.741102e-14   -4.509320e-14   -1.463086e-16
   -1.375000e+00    1.090692e+00    8.137871e-06   -1.260648e-06    1.735142e-08    4.732717e-14   -4.498327e-14   -1.413973e-16
   -1.370000e+00    1.090692e+00    8.002417e-06   -1.220297e-06    1.655611e-08    4.724112e-14   -4.487043e-14   -1.366533e-16
   -1.365000e+00    1.090692e+00    7.866670e-06   -1.180624e-06    1.579443e-08    4.715279e-14   -4.475459e-14   -1.320706e-16
   -1.360000e+00    1.090692e+00    7.730623e-06   -1.141631e-06    1.506484e-08    4.706209e-14   -4.463564e-14   -1.276432e-16
   -1.355000e+00    1.090692e+00    7.594272e-06   -1.103318e-06    1.436591e-08    4.696896e-14   -4.451349e-14   -1.233656e-16
   -1.350000e+00    1.090692e+00    7.457613e-06   -1.065688e-06    1.369627e-08    4.687329e-14   -4.438803e-14   -1.192324e-16
   -1.345000e+00    1.090692e+00    7.320641e-06   -1.028743e-06    1.305464e-08    4.677501e-14   -4.425916e-14   -1.152384e-16
   -1.340000e+00    1.090692e+00    7.183352e-06   -9.924824e-07    1.243980e-08    4.667402e-14   -4.412678e-14   -1.113787e-16
   -1.335000e+00    1.090692e+00    7.045744e-06   -9.569095e-07    1.185059e-08    4.657024e-14   -4.399077e-14   -1.076484e-16
   -1.330000e+00    1.090692e+00    6.907813e-06   -9.220255e-07    1.128592e-08    4.646358e-14   -4.385102e-14   -1.040429e-16
   -1.325000e+00    1.090692e+00    6.769559e-06   -8.878319e-07    1.074477e-08    4.635394e-14   -4.370743e-14   -1.005579e-16
   -1.320000e+00    1.090692e+00    6.630981e-06   -8.543305e-07    1.022615e-08    4.624123e-14   -4.355987e-14   -9.718908e-17
   -1.315000e+00    1.090692e+00    6.492080e-06   -8.215227e-07    9.729125e-09    4.612536e-14   -4.340822e-14   -9.393234e-17
   -1.310000e+00    1.090692e+00    6.352859e-06   -7.894102e-07    9.252824e-09    4.600622e-14   -4.325238e-14   -9.078377e-17
   -1.305000e+00    1.090692e+00    6.213322e-06   -7.579946e-07    8.796407e-09    4.588372e-14   -4.309221e-14   -8.773958e-17
   -1.300000e+00    1.090692e+00    6.073478e-06   -7.272775e-07    8.359082e-09    4.575777e-14   -4.292759e-14   -8.479616e-17
   -1.295000e+00    1.090692e+00    5.933335e-06   -6.972603e-07    7.940094e-09    4.562826e-14   -4.275840e-14   -8.194998e-17
   -1.290000e+00    1.090692e+00    5.792905e-06   -6.679446e-07    7.538726e-09    4.549509e-14   -4.258452e-14   -7.919771e-17
   -1.285000e+00    1.090692e+00    5.652206e-06   -6.393317e-07    7.154299e-09    4.535816e-14   -4.240581e-14   -7.653610e-17
   -1.280000e+00    1.090692e+00    5.511256e-06   -6.114230e-07    6.786163e-09    4.521737e-14   -4.222215e-14   -7.396203e-17
   -1.275000e+00    1.090692e+00    5.370079e-06   -5.842195e-07    6.433701e-09    4.507262e-14   -4.203340e-14   -7.147252e-17
   -1.270000e+00    1.090692e+00    5.228704e-06   -5.577225e-07    6.096325e-09    4.492381e-14   -4.183945e-14   -6.906468e-17
   -1.265000e+00    1.090692e+00    5.087165e-06   -5.319328e-07    5.773475e-09    4.477083e-14   -4.164016e-14   -6.673574e-17
   -1.260000e+00    1.090692e+00    4.945502e-06   -5.068511e-07    5.464616e-09    4.461359e-14   -4.143540e-14   -6.448302e-17
   -1.255000e+00    1.090692e+00    4.803760e-06   -4.824779e-07    5.169238e-09    4.445198e-14   -4.122505e-14   -6.230396e-17
   -1.250000e+00    1.090692e+00    4.661993e-06   -4.588135e-07    4.886851e-09    4.428590e-14   -4.100897e-14   -6.019607e-17
   -1.245000e+00    1.090692e+00    4.520261e-06   -4.358579e-07    4.616990e-09    4.411527e-14   -4.078704e-14   -5.815698e-17
   -1.240000e+00    1.090692e+00    4.378632e-06   -4.136107e-07    4.359207e-09    4.393997e-14   -4.055914e-14   -5.618439e-17
   -1.235000e+00    1.090692e+00    4.237185e-06   -3.920713e-07    4.113074e-09    4.375992e-14   -4.032514e-14   -5.427609e-17
   -1.230000e+00    1.090692e+00    4.096005e-06   -3.712384e-07    3.878179e-09    4.357503e-14   -4.008492e-14   -5.242994e-17
   -1.225000e+00    1.090692e+00    3.955189e-06   -3.511106e-07    3.654128e-09    4.338520e-14   -3.983837e-14   -5.064389e-17
   -1.220000e+00    1.090692e+00    3.814841e-06   -3.316858e-07    3.440539e-09    4.319035e-14   -3.958537e-14   -4.891597e-17
   -1.215000e+00    1.090692e+00    3.675080e-06   -3.129612e-07    3.237046e-09    4.299040e-14   -3.932582e-14   -4.724426e-17
   -1.210000e+00    1.090692e+00    3.536032e-06   -2.949338e-07    3.043296e-09    4.278527e-14   -3.905960e-14   -4.562693e-17
   -1.205000e+00    1.090692e+00    3.397834e-06   -2.775995e-07    2.858947e-09    4.257489e-14   -3.878663e-14   -4.406221e-17
   -1.200000e+00    1.090692e+00    3.260635e-06   -2.609538e-07    2.683667e-09    4.235918e-14   -3.850680e-14   -4.254839e-17
   -1.195000e+00    1.090692e+00    3.124595e-06   -2.449912e-07    2.517135e-09    4.213809e-14   -3.822003e-14   -4.108381e-17
   -1.190000e+00    1.090692e+00    2.989881e-06   -2.297056e-07    2.359040e-09    4.191155e-14   -3.792623e-14   -3.966690e-17
   -1.185000e+00    1.090692e+00    2.856672e-06   -2.150899e-07    2.209078e-09    4.167953e-14   -3.762535e-14   -3.829611e-17
   -1.180000e+00    1.090692e+00    2.725153e-06   -2.011361e-07    2.066953e-09    4.144196e-14   -3.731731e-14   -3.696996e-17
   -1.175000e+00    1.090692e+00    2.595519e-06   -1.878352e-07    1.932376e-09    4.119883e-14   -3.700207e-14   -3.568703e-17
   -1.170000e+00    1.090692e+00    2.467969e-06   -1.751774e-07    1.805066e-09    4.095009e-14   -3.667957e-14   -3.444595e-17
   -1.165000e+00    1.090692e+00    2.342705e-06   -1.631517e-07    1.684746e-09    4.069574e-14   -3.634978e-14   -3.324537e-17
   -1.160000e+00    1.090692e+00    2.219933e-06   -1.517462e-07    1.571144e-09    4.043576e-14   -3.601269e-14   -3.208401e-17
   -1.155000e+00    1.090692e+00    2.099857e-06   -1.409479e-07    1.463995e-09    4.017016e-14   -3.566828e-14   -3.096063e-17
   -1.150000e+00    1.090692e+00    1.982680e-06   -1.307428e-07    1.363037e-09    3.989894e-14   -3.531656e-14   -2.987403e-17
   -1.145000e+00    1.090692e+00    1.868598e-06   -1.211160e-07    1.268014e-09    3.962213e-14   -3.495753e-14   -2.882306e-17
   -1.140000e+00    1.090692e+00    1.757800e-06   -1.120514e-07    1.178674e-09    3.933976e-14   -3.459125e-14   -2.780660e-17
   -1.135000e+00    1.090692e+00    1.650464e-06   -1.035322e-07    1.094769e-09    3.905188e-14   -3.421774e-14   -2.682355e-17
   -1.130000e+00    1.090692e+00    1.546754e-06   -9.554068e-08    1.016053e-09    3.875855e-14   -3.383707e-14   -2.587288e-17
   -1.125000e+00    1.090692e+00    1.446819e-06   -8.805835e-08    9.422894e-10    3.845983e-14   -3.344932e-14   -2.495358e-17
   -1.120000e+00    1.090692e+00    1.350787e-06   -8.106598e-08    8.732411e-10    3.815581e-14   -3.305458e-14   -2.406466e-17
   -1.115000e+00    1.090692e+00    1.258768e-06   -7.454379e-08    8.086781e-10    3.784659e-14   -3.265297e-14   -2.320518e-17
   -1.110000e+00    1.090692e+00    1.170847e-06   -6.847147e-08    7.483745e-10    3.753229e-14   -3.224460e-14   -2.237423e-17
   -1.105000e+00    1.090692e+00    1.087088e-06   -6.282838e-08    6.921095e-10    3.721302e-14   -3.182964e-14   -2.157091e-17
   -1.100000e+00    1.090692e+00    1.007525e-06   -5.759360e-08    6.396676e-10    3.688893e-14   -3.140823e-14   -2.079437e-17
   -1.095000e+00    1.090692e+00    9.321716e-07   -5.274611e-08    5.908391e-10    3.656017e-14   -3.098057e-14   -2.004378e-17
   -1.090000e+00    1.090692e+00    8.610132e-07   -4.826489e-08    5.454199e-10    3.622692e-14   -3.054685e-14   -1.931833e-17
   -1.085000e+00    1.090692e+00    7.940110e-07   -4.412905e-08    5.032125e-10    3.588935e-14   -3.010729e-14   -1.861725e-17
   -1.080000e+00    1.090692e+00    7.311027e-07   -4.031795e-08    4.640257e-10    3.554766e-14   -2.966213e-14   -1.793977e-17
   -1.075000e+00    1.090692e+00    6.722035e-07   -3.681134e-08    4.276753e-10    3.520208e-14   -2.921163e-14   -1.728518e-17
   -1.070000e+00    1.090692e+00    6.172084e-07   -3.358941e-08    3.939840e-10    3.485282e-14   -2.875606e-14   -1.665275e-17
   -1.065000e+00    1.090692e+00    5.659944e-07   -3.063295e-08    3.627818e-10    3.450012e-14   -2.829571e-14   -1.604180e-17
   -1.060000e+00    1.090692e+00    5.184229e-07   -2.792339e-08    3.339062e-10    3.414424e-14   -2.783088e-14   -1.545167e-17
   -1.055000e+00    1.090692e+00    4.743424e-07   -2.544290e-08    3.072022e-10    3.378544e-14   -2.736190e-14   -1.488170e-17
   -1.050000e+00    1.090692e+00    4.335910e-07   -2.317442e-08    2.825222e-10    3.342400e-14   -2.688911e-14   -1.433127e-17
   -1.045000e+00    1.090692e+00    3.959993e-07   -2.110173e-08    2.597263e-10    3.306022e-14   -2.641287e-14   -1.379977e-17
   -1.040000e+00    1.090692e+00    3.613930e-07   -1.920945e-08    2.386822e-10    3.269438e-14   -2.593353e-14   -1.328661e-17
   -1.035000e+00    1.090692e+00    3.295951e-07   -1.748312e-08    2.192649e-10    3.232680e-14   -2.545149e-14   -1.279122e-17
   -1.030000e+00    1.090692e+00    3.004286e-07   -1.590912e-08    2.013568e-10    3.195780e-14   -2.496713e-14   -1.231303e-17
   -1.025000e+00    1.090692e+00    2.737178e-07   -1.447474e-08    1.848474e-10    3.158771e-14   -2.448085e-14   -1.185152e-17
   -1.020000e+00    1.090692e+00    2.492908e-07   -1.316813e-08    1.696332e-10    3.121685e-14   -2.399307e-14   -1.140614e-17
   -1.015000e+00    1.090692e+00    2.269804e-07   -1.197830e-08    1.556174e-10    3.084556e-14   -2.350421e-14   -1.097641e-17
   -1.010000e+00    1.090692e+00    2.066258e-07   -1.089507e-08    1.427094e-10    3.047419e-14   -2.301468e-14   -1.056181e-17
   -1.005000e+00    1.090692e+00    1.880730e-07   -9.909042e-09    1.308251e-10    3.010308e-14   -2.252493e-14   -1.016187e-17
   -1.000000e+00    1.090692e+00    1.711760e-07   -9.011580e-09    1.198860e-10    2.973258e-14   -2.203537e-14   -9.776115e-18
   -9.950000e-01    1.090692e+00    1.557971e-07   -8.194752e-09    1.098193e-10    2.936303e-14   -2.154646e-14   -9.404102e-18
   -9.900000e-01    1.090692e+00    1.418068e-07   -7.451296e-09    1.005574e-10    2.899479e-14   -2.105861e-14   -9.045384e-18
   -9.850000e-01    1.090692e+00    1.290846e-07   -6.774571e-09    9.203775e-11    2.862820e-14   -2.057227e-14   -8.699534e-18
   -9.800000e-01    1.090692e+00    1.175183e-07   -6.158523e-09    8.420237e-11    2.826359e-14   -2.008785e-14   -8.366134e-18
   -9.750000e-01    1.090692e+00    1.070043e-07   -5.597635e-09    7.699768e-11    2.790132e-14   -1.960580e-14   -8.044781e-18
   -9.700000e-01    1.090692e+00    9.744687e-08   -5.086886e-09    7.037419e-11    2.754170e-14   -1.912651e-14   -7.735080e-18
   -9.650000e-01    1.090692e+00    8.875832e-08   -4.621718e-09    6.428622e-11    2.718507e-14   -1.865041e-14   -7.436650e-18
   -9.600000e-01    1.090692e+00    8.085822e-08   -4.197990e-09    5.869163e-11    2.683174e-14   -1.817788e-14   -7.149120e-18
   -9.550000e-01    1.090692e+00    7.367316e-08   -3.811945e-09    5.355157e-11    2.648201e-14   -1.770933e-14   -6.872129e-18
   -9.500000e-01    1.090692e+00    6.713622e-08   -3.460178e-09    4.883023e-11    2.613619e-14   -1.724512e-14   -6.605326e-18
   -9.450000e-01    1.090692e+00    6.118659e-08   -3.139604e-09    4.449465e-11    2.579456e-14   -1.678562e-14   -6.348372e-18
   -9.400000e-01    1.090692e+00    5.576906e-08   -2.847426e-09    4.051445e-11    2.545739e-14   -1.633118e-14   -6.100935e-18
   -9.350000e-01    1.090692e+00    5.083360e-08   -2.581110e-09    3.686169e-11    2.512495e-14   -1.588213e-14   -5.862694e-18
   -9.300000e-01    1.090692e+00    4.633494e-08   -2.338362e-09    3.351065e-11    2.479748e-14   -1.543878e-14   -5.633338e-18
   -9.250000e-01    1.090692e+00    4.223216e-08   -2.117101e-09    3.043763e-11    2.447521e-14   -1.500143e-14   -5.412563e-18
   -9.200000e-01    1.090692e+00    3.848832e-08   -1.915442e-09    2.762083e-11    2.415836e-14   -1.457037e-14   -5.200075e-18
   -9.150000e-01    1.090692e+00    3.507010e-08   -1.731675e-09    2.504021e-11    2.384715e-14   -1.414586e-14   -4.995590e-18
   -9.100000e-01    1.090692e+00    3.194744e-08   -1.564249e-09    2.267727e-11    2.354174e-14   -1.372813e-14   -4.798830e-18
   -9.050000e-01    1.090692e+00    2.909327e-08   -1.411754e-09    2.051501e-11    2.324232e-14   -1.331741e-14   -4.609527e-18
   -9.000000e-01    1.090692e+00    2.648323e-08   -1.272909e-09    1.853774e-11    2.294904e-14   -1.291390e-14   -4.427419e-18
   -8.950000e-01    1.090692e+00    2.409536e-08   -1.146551e-09    1.673101e-11    2.266204e-14   -1.251779e-14   -4.252254e-18
   -8.900000e-01    1.090692e+00    2.190990e-08   -1.031619e-09    1.508149e-11    2.238144e-14   -1.212924e-14   -4.083786e-18
   -8.850000e-01    1.090692e+00    1.990910e-08   -9.271446e-10    1.357687e-11    2.210736e-14   -1.174839e-14   -3.921778e-18
   -8.800000e-01    1.090692e+00    1.807693e-08   -8.322467e-10    1.220580e-11    2.183989e-14   -1.137536e-14   -3.766000e-18
   -8.750000e-01    1.090692e+00    1.639899e-08   -7.461183e-10    1.095775e-11    2.157910e-14   -1.101027e-14   -3.616228e-18
   -8.700000e-01    1.090692e+00    1.486230e-08   -6.680214e-10    9.823023e-12    2.132506e-14   -1.065320e-14   -3.472246e-18
   -8.650000e-01    1.090692e+00    1.345515e-08   -5.972795e-10    8.792601e-12    2.107781e-14   -1.030421e-14   -3.333844e-18
   -8.600000e-01    1.090692e+00    1.216695e-08   -5.332717e-10    7.858145e-12    2.083740e-14   -9.963353e-15   -3.200819e-18
   -8.550000e-01    1.090692e+00    1.098815e-08   -4.754277e-10    7.011918e-12    2.060383e-14   -9.630665e-15   -3.072975e-18
   -8.500000e-01    1.090692e+00    9.910066e-09   -4.232224e-10    6.246734e-12    2.037713e-14   -9.306160e-15   -2.950123e-18
   -8.450000e-01    1.090692e+00    8.924821e-09   -3.761723e-10    5.555921e-12    2.015727e-14   -8.989838e-15   -2.832077e-18
   -8.400000e-01    1.090692e+00    8.025225e-09   -3.338315e-10    4.933279e-12    1.994425e-14   -8.681683e-15   -2.718660e-18
   -8.350000e-01    1.090692e+00    7.204707e-09   -2.957883e-10    4.373044e-12    1.973805e-14   -8.381668e-15   -2.609700e-18
   -8.300000e-01    1.090692e+00    6.457233e-09   -2.616627e-10    3.869856e-12    1.953861e-14   -8.089748e-15   -2.505031e-18
   -8.250000e-01    1.090692e+00    5.777243e-09   -2.311035e-10    3.418736e-12    1.934589e-14   -7.805868e-15   -2.404491e-18
   -8.200000e-01    1.090692e+00    5.159593e-09   -2.037864e-10    3.015057e-12    1.915984e-14   -7.529960e-15   -2.307926e-18
