# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.090704e+00    4.238252e-09   -1.650659e-10    2.293092e-12    2.033198e-14   -7.810784e-15   -2.390695e-18
   -8.100000e-01    1.090704e+00    3.769963e-09   -1.450650e-10    2.015051e-12    2.014590e-14   -7.530979e-15   -2.294625e-18
   -8.050000e-01    1.090704e+00    3.347051e-09   -1.272906e-10    1.767767e-12    1.996675e-14   -7.259463e-15   -2.202372e-18
   -8.000000e-01    1.090704e+00    2.965897e-09   -1.115249e-10    1.548276e-12    1.979445e-14   -6.996121e-15   -2.113792e-18
   -7.950000e-01    1.090704e+00    2.623107e-09   -9.756773e-11    1.353842e-12    1.962888e-14   -6.740830e-15   -2.028742e-18
   -7.900000e-01    1.090704e+00    2.315495e-09   -8.523524e-11    1.181948e-12    1.946994e-14   -6.493459e-15   -1.947088e-18
   -7.850000e-01    1.090704e+00    2.040070e-09   -7.435914e-11    1.030279e-12    1.931753e-14   -6.253872e-15   -1.868699e-18
   -7.800000e-01    1.090704e+00    1.794025e-09   -6.478558e-11    8.967169e-13    1.917153e-14   -6.021924e-15   -1.793448e-18
   -7.750000e-01    1.090704e+00    1.574732e-09   -5.637431e-11    7.793257e-13    1.903182e-14   -5.797468e-15   -1.721213e-18
   -7.700000e-01    1.090704e+00    1.379732e-09   -4.899779e-11    6.763417e-13    1.889827e-14   -5.580352e-15   -1.651877e-18
   -7.650000e-01    1.090704e+00    1.206731e-09   -4.254034e-11    5.861626e-13    1.877076e-14   -5.370417e-15   -1.585326e-18
   -7.600000e-01    1.090704e+00    1.053598e-09   -3.689737e-11    5.073377e-13    1.864917e-14   -5.167506e-15   -1.521453e-18
   -7.550000e-01    1.090704e+00    9.183532e-10   -3.197456e-11    4.385570e-13    1.853336e-14   -4.971456e-15   -1.460152e-18
   -7.500000e-01    1.090704e+00    7.991705e-10   -2.768708e-11    3.786415e-13    1.842321e-14   -4.782104e-15   -1.401321e-18
   -7.450000e-01    1.090704e+00    6.943676e-10   -2.395890e-11    3.265330e-13    1.831859e-14   -4.599283e-15   -1.344863e-18
   -7.400000e-01    1.090704e+00    6.024017e-10   -2.072202e-11    2.812847e-13    1.821936e-14   -4.422829e-15   -1.290685e-18
   -7.350000e-01    1.090704e+00    5.218636e-10   -1.791584e-11    2.420522e-13    1.812539e-14   -4.252575e-15   -1.238696e-18
   -7.300000e-01    1.090704e+00    4.514706e-10   -1.548648e-11    2.080841e-13    1.803656e-14   -4.088354e-15   -1.188809e-18
   -7.250000e-01    1.090704e+00    3.900603e-10   -1.338617e-11    1.787141e-13    1.795272e-14   -3.930002e-15   -1.140941e-18
   -7.200000e-01    1.090704e+00    3.365825e-10   -1.157266e-11    1.533525e-13    1.787377e-14   -3.777352e-15   -1.095011e-18
   -7.150000e-01    1.090704e+00    2.900927e-10   -1.000870e-11    1.314792e-13    1.779956e-14   -3.630241e-15   -1.050942e-18
   -7.100000e-01    1.090704e+00    2.497439e-10   -8.661504e-12    1.126364e-13    1.772996e-14   -3.488507e-15   -1.008659e-18
   -7.050000e-01    1.090704e+00    2.147793e-10   -7.502293e-12    9.642203e-14    1.766487e-14   -3.351989e-15   -9.680902e-19
   -7.000000e-01    1.090704e+00    1.845252e-10   -6.505865e-12    8.248391e-14    1.760414e-14   -3.220529e-15   -9.291676e-19
   -6.950000e-01    1.090704e+00    1.583835e-10   -5.650191e-12    7.051421e-14    1.754767e-14   -3.093971e-15   -8.918245e-19
   -6.900000e-01    1.090704e+00    1.358250e-10   -4.916061e-12    6.024439e-14    1.749533e-14   -2.972160e-15   -8.559974e-19
   -6.850000e-01    1.090704e+00    1.163828e-10   -4.286751e-12    5.144064e-14    1.744701e-14   -2.854945e-15   -8.216250e-19
   -6.800000e-01    1.090704e+00    9.964593e-11   -3.747727e-12    4.389979e-14    1.740259e-14   -2.742177e-15   -7.886485e-19
   -6.750000e-01    1.090704e+00    8.525381e-11   -3.286386e-12    3.744555e-14    1.736196e-14   -2.633712e-15   -7.570115e-19
   -6.700000e-01    1.090704e+00    7.289069e-11   -2.891810e-12    3.192527e-14    1.732501e-14   -2.529405e-15   -7.266596e-19
   -6.650000e-01    1.090704e+00    6.228077e-11   -2.554559e-12    2.720692e-14    1.729164e-14   -2.429118e-15   -6.975406e-19
   -6.600000e-01    1.090704e+00    5.318364e-11   -2.266482e-12    2.317649e-14    1.726174e-14   -2.332714e-15   -6.696046e-19
   -6.550000e-01    1.090704e+00    4.539018e-11   -2.020551e-12    1.973568e-14    1.723522e-14   -2.240058e-15   -6.428032e-19
   -6.500000e-01    1.090704e+00    3.871880e-11   -1.810712e-12    1.679979e-14    1.721196e-14   -2.151018e-15   -6.170904e-19
   -6.450000e-01    1.090704e+00    3.301216e-11   -1.631757e-12    1.429599e-14    1.719189e-14   -2.065471e-15   -5.924217e-19
   -6.400000e-01    1.090704e+00    2.813406e-11   -1.479210e-12    1.216167e-14    1.717490e-14   -1.983292e-15   -5.687545e-19
   -6.350000e-01    1.090704e+00    2.396687e-11   -1.349232e-12    1.034309e-14    1.716090e-14   -1.904361e-15   -5.460479e-19
   -6.300000e-01    1.090704e+00    2.040908e-11   -1.238527e-12    8.794157e-15    1.714982e-14   -1.828560e-15   -5.242625e-19
   -6.250000e-01    1.090704e+00    1.737324e-11   -1.144272e-12    7.475386e-15    1.714157e-14   -1.755776e-15   -5.033608e-19
   -6.200000e-01    1.090704e+00    1.478410e-11   -1.064050e-12    6.352961e-15    1.713606e-14   -1.685898e-15   -4.833064e-19
   -6.150000e-01    1.090704e+00    1.257697e-11   -9.957948e-13    5.397952e-15    1.713321e-14   -1.618819e-15   -4.640646e-19
   -6.100000e-01    1.090704e+00    1.069631e-11   -9.377371e-13    4.585628e-15    1.713296e-14   -1.554435e-15   -4.456021e-19
   -6.050000e-01    1.090704e+00    9.094484e-12   -8.883674e-13    3.894861e-15    1.713523e-14   -1.492644e-15   -4.278870e-19
   -6.000000e-01    1.090704e+00    7.730663e-12   -8.463960e-13    3.307608e-15    1.713994e-14   -1.433347e-15   -4.108884e-19
   -5.950000e-01    1.090704e+00    6.569888e-12   -8.107226e-13    2.808475e-15    1.714704e-14   -1.376452e-15   -3.945770e-19
   -5.900000e-01    1.090704e+00    5.582246e-12   -7.804088e-13    2.384331e-15    1.715645e-14   -1.321864e-15   -3.789245e-19
   -5.850000e-01    1.090704e+00    4.742165e-12   -7.546544e-13    2.023981e-15    1.716812e-14   -1.269497e-15   -3.639038e-19
   -5.800000e-01    1.090704e+00    4.027795e-12   -7.327778e-13    1.717888e-15    1.718198e-14   -1.219262e-15   -3.494889e-19
   -5.750000e-01    1.090704e+00    3.420479e-12   -7.141982e-13    1.457926e-15    1.719797e-14   -1.171077e-15   -3.356549e-19
   -5.700000e-01    1.090704e+00    2.904296e-12   -6.984212e-13    1.237177e-15    1.721605e-14   -1.124862e-15   -3.223779e-19
   -5.650000e-01    1.090704e+00    2.465665e-12   -6.850261e-13    1.049755e-15    1.723615e-14   -1.080539e-15   -3.096350e-19
   -5.600000e-01    1.090704e+00    2.093010e-12   -6.736547e-13    8.906480e-16    1.725824e-14   -1.038033e-15   -2.974041e-19
   -5.550000e-01    1.090704e+00    1.776466e-12   -6.640025e-13    7.555964e-16    1.728225e-14   -9.972707e-16   -2.856643e-19
   -5.500000e-01    1.090704e+00    1.507631e-12   -6.558106e-13    6.409759e-16    1.730815e-14   -9.581830e-16   -2.743952e-19
   -5.450000e-01    1.090704e+00    1.279349e-12   -6.488587e-13    5.437060e-16    1.733590e-14   -9.207022e-16   -2.635776e-19
   -5.400000e-01    1.090704e+00    1.085531e-12   -6.429597e-13    4.611682e-16    1.736544e-14   -8.847632e-16   -2.531929e-19
   -5.350000e-01    1.090704e+00    9.209971e-13   -6.379546e-13    3.911377e-16    1.739674e-14   -8.503034e-16   -2.432233e-19
   -5.300000e-01    1.090704e+00    7.813395e-13   -6.337083e-13    3.317239e-16    1.742977e-14   -8.172624e-16   -2.336518e-19
   -5.250000e-01    1.090704e+00    6.628106e-13   -6.301060e-13    2.813214e-16    1.746448e-14   -7.855819e-16   -2.244619e-19
   -5.200000e-01    1.090704e+00    5.622246e-13   -6.270503e-13    2.385663e-16    1.750086e-14   -7.552060e-16   -2.156381e-19
   -5.150000e-01    1.090704e+00    4.768735e-13   -6.244584e-13    2.023007e-16    1.753885e-14   -7.260807e-16   -2.071653e-19
   -5.100000e-01    1.090704e+00    4.044563e-13   -6.222601e-13    1.715414e-16    1.757845e-14   -6.981541e-16   -1.990292e-19
   -5.050000e-01    1.090704e+00    3.430181e-13   -6.203956e-13    1.454538e-16    1.761961e-14   -6.713765e-16   -1.912160e-19
   -5.000000e-01    1.090704e+00    2.908984e-13   -6.188144e-13    1.233296e-16    1.766231e-14   -6.456998e-16   -1.837125e-19
   -4.950000e-01    1.090704e+00    2.466869e-13   -6.174734e-13    1.045674e-16    1.770654e-14   -6.210780e-16   -1.765060e-19
   -4.900000e-01    1.090704e+00    2.091862e-13   -6.163363e-13    8.865711e-17    1.775226e-14   -5.974667e-16   -1.695845e-19
   -4.850000e-01    1.090704e+00    1.773794e-13   -6.153721e-13    7.516569e-17    1.779946e-14   -5.748235e-16   -1.629364e-19
   -4.800000e-01    1.090704e+00    1.504036e-13   -6.145545e-13    6.372583e-17    1.784811e-14   -5.531075e-16   -1.565504e-19
   -4.750000e-01    1.090704e+00    1.275262e-13   -6.138612e-13    5.402590e-17    1.789821e-14   -5.322796e-16   -1.504160e-19
   -4.700000e-01    1.090704e+00    1.081253e-13   -6.132734e-13    4.580152e-17    1.794974e-14   -5.123021e-16   -1.445231e-19
   -4.650000e-01    1.090704e+00    9.167343e-14   -6.127751e-13    3.882843e-17    1.800268e-14   -4.931391e-16   -1.388617e-19
   -4.600000e-01    1.090704e+00    7.772283e-14   -6.123525e-13    3.291641e-17    1.805702e-14   -4.747560e-16   -1.334226e-19
   -4.550000e-01    1.090704e+00    6.589366e-14   -6.119943e-13    2.790412e-17    1.811275e-14   -4.571197e-16   -1.281967e-19
   -4.500000e-01    1.090704e+00    5.586366e-14   -6.116906e-13    2.365473e-17    1.816986e-14   -4.401985e-16   -1.231756e-19
   -4.450000e-01    1.090704e+00    4.735943e-14   -6.114331e-13    2.005219e-17    1.822835e-14   -4.239620e-16   -1.183510e-19
   -4.400000e-01    1.090704e+00    4.014909e-14   -6.112149e-13    1.699810e-17    1.828820e-14   -4.083810e-16   -1.137150e-19
   -4.350000e-01    1.090704e+00    3.403594e-14   -6.110298e-13    1.440901e-17    1.834942e-14   -3.934279e-16   -1.092600e-19
   -4.300000e-01    1.090704e+00    2.885313e-14   -6.108729e-13    1.221416e-17    1.841200e-14   -3.790759e-16   -1.049788e-19
   -4.250000e-01    1.090704e+00    2.445919e-14   -6.107400e-13    1.035354e-17    1.847593e-14   -3.652997e-16   -1.008646e-19
   -4.200000e-01    1.090704e+00    2.073411e-14   -6.106272e-13    8.776274e-18    1.854123e-14   -3.520747e-16   -9.691058e-20
   -4.150000e-01    1.090704e+00    1.757615e-14   -6.105317e-13    7.439232e-18    1.860788e-14   -3.393779e-16   -9.311048e-20
   -4.100000e-01    1.090704e+00    1.489900e-14   -6.104507e-13    6.305838e-18    1.867590e-14   -3.271868e-16   -8.945819e-20
   -4.050000e-01    1.090704e+00    1.262949e-14   -6.103820e-13    5.345084e-18    1.874528e-14   -3.154803e-16   -8.594787e-20
   -4.000000e-01    1.090704e+00    1.070559e-14   -6.103238e-13    4.530682e-18    1.881603e-14   -3.042380e-16   -8.257391e-20
   -3.950000e-01    1.090704e+00    9.074690e-15   -6.102745e-13    3.840343e-18    1.888816e-14   -2.934406e-16   -7.933096e-20
   -3.900000e-01    1.090704e+00    7.692179e-15   -6.102326e-13    3.255174e-18    1.896167e-14   -2.830696e-16   -7.621386e-20
   -3.850000e-01    1.090704e+00    6.520244e-15   -6.101972e-13    2.759156e-18    1.903657e-14   -2.731072e-16   -7.321768e-20
   -3.800000e-01    1.090704e+00    5.526820e-15   -6.101671e-13    2.338710e-18    1.911288e-14   -2.635365e-16   -7.033770e-20
   -3.750000e-01    1.090704e+00    4.684725e-15   -6.101417e-13    1.982325e-18    1.919061e-14   -2.543416e-16   -6.756939e-20
   -3.700000e-01    1.090704e+00    3.970913e-15   -6.101201e-13    1.680240e-18    1.926976e-14   -2.455069e-16   -6.490839e-20
   -3.650000e-01    1.090704e+00    3.365847e-15   -6.101018e-13    1.424185e-18    1.935036e-14   -2.370179e-16   -6.235053e-20
   -3.600000e-01    1.090704e+00    2.852964e-15   -6.100863e-13    1.207147e-18    1.943242e-14   -2.288605e-16   -5.989180e-20
   -3.550000e-01    1.090704e+00    2.418222e-15   -6.100731e-13    1.023181e-18    1.951595e-14   -2.210214e-16   -5.752838e-20
   -3.500000e-01    1.090704e+00    2.049719e-15   -6.100620e-13    8.672492e-19    1.960098e-14   -2.134878e-16   -5.525657e-20
   -3.450000e-01    1.090704e+00    1.737364e-15   -6.100525e-13    7.350790e-19    1.968752e-14   -2.062476e-16   -5.307284e-20
   -3.400000e-01    1.090704e+00    1.472603e-15   -6.100445e-13    6.230503e-19    1.977559e-14   -1.992891e-16   -5.097379e-20
   -3.350000e-01    1.090704e+00    1.248186e-15   -6.100377e-13    5.280941e-19    1.986523e-14   -1.926013e-16   -4.895616e-20
   -3.300000e-01    1.090704e+00    1.057966e-15   -6.100320e-13    4.476088e-19    1.995644e-14   -1.861737e-16   -4.701682e-20
   -3.250000e-01    1.090704e+00    8.967322e-16   -6.100271e-13    3.793894e-19    2.004926e-14   -1.799960e-16   -4.515277e-20
   -3.200000e-01    1.090704e+00    7.600686e-16   -6.100230e-13    3.215666e-19    2.014372e-14   -1.740587e-16   -4.336111e-20
   -3.150000e-01    1.090704e+00    6.442313e-16   -6.100195e-13    2.725562e-19    2.023984e-14   -1.683526e-16   -4.163907e-20
   -3.100000e-01    1.090704e+00    5.460469e-16   -6.100165e-13    2.310152e-19    2.033765e-14   -1.628689e-16   -3.998399e-20
   -3.050000e-01    1.090704e+00    4.628254e-16   -6.100140e-13    1.958054e-19    2.043718e-14   -1.575990e-16   -3.839331e-20
   -3.000000e-01    1.090704e+00    3.922868e-16   -6.100119e-13    1.659618e-19    2.053847e-14   -1.525351e-16   -3.686455e-20
   -2.950000e-01    1.090704e+00    3.324983e-16   -6.100101e-13    1.406666e-19    2.064155e-14   -1.476695e-16   -3.539537e-20
   -2.900000e-01    1.090704e+00    2.818217e-16   -6.100085e-13    1.192267e-19    2.074646e-14   -1.429947e-16   -3.398347e-20
   -2.850000e-01    1.090704e+00    2.388685e-16   -6.100072e-13    1.010545e-19    2.085324e-14   -1.385038e-16   -3.262668e-20
   -2.800000e-01    1.090704e+00    2.024617e-16   -6.100061e-13    8.565197e-20    2.096192e-14   -1.341899e-16   -3.132288e-20
   -2.750000e-01    1.090704e+00    1.716035e-16   -6.100052e-13    7.259701e-20    2.107255e-14   -1.300468e-16   -3.007006e-20
   -2.700000e-01    1.090704e+00    1.454485e-16   -6.100044e-13    6.153183e-20    2.118517e-14   -1.260681e-16   -2.886626e-20
   -2.650000e-01    1.090704e+00    1.232797e-16   -6.100037e-13    5.215315e-20    2.129983e-14   -1.222480e-16   -2.770963e-20
   -2.600000e-01    1.090704e+00    1.044897e-16   -6.100032e-13    4.420395e-20    2.141657e-14   -1.185808e-16   -2.659834e-20
   -2.550000e-01    1.090704e+00    8.856362e-17   -6.100027e-13    3.746635e-20    2.153545e-14   -1.150610e-16   -2.553068e-20
   -2.500000e-01    1.090704e+00    7.506487e-17   -6.100023e-13    3.175568e-20    2.165651e-14   -1.116835e-16   -2.450497e-20
   -2.450000e-01    1.090704e+00    6.362353e-17   -6.100019e-13    2.691542e-20    2.177982e-14   -1.084431e-16   -2.351960e-20
   -2.400000e-01    1.090704e+00    5.392604e-17   -6.100016e-13    2.281292e-20    2.190542e-14   -1.053352e-16   -2.257304e-20
   -2.350000e-01    1.090704e+00    4.570661e-17   -6.100014e-13    1.933572e-20    2.203338e-14   -1.023551e-16   -2.166380e-20
   -2.300000e-01    1.090704e+00    3.873997e-17   -6.100012e-13    1.638851e-20    2.216376e-14   -9.949828e-17   -2.079044e-20
   -2.250000e-01    1.090704e+00    3.283517e-17   -6.100010e-13    1.389053e-20    2.229663e-14   -9.676054e-17   -1.995158e-20
   -2.200000e-01    1.090704e+00    2.783037e-17   -6.100008e-13    1.177328e-20    2.243205e-14   -9.413777e-17   -1.914591e-20
   -2.150000e-01    1.090704e+00    2.358841e-17   -6.100007e-13    9.978759e-21    2.257009e-14   -9.162602e-17   -1.837215e-20
   -2.100000e-01    1.090704e+00    1.999301e-17   -6.100006e-13    8.457758e-21    2.271082e-14   -8.922150e-17   -1.762906e-20
   -2.050000e-01    1.090704e+00    1.694562e-17   -6.100005e-13    7.168593e-21    2.285433e-14   -8.692054e-17   -1.691546e-20
   -2.000000e-01    1.090704e+00    1.436271e-17   -6.100004e-13    6.075925e-21    2.300070e-14   -8.471966e-17   -1.623022e-20
   -1.950000e-01    1.090704e+00    1.217350e-17   -6.100004e-13    5.149806e-21    2.315000e-14   -8.261545e-17   -1.557225e-20
   -1.900000e-01    1.090704e+00    1.031797e-17   -6.100003e-13    4.364849e-21    2.330232e-14   -8.060467e-17   -1.494047e-20
   -1.850000e-01    1.090704e+00    8.745266e-18   -6.100003e-13    3.699538e-21    2.345776e-14   -7.868420e-17   -1.433389e-20
   -1.800000e-01    1.090704e+00    7.412277e-18   -6.100002e-13    3.135637e-21    2.361642e-14   -7.685103e-17   -1.375152e-20
   -1.750000e-01    1.090704e+00    6.282466e-18   -6.100002e-13    2.657687e-21    2.377838e-14   -7.510225e-17   -1.319241e-20
   -1.700000e-01    1.090704e+00    5.324865e-18   -6.100002e-13    2.252589e-21    2.394377e-14   -7.343508e-17   -1.265568e-20
   -1.650000e-01    1.090704e+00    4.513225e-18   -6.100001e-13    1.909238e-21    2.411268e-14   -7.184685e-17   -1.214044e-20
   -1.600000e-01    1.090704e+00    3.825298e-18   -6.100001e-13    1.618222e-21    2.428523e-14   -7.033497e-17   -1.164585e-20
   -1.550000e-01    1.090704e+00    3.242227e-18   -6.100001e-13    1.371563e-21    2.446154e-14   -6.889697e-17   -1.117111e-20
   -1.500000e-01    1.090704e+00    2.748031e-18   -6.100001e-13    1.162502e-21    2.464174e-14   -6.753048e-17   -1.071544e-20
   -1.450000e-01    1.090704e+00    2.329162e-18   -6.100001e-13    9.853071e-22    2.482595e-14   -6.623321e-17   -1.027810e-20
   -1.400000e-01    1.090704e+00    1.974139e-18   -6.100001e-13    8.351211e-22    2.501432e-14   -6.500297e-17   -9.858354e-21
   -1.350000e-01    1.090704e+00    1.673230e-18   -6.100000e-13    7.078271e-22    2.520699e-14   -6.383765e-17   -9.455524e-21
   -1.300000e-01    1.090704e+00    1.418187e-18   -6.100000e-13    5.999360e-22    2.540411e-14   -6.273523e-17   -9.068940e-21
   -1.250000e-01    1.090704e+00    1.202019e-18   -6.100000e-13    5.084903e-22    2.560584e-14   -6.169380e-17   -8.697960e-21
   -1.200000e-01    1.090704e+00    1.018801e-18   -6.100000e-13    4.309832e-22    2.581234e-14   -6.071149e-17   -8.341970e-21
   -1.150000e-01    1.090704e+00    8.635095e-19   -6.100000e-13    3.652902e-22    2.602379e-14   -5.978654e-17   -8.000376e-21
   -1.100000e-01    1.090704e+00    7.318884e-19   -6.100000e-13    3.096105e-22    2.624036e-14   -5.891727e-17   -7.672607e-21
   -1.050000e-01    1.090704e+00    6.203298e-19   -6.100000e-13    2.624178e-22    2.646226e-14   -5.810206e-17   -7.358117e-21
   -1.000000e-01    1.090704e+00    5.257755e-19   -6.100000e-13    2.224185e-22    2.668968e-14   -5.733939e-17   -7.056377e-21
   -9.500000e-02    1.090704e+00    4.456337e-19   -6.100000e-13    1.885161e-22    2.692283e-14   -5.662779e-17   -6.766880e-21
   -9.000000e-02    1.090704e+00    3.777076e-19   -6.100000e-13    1.597813e-22    2.716193e-14   -5.596589e-17   -6.489139e-21
   -8.500000e-02    1.090704e+00    3.201351e-19   -6.100000e-13    1.354265e-22    2.740721e-14   -5.535236e-17   -6.222685e-21
   -8.000000e-02    1.090704e+00    2.713382e-19   -6.100000e-13    1.147839e-22    2.765893e-14   -5.478598e-17   -5.967068e-21
   -7.500000e-02    1.090704e+00    2.299792e-19   -6.100000e-13    9.728786e-23    2.791732e-14   -5.426558e-17   -5.721854e-21
   -7.000000e-02    1.090704e+00    1.949244e-19   -6.100000e-13    8.245864e-23    2.818267e-14   -5.379005e-17   -5.486627e-21
   -6.500000e-02    1.090704e+00    1.652128e-19   -6.100000e-13    6.988978e-23    2.845525e-14   -5.335837e-17   -5.260987e-21
   -6.000000e-02    1.090704e+00    1.400300e-19   -6.100000e-13    5.923674e-23    2.873535e-14   -5.296958e-17   -5.044549e-21
   -5.500000e-02    1.090704e+00    1.186858e-19   -6.100000e-13    5.020750e-23    2.902330e-14   -5.262279e-17   -4.836943e-21
   -5.000000e-02    1.090704e+00    1.005950e-19   -6.100000e-13    4.255456e-23    2.931941e-14   -5.231716e-17   -4.637815e-21
   -4.500000e-02    1.090704e+00    8.526166e-20   -6.100000e-13    3.606813e-23    2.962402e-14   -5.205195e-17   -4.446823e-21
   -4.000000e-02    1.090704e+00    7.226555e-20   -6.100000e-13    3.057039e-23    2.993750e-14   -5.182645e-17   -4.263640e-21
   -3.500000e-02    1.090704e+00    6.125038e-20   -6.100000e-13    2.591066e-23    3.026021e-14   -5.164003e-17   -4.087950e-21
   -3.000000e-02    1.090704e+00    5.191421e-20   -6.100000e-13    2.196119e-23    3.059255e-14   -5.149214e-17   -3.919450e-21
   -2.500000e-02    1.090704e+00    4.400112e-20   -6.100000e-13    1.861373e-23    3.093493e-14   -5.138227e-17   -3.757851e-21
   -2.000000e-02    1.090704e+00    3.729419e-20   -6.100000e-13    1.577651e-23    3.128777e-14   -5.130999e-17   -3.602873e-21
   -1.500000e-02    1.090704e+00    3.160958e-20   -6.100000e-13    1.337175e-23    3.165153e-14   -5.127491e-17   -3.454248e-21
   -1.000000e-02    1.090704e+00    2.679144e-20   -6.100000e-13    1.133354e-23    3.202667e-14   -5.127673e-17   -3.311718e-21
   -5.000000e-03    1.090704e+00    2.270772e-20   -6.100000e-13    9.606011e-24    3.241367e-14   -5.131518e-17   -3.175036e-21
    0.000000e+00    1.090704e+00    1.924647e-20   -6.100000e-13    8.141802e-24    3.281303e-14   -5.139007e-17   -3.043965e-21
