# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.164739e+01    1.416995e+03    1.363633e-04    5.027937e+04    9.344010e-09    1.042282e-12    3.421796e-09   -1.835934e+00
    2.192668e+01    1.435051e+03    1.222895e-04    4.608126e+04    9.261000e-09    1.000035e-12    3.296252e-09   -1.830934e+00
    2.221498e+01    1.453794e+03    1.095127e-04    4.217227e+04    9.181285e-09    9.594885e-13    3.174612e-09   -1.825934e+00
    2.251142e+01    1.473174e+03    9.792750e-05    3.853516e+04    9.104805e-09    9.205760e-13    3.056809e-09   -1.820934e+00
    2.281506e+01    1.493138e+03    8.743660e-05    3.515399e+04    9.031510e-09    8.832335e-13    2.942773e-09   -1.815934e+00
    2.312478e+01    1.513625e+03    7.794995e-05    3.201405e+04    8.961340e-09    8.473995e-13    2.832433e-09   -1.810934e+00
    2.343940e+01    1.534571e+03    6.938415e-05    2.910171e+04    8.894230e-09    8.130150e-13    2.725713e-09   -1.805934e+00
    2.375759e+01    1.555904e+03    6.166195e-05    2.640420e+04    8.830125e-09    7.800230e-13    2.622539e-09   -1.800934e+00
    2.407793e+01    1.577551e+03    5.471175e-05    2.390957e+04    8.768960e-09    7.483685e-13    2.522832e-09   -1.795934e+00
    2.439884e+01    1.599433e+03    4.846718e-05    2.160655e+04    8.710670e-09    7.179985e-13    2.426511e-09   -1.790934e+00
    2.471872e+01    1.621472e+03    4.286656e-05    1.948444e+04    8.655195e-09    6.888625e-13    2.333497e-09   -1.785934e+00
    2.503583e+01    1.643585e+03    3.785277e-05    1.753304e+04    8.602460e-09    6.609110e-13    2.243708e-09   -1.780934e+00
    2.534833e+01    1.665692e+03    3.337281e-05    1.574249e+04    8.552415e-09    6.340970e-13    2.157064e-09   -1.775934e+00
    2.565430e+01    1.687712e+03    2.937758e-05    1.410337e+04    8.504980e-09    6.083750e-13    2.073480e-09   -1.770934e+00
    2.595175e+01    1.709568e+03    2.582163e-05    1.260651e+04    8.460100e-09    5.837010e-13    1.992876e-09   -1.765934e+00
    2.623858e+01    1.731183e+03    2.266296e-05    1.124303e+04    8.417705e-09    5.600335e-13    1.915169e-09   -1.760934e+00
    2.651259e+01    1.752483e+03    1.986279e-05    1.000429e+04    8.377730e-09    5.373315e-13    1.840278e-09   -1.755934e+00
    2.677146e+01    1.773403e+03    1.738541e-05    8.881883e+03    8.340115e-09    5.155570e-13    1.768121e-09   -1.750934e+00
    2.701278e+01    1.793882e+03    1.519798e-05    7.867677e+03    8.304795e-09    4.946715e-13    1.698620e-09   -1.745934e+00
    2.723397e+01    1.813861e+03    1.327042e-05    6.953771e+03    8.271710e-09    4.746397e-13    1.631693e-09   -1.740934e+00
    2.743229e+01    1.833293e+03    1.157516e-05    6.132536e+03    8.240795e-09    4.554269e-13    1.567262e-09   -1.735934e+00
    2.760481e+01    1.852132e+03    1.008710e-05    5.396629e+03    8.211990e-09    4.369997e-13    1.505249e-09   -1.730934e+00
    2.774833e+01    1.870344e+03    8.783380e-06    4.739005e+03    8.185240e-09    4.193264e-13    1.445580e-09   -1.725934e+00
    2.785942e+01    1.887899e+03    7.643290e-06    4.152951e+03    8.160480e-09    4.023762e-13    1.388177e-09   -1.720934e+00
    2.793438e+01    1.904772e+03    6.648075e-06    3.632081e+03    8.137660e-09    3.861197e-13    1.332968e-09   -1.715934e+00
    2.796914e+01    1.920949e+03    5.780850e-06    3.170373e+03    8.116720e-09    3.705285e-13    1.279880e-09   -1.710934e+00
