# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.117580e+01    5.215027e+02    6.193000e-04    7.300362e+05    2.859017e-09    3.046474e-13    1.106577e-09   -1.815647e+00
    2.142742e+01    5.275700e+02    5.567340e-04    6.705697e+05    2.831352e-09    2.920027e-13    1.065763e-09   -1.810647e+00
    2.169179e+01    5.339655e+02    4.998431e-04    6.152629e+05    2.804715e-09    2.798731e-13    1.026179e-09   -1.805647e+00
    2.196855e+01    5.406808e+02    4.481593e-04    5.638336e+05    2.779093e-09    2.682387e-13    9.878120e-10   -1.800647e+00
    2.225728e+01    5.477053e+02    4.012517e-04    5.160253e+05    2.754470e-09    2.570802e-13    9.506430e-10   -1.795647e+00
    2.255743e+01    5.550265e+02    3.587253e-04    4.716030e+05    2.730833e-09    2.463792e-13    9.146535e-10   -1.790647e+00
    2.286832e+01    5.626274e+02    3.202163e-04    4.303510e+05    2.708165e-09    2.361177e-13    8.798230e-10   -1.785647e+00
    2.318918e+01    5.704904e+02    2.853901e-04    3.920720e+05    2.686448e-09    2.262784e-13    8.461305e-10   -1.780647e+00
    2.351903e+01    5.785926e+02    2.539380e-04    3.565838e+05    2.665665e-09    2.168447e-13    8.135550e-10   -1.775647e+00
    2.385686e+01    5.869102e+02    2.255751e-04    3.237188e+05    2.645799e-09    2.078005e-13    7.820730e-10   -1.770647e+00
    2.420148e+01    5.954160e+02    2.000386e-04    2.933216e+05    2.626829e-09    1.991305e-13    7.516615e-10   -1.765647e+00
    2.455164e+01    6.040818e+02    1.770849e-04    2.652479e+05    2.608737e-09    1.908195e-13    7.222960e-10   -1.760647e+00
    2.490596e+01    6.128761e+02    1.564892e-04    2.393624e+05    2.591502e-09    1.828533e-13    6.939530e-10   -1.755647e+00
    2.526296e+01    6.217667e+02    1.380430e-04    2.155378e+05    2.575107e-09    1.752180e-13    6.666070e-10   -1.750647e+00
    2.562112e+01    6.307193e+02    1.215536e-04    1.936536e+05    2.559531e-09    1.679003e-13    6.402335e-10   -1.745647e+00
    2.597883e+01    6.396999e+02    1.068424e-04    1.735952e+05    2.544754e-09    1.608873e-13    6.148070e-10   -1.740647e+00
    2.633447e+01    6.486742e+02    9.374425e-05    1.552528e+05    2.530754e-09    1.541667e-13    5.903025e-10   -1.735647e+00
    2.668634e+01    6.576076e+02    8.210645e-05    1.385206e+05    2.517515e-09    1.477266e-13    5.666950e-10   -1.730647e+00
    2.703277e+01    6.664670e+02    7.178790e-05    1.232968e+05    2.505014e-09    1.415557e-13    5.439585e-10   -1.725647e+00
    2.737205e+01    6.752202e+02    6.265855e-05    1.094826e+05    2.493231e-09    1.356427e-13    5.220680e-10   -1.720647e+00
    2.770244e+01    6.838365e+02    5.459870e-05    9.698235e+04    2.482148e-09    1.299773e-13    5.009990e-10   -1.715647e+00
    2.802223e+01    6.922872e+02    4.749830e-05    8.570320e+04    2.471746e-09    1.245493e-13    4.807267e-10   -1.710647e+00
    2.832972e+01    7.005468e+02    4.125649e-05    7.555550e+04    2.462003e-09    1.193488e-13    4.612263e-10   -1.705647e+00
    2.862319e+01    7.085918e+02    3.578111e-05    6.645253e+04    2.452903e-09    1.143664e-13    4.424738e-10   -1.700647e+00
    2.890087e+01    7.164010e+02    3.098809e-05    5.831077e+04    2.444427e-09    1.095933e-13    4.244453e-10   -1.695647e+00
    2.916096e+01    7.239572e+02    2.680104e-05    5.105020e+04    2.436555e-09    1.050206e-13    4.071173e-10   -1.690647e+00
    2.940165e+01    7.312464e+02    2.315071e-05    4.459440e+04    2.429270e-09    1.006401e-13    3.904667e-10   -1.685647e+00
    2.962092e+01    7.382552e+02    1.997457e-05    3.887071e+04    2.422554e-09    9.644365e-14    3.744709e-10   -1.680647e+00
    2.981675e+01    7.449759e+02    1.721628e-05    3.381057e+04    2.416392e-09    9.242375e-14    3.591077e-10   -1.675647e+00
    2.998685e+01    7.514027e+02    1.482530e-05    2.934943e+04    2.410765e-09    8.857295e-14    3.443554e-10   -1.670647e+00
    3.012876e+01    7.575309e+02    1.275641e-05    2.542707e+04    2.405656e-09    8.488420e-14    3.301925e-10   -1.665647e+00
    3.023975e+01    7.633610e+02    1.096929e-05    2.198746e+04    2.401052e-09    8.135065e-14    3.165985e-10   -1.660647e+00
    3.031675e+01    7.688934e+02    9.428085e-06    1.897886e+04    2.396935e-09    7.796585e-14    3.035530e-10   -1.655647e+00
    3.035633e+01    7.741317e+02    8.101055e-06    1.635369e+04    2.393290e-09    7.472355e-14    2.910362e-10   -1.650647e+00
