# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.165874e+01    1.608217e+03    1.156803e-04    3.722639e+04    1.071178e-08    1.207284e-12    3.932038e-09   -1.836932e+00
    2.193785e+01    1.628690e+03    1.037353e-04    3.411657e+04    1.061635e-08    1.158402e-12    3.787695e-09   -1.831932e+00
    2.222560e+01    1.649933e+03    9.289200e-05    3.122060e+04    1.052472e-08    1.111487e-12    3.647853e-09   -1.826932e+00
    2.252113e+01    1.671890e+03    8.306085e-05    2.852579e+04    1.043684e-08    1.066462e-12    3.512435e-09   -1.821932e+00
    2.282342e+01    1.694497e+03    7.415925e-05    2.602052e+04    1.035262e-08    1.023253e-12    3.381359e-09   -1.816932e+00
    2.313133e+01    1.717685e+03    6.611065e-05    2.369391e+04    1.027201e-08    9.817910e-13    3.254542e-09   -1.811932e+00
    2.344362e+01    1.741381e+03    5.884425e-05    2.153596e+04    1.019494e-08    9.420050e-13    3.131897e-09   -1.806932e+00
    2.375890e+01    1.765502e+03    5.229435e-05    1.953727e+04    1.012133e-08    9.038295e-13    3.013334e-09   -1.801932e+00
    2.407565e+01    1.789963e+03    4.640015e-05    1.768902e+04    1.005110e-08    8.672015e-13    2.898763e-09   -1.796932e+00
    2.439231e+01    1.814679e+03    4.110511e-05    1.598291e+04    9.984195e-09    8.320595e-13    2.788092e-09   -1.791932e+00
    2.470715e+01    1.839557e+03    3.635685e-05    1.441100e+04    9.920530e-09    7.983440e-13    2.681227e-09   -1.786932e+00
    2.501834e+01    1.864505e+03    3.210677e-05    1.296572e+04    9.860035e-09    7.659990e-13    2.578074e-09   -1.781932e+00
    2.532398e+01    1.889433e+03    2.830981e-05    1.163982e+04    9.802630e-09    7.349695e-13    2.478538e-09   -1.776932e+00
    2.562203e+01    1.914250e+03    2.492422e-05    1.042628e+04    9.748235e-09    7.052030e-13    2.382524e-09   -1.771932e+00
    2.591040e+01    1.938869e+03    2.191134e-05    9.318271e+03    9.696785e-09    6.766490e-13    2.289938e-09   -1.766932e+00
    2.618681e+01    1.963202e+03    1.923546e-05    8.309199e+03    9.648200e-09    6.492585e-13    2.200684e-09   -1.761932e+00
    2.644892e+01    1.987171e+03    1.686364e-05    7.392637e+03    9.602405e-09    6.229850e-13    2.114668e-09   -1.756932e+00
    2.669425e+01    2.010700e+03    1.476552e-05    6.562343e+03    9.559330e-09    5.977830e-13    2.031797e-09   -1.751932e+00
    2.692015e+01    2.033722e+03    1.291319e-05    5.812257e+03    9.518895e-09    5.736100e-13    1.951977e-09   -1.746932e+00
    2.712381e+01    2.056173e+03    1.128112e-05    5.136497e+03    9.481035e-09    5.504240e-13    1.875116e-09   -1.741932e+00
    2.730223e+01    2.077998e+03    9.845885e-06    4.529390e+03    9.445680e-09    5.281850e-13    1.801125e-09   -1.736932e+00
    2.745215e+01    2.099150e+03    8.586190e-06    3.985479e+03    9.412750e-09    5.068545e-13    1.729913e-09   -1.731932e+00
    2.757008e+01    2.119591e+03    7.482640e-06    3.499523e+03    9.382190e-09    4.863958e-13    1.661392e-09   -1.726932e+00
    2.765224e+01    2.139286e+03    6.517650e-06    3.066535e+03    9.353920e-09    4.667733e-13    1.595477e-09   -1.721932e+00
    2.769451e+01    2.158210e+03    5.675335e-06    2.681774e+03    9.327885e-09    4.479529e-13    1.532083e-09   -1.716932e+00
