# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.175953e+01    1.183775e+03    1.826377e-04    8.701582e+04    7.268785e-09    7.959385e-13    2.639875e-09   -1.834106e+00
    2.204307e+01    1.199014e+03    1.636945e-04    7.970847e+04    7.204800e-09    7.635870e-13    2.543050e-09   -1.829106e+00
    2.233592e+01    1.214822e+03    1.465048e-04    7.290795e+04    7.143335e-09    7.325385e-13    2.449220e-09   -1.824106e+00
    2.263726e+01    1.231161e+03    1.309255e-04    6.658375e+04    7.084350e-09    7.027420e-13    2.358337e-09   -1.819106e+00
    2.294613e+01    1.247984e+03    1.168246e-04    6.070777e+04    7.027800e-09    6.741490e-13    2.270348e-09   -1.814106e+00
    2.326148e+01    1.265240e+03    1.040796e-04    5.525393e+04    6.973650e-09    6.467125e-13    2.185200e-09   -1.809106e+00
    2.358214e+01    1.282874e+03    9.257780e-05    5.019822e+04    6.921845e-09    6.203870e-13    2.102836e-09   -1.804106e+00
    2.390681e+01    1.300826e+03    8.221425e-05    4.551811e+04    6.872340e-09    5.951290e-13    2.023198e-09   -1.799106e+00
    2.423414e+01    1.319034e+03    7.289185e-05    4.119248e+04    6.825095e-09    5.708970e-13    1.946229e-09   -1.794106e+00
    2.456262e+01    1.337433e+03    6.452065e-05    3.720149e+04    6.780055e-09    5.476495e-13    1.871866e-09   -1.789106e+00
    2.489072e+01    1.355953e+03    5.701710e-05    3.352624e+04    6.737175e-09    5.253480e-13    1.800049e-09   -1.784106e+00
    2.521677e+01    1.374529e+03    5.030385e-05    3.014876e+04    6.696400e-09    5.039545e-13    1.730718e-09   -1.779106e+00
    2.553909e+01    1.393091e+03    4.430909e-05    2.705174e+04    6.657685e-09    4.834334e-13    1.663808e-09   -1.774106e+00
    2.585589e+01    1.411570e+03    3.896640e-05    2.421852e+04    6.620980e-09    4.637496e-13    1.599257e-09   -1.769106e+00
    2.616533e+01    1.429903e+03    3.421428e-05    2.163299e+04    6.586235e-09    4.448695e-13    1.537003e-09   -1.764106e+00
    2.646550e+01    1.448023e+03    2.999594e-05    1.927951e+04    6.553400e-09    4.267611e-13    1.476984e-09   -1.759106e+00
    2.675444e+01    1.465872e+03    2.625895e-05    1.714290e+04    6.522425e-09    4.093931e-13    1.419136e-09   -1.754106e+00
    2.703013e+01    1.483393e+03    2.295509e-05    1.520843e+04    6.493260e-09    3.927359e-13    1.363399e-09   -1.749106e+00
    2.729042e+01    1.500534e+03    2.004002e-05    1.346176e+04    6.465865e-09    3.767607e-13    1.309709e-09   -1.744106e+00
    2.753310e+01    1.517249e+03    1.747313e-05    1.188907e+04    6.440180e-09    3.614400e-13    1.258007e-09   -1.739106e+00
    2.775582e+01    1.533496e+03    1.521731e-05    1.047699e+04    6.416165e-09    3.467472e-13    1.208231e-09   -1.734106e+00
    2.795612e+01    1.549239e+03    1.323869e-05    9.212651e+03    6.393775e-09    3.326568e-13    1.160323e-09   -1.729106e+00
    2.813129e+01    1.564450e+03    1.150653e-05    8.083747e+03    6.372960e-09    3.191444e-13    1.114224e-09   -1.724106e+00
    2.827848e+01    1.579102e+03    9.992925e-06    7.078536e+03    6.353680e-09    3.061865e-13    1.069876e-09   -1.719106e+00
    2.839453e+01    1.593179e+03    8.672710e-06    6.185893e+03    6.335885e-09    2.937602e-13    1.027223e-09   -1.714106e+00
    2.847605e+01    1.606666e+03    7.523185e-06    5.395307e+03    6.319540e-09    2.818442e-13    9.862085e-10   -1.709106e+00
    2.851927e+01    1.619555e+03    6.523980e-06    4.696929e+03    6.304595e-09    2.704171e-13    9.467780e-10   -1.704106e+00
    2.852009e+01    1.631843e+03    5.656855e-06    4.081555e+03    6.291010e-09    2.594594e-13    9.088785e-10   -1.699106e+00
