# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.955086e+00    2.962835e+01    2.485378e+00    3.591334e+07    3.254820e-08    1.083281e-09    3.122047e-08   -2.742334e+00
    2.983436e+00    3.138189e+01    2.448752e+00    3.576796e+07    3.250779e-08    1.043862e-09    3.120498e-08   -2.737334e+00
    3.012019e+00    3.323561e+01    2.412323e+00    3.561690e+07    3.246811e-08    1.005802e-09    3.118897e-08   -2.732334e+00
    3.040852e+00    3.519362e+01    2.376094e+00    3.546042e+07    3.242912e-08    9.690630e-10    3.117243e-08   -2.727334e+00
    3.069946e+00    3.725989e+01    2.340070e+00    3.529865e+07    3.239081e-08    9.336105e-10    3.115537e-08   -2.722334e+00
    3.099319e+00    3.943858e+01    2.304257e+00    3.513184e+07    3.235313e-08    8.994085e-10    3.113780e-08   -2.717334e+00
    3.128983e+00    4.173374e+01    2.268655e+00    3.496016e+07    3.231607e-08    8.664215e-10    3.111970e-08   -2.712334e+00
    3.158958e+00    4.414947e+01    2.233271e+00    3.478382e+07    3.227960e-08    8.346140e-10    3.110112e-08   -2.707334e+00
    3.189253e+00    4.668988e+01    2.198109e+00    3.460298e+07    3.224369e-08    8.039510e-10    3.108202e-08   -2.702334e+00
    3.219893e+00    4.935911e+01    2.163170e+00    3.441787e+07    3.220833e-08    7.743970e-10    3.106243e-08   -2.697334e+00
    3.250889e+00    5.216121e+01    2.128458e+00    3.422864e+07    3.217346e-08    7.459175e-10    3.104234e-08   -2.692334e+00
    3.282259e+00    5.510028e+01    2.093977e+00    3.403546e+07    3.213907e-08    7.184790e-10    3.102174e-08   -2.687334e+00
    3.314023e+00    5.818046e+01    2.059729e+00    3.383852e+07    3.210513e-08    6.920470e-10    3.100067e-08   -2.682334e+00
    3.346199e+00    6.140583e+01    2.025718e+00    3.363800e+07    3.207161e-08    6.665895e-10    3.097909e-08   -2.677334e+00
    3.378802e+00    6.478044e+01    1.991945e+00    3.343401e+07    3.203848e-08    6.420730e-10    3.095702e-08   -2.672334e+00
    3.411854e+00    6.830836e+01    1.958414e+00    3.322673e+07    3.200572e-08    6.184665e-10    3.093445e-08   -2.667334e+00
    3.445374e+00    7.199372e+01    1.925128e+00    3.301631e+07    3.197330e-08    5.957385e-10    3.091139e-08   -2.662334e+00
    3.479377e+00    7.584045e+01    1.892088e+00    3.280286e+07    3.194119e-08    5.738580e-10    3.088782e-08   -2.657334e+00
    3.513884e+00    7.985262e+01    1.859296e+00    3.258652e+07    3.190936e-08    5.527965e-10    3.086376e-08   -2.652334e+00
    3.548919e+00    8.403439e+01    1.826755e+00    3.236745e+07    3.187778e-08    5.325240e-10    3.083918e-08   -2.647334e+00
    3.584497e+00    8.838970e+01    1.794466e+00    3.214572e+07    3.184642e-08    5.130125e-10    3.081410e-08   -2.642334e+00
    3.620643e+00    9.292261e+01    1.762433e+00    3.192147e+07    3.181526e-08    4.942346e-10    3.078849e-08   -2.637334e+00
    3.657377e+00    9.763730e+01    1.730656e+00    3.169482e+07    3.178427e-08    4.761638e-10    3.076237e-08   -2.632334e+00
    3.694717e+00    1.025375e+02    1.699137e+00    3.146582e+07    3.175342e-08    4.587740e-10    3.073572e-08   -2.627334e+00
    3.732692e+00    1.076278e+02    1.667878e+00    3.123464e+07    3.172269e-08    4.420399e-10    3.070853e-08   -2.622334e+00
    3.771317e+00    1.129117e+02    1.636880e+00    3.100130e+07    3.169204e-08    4.259374e-10    3.068079e-08   -2.617334e+00
    3.810621e+00    1.183938e+02    1.606147e+00    3.076594e+07    3.166145e-08    4.104428e-10    3.065249e-08   -2.612334e+00
    3.850624e+00    1.240781e+02    1.575677e+00    3.052861e+07    3.163089e-08    3.955331e-10    3.062364e-08   -2.607334e+00
    3.891351e+00    1.299686e+02    1.545474e+00    3.028939e+07    3.160033e-08    3.811863e-10    3.059420e-08   -2.602334e+00
    3.932829e+00    1.360696e+02    1.515537e+00    3.004836e+07    3.156975e-08    3.673810e-10    3.056419e-08   -2.597334e+00
    3.975081e+00    1.423855e+02    1.485871e+00    2.980558e+07    3.153912e-08    3.540966e-10    3.053357e-08   -2.592334e+00
    4.018137e+00    1.489206e+02    1.456473e+00    2.956114e+07    3.150840e-08    3.413131e-10    3.050234e-08   -2.587334e+00
    4.062019e+00    1.556790e+02    1.427348e+00    2.931506e+07    3.147757e-08    3.290114e-10    3.047048e-08   -2.582334e+00
    4.106763e+00    1.626655e+02    1.398494e+00    2.906743e+07    3.144661e-08    3.171727e-10    3.043798e-08   -2.577334e+00
    4.152388e+00    1.698844e+02    1.369916e+00    2.881828e+07    3.141548e-08    3.057794e-10    3.040482e-08   -2.572334e+00
    4.198933e+00    1.773404e+02    1.341611e+00    2.856770e+07    3.138416e-08    2.948142e-10    3.037098e-08   -2.567334e+00
    4.246422e+00    1.850380e+02    1.313583e+00    2.831567e+07    3.135262e-08    2.842603e-10    3.033646e-08   -2.562334e+00
    4.294892e+00    1.929822e+02    1.285831e+00    2.806230e+07    3.132081e-08    2.741020e-10    3.030122e-08   -2.557334e+00
    4.344374e+00    2.011778e+02    1.258358e+00    2.780758e+07    3.128874e-08    2.643237e-10    3.026525e-08   -2.552334e+00
    4.394900e+00    2.096297e+02    1.231163e+00    2.755158e+07    3.125635e-08    2.549108e-10    3.022852e-08   -2.547334e+00
    4.446508e+00    2.183430e+02    1.204250e+00    2.729433e+07    3.122363e-08    2.458488e-10    3.019102e-08   -2.542334e+00
    4.499234e+00    2.273230e+02    1.177617e+00    2.703586e+07    3.119053e-08    2.371243e-10    3.015273e-08   -2.537334e+00
    4.553118e+00    2.365750e+02    1.151266e+00    2.677618e+07    3.115703e-08    2.287239e-10    3.011360e-08   -2.532334e+00
    4.608200e+00    2.461048e+02    1.125198e+00    2.651538e+07    3.112310e-08    2.206352e-10    3.007364e-08   -2.527334e+00
    4.664512e+00    2.559174e+02    1.099415e+00    2.625339e+07    3.108871e-08    2.128458e-10    3.003281e-08   -2.522334e+00
    4.722108e+00    2.660192e+02    1.073916e+00    2.599032e+07    3.105381e-08    2.053441e-10    2.999108e-08   -2.517334e+00
    4.781025e+00    2.764159e+02    1.048704e+00    2.572614e+07    3.101840e-08    1.981190e-10    2.994841e-08   -2.512334e+00
    4.841313e+00    2.871137e+02    1.023778e+00    2.546090e+07    3.098242e-08    1.911596e-10    2.990479e-08   -2.507334e+00
    4.903015e+00    2.981188e+02    9.991400e-01    2.519459e+07    3.094585e-08    1.844556e-10    2.986019e-08   -2.502334e+00
    4.966182e+00    3.094376e+02    9.747905e-01    2.492724e+07    3.090865e-08    1.779969e-10    2.981456e-08   -2.497334e+00
    5.030867e+00    3.210770e+02    9.507305e-01    2.465885e+07    3.087079e-08    1.717743e-10    2.976788e-08   -2.492334e+00
    5.097124e+00    3.330436e+02    9.269605e-01    2.438944e+07    3.083222e-08    1.657784e-10    2.972011e-08   -2.487334e+00
    5.165003e+00    3.453447e+02    9.034825e-01    2.411901e+07    3.079292e-08    1.600004e-10    2.967122e-08   -2.482334e+00
    5.234567e+00    3.579874e+02    8.802960e-01    2.384758e+07    3.075285e-08    1.544320e-10    2.962117e-08   -2.477334e+00
    5.305872e+00    3.709790e+02    8.574030e-01    2.357514e+07    3.071197e-08    1.490650e-10    2.956992e-08   -2.472334e+00
    5.378984e+00    3.843274e+02    8.348035e-01    2.330170e+07    3.067024e-08    1.438917e-10    2.951743e-08   -2.467334e+00
    5.453960e+00    3.980402e+02    8.124995e-01    2.302725e+07    3.062762e-08    1.389046e-10    2.946367e-08   -2.462334e+00
    5.530877e+00    4.121255e+02    7.904905e-01    2.275179e+07    3.058407e-08    1.340965e-10    2.940858e-08   -2.457334e+00
    5.609797e+00    4.265918e+02    7.687785e-01    2.247532e+07    3.053955e-08    1.294606e-10    2.935212e-08   -2.452334e+00
    5.690795e+00    4.414470e+02    7.473640e-01    2.219783e+07    3.049402e-08    1.249903e-10    2.929425e-08   -2.447334e+00
    5.773944e+00    4.567001e+02    7.262480e-01    2.191932e+07    3.044743e-08    1.206793e-10    2.923492e-08   -2.442334e+00
    5.859327e+00    4.723600e+02    7.054310e-01    2.163977e+07    3.039973e-08    1.165214e-10    2.917409e-08   -2.437334e+00
    5.947020e+00    4.884352e+02    6.849145e-01    2.135916e+07    3.035090e-08    1.125111e-10    2.911169e-08   -2.432334e+00
    6.037104e+00    5.049350e+02    6.646995e-01    2.107749e+07    3.030088e-08    1.086425e-10    2.904769e-08   -2.427334e+00
    6.129672e+00    5.218685e+02    6.447865e-01    2.079474e+07    3.024961e-08    1.049103e-10    2.898201e-08   -2.422334e+00
    6.224811e+00    5.392451e+02    6.251765e-01    2.051088e+07    3.019706e-08    1.013094e-10    2.891463e-08   -2.417334e+00
    6.322615e+00    5.570744e+02    6.058705e-01    2.022589e+07    3.014318e-08    9.783495e-11    2.884547e-08   -2.412334e+00
    6.423175e+00    5.753657e+02    5.868700e-01    1.993976e+07    3.008790e-08    9.448205e-11    2.877446e-08   -2.407334e+00
    6.526594e+00    5.941277e+02    5.681755e-01    1.965245e+07    3.003119e-08    9.124630e-11    2.870158e-08   -2.402334e+00
    6.632976e+00    6.133711e+02    5.497880e-01    1.936395e+07    2.997298e-08    8.812325e-11    2.862674e-08   -2.397334e+00
    6.742426e+00    6.331040e+02    5.317085e-01    1.907421e+07    2.991323e-08    8.510870e-11    2.854987e-08   -2.392334e+00
    6.855052e+00    6.533359e+02    5.139380e-01    1.878321e+07    2.985188e-08    8.219870e-11    2.847093e-08   -2.387334e+00
    6.970959e+00    6.740759e+02    4.964780e-01    1.849092e+07    2.978887e-08    7.938930e-11    2.838984e-08   -2.382334e+00
    7.090270e+00    6.953322e+02    4.793291e-01    1.819731e+07    2.972416e-08    7.667690e-11    2.830653e-08   -2.377334e+00
    7.213097e+00    7.171132e+02    4.624926e-01    1.790234e+07    2.965767e-08    7.405785e-11    2.822093e-08   -2.372334e+00
    7.339560e+00    7.394263e+02    4.459694e-01    1.760597e+07    2.958935e-08    7.152880e-11    2.813297e-08   -2.367334e+00
    7.469779e+00    7.622785e+02    4.297608e-01    1.730817e+07    2.951914e-08    6.908645e-11    2.804259e-08   -2.362334e+00
    7.603880e+00    7.856762e+02    4.138677e-01    1.700890e+07    2.944698e-08    6.672765e-11    2.794971e-08   -2.357334e+00
    7.741986e+00    8.096246e+02    3.982911e-01    1.670813e+07    2.937280e-08    6.444935e-11    2.785424e-08   -2.352334e+00
    7.884223e+00    8.341278e+02    3.830324e-01    1.640582e+07    2.929655e-08    6.224865e-11    2.775613e-08   -2.347334e+00
    8.030717e+00    8.591889e+02    3.680924e-01    1.610195e+07    2.921816e-08    6.012280e-11    2.765527e-08   -2.342334e+00
    8.181591e+00    8.848093e+02    3.534723e-01    1.579647e+07    2.913756e-08    5.806905e-11    2.755161e-08   -2.337334e+00
    8.336971e+00    9.109887e+02    3.391730e-01    1.548936e+07    2.905470e-08    5.608490e-11    2.744505e-08   -2.332334e+00
    8.496980e+00    9.377250e+02    3.251959e-01    1.518059e+07    2.896951e-08    5.416780e-11    2.733553e-08   -2.327334e+00
    8.661737e+00    9.650139e+02    3.115416e-01    1.487015e+07    2.888190e-08    5.231545e-11    2.722294e-08   -2.322334e+00
    8.831354e+00    9.928481e+02    2.982113e-01    1.455801e+07    2.879184e-08    5.052550e-11    2.710722e-08   -2.317334e+00
    9.005941e+00    1.021218e+03    2.852058e-01    1.424417e+07    2.869923e-08    4.879578e-11    2.698827e-08   -2.312334e+00
    9.185601e+00    1.050111e+03    2.725261e-01    1.392863e+07    2.860404e-08    4.712416e-11    2.686603e-08   -2.307334e+00
    9.370424e+00    1.079510e+03    2.601729e-01    1.361140e+07    2.850617e-08    4.550862e-11    2.674040e-08   -2.302334e+00
    9.560492e+00    1.109395e+03    2.481470e-01    1.329248e+07    2.840556e-08    4.394720e-11    2.661129e-08   -2.297334e+00
    9.755875e+00    1.139740e+03    2.364490e-01    1.297192e+07    2.830216e-08    4.243803e-11    2.647863e-08   -2.292334e+00
    9.956622e+00    1.170518e+03    2.250795e-01    1.264976e+07    2.819588e-08    4.097929e-11    2.634233e-08   -2.287334e+00
    1.016277e+01    1.201692e+03    2.140388e-01    1.232606e+07    2.808668e-08    3.956924e-11    2.620231e-08   -2.282334e+00
    1.037433e+01    1.233222e+03    2.033273e-01    1.200089e+07    2.797449e-08    3.820623e-11    2.605848e-08   -2.277334e+00
    1.059128e+01    1.265062e+03    1.929450e-01    1.167436e+07    2.785923e-08    3.688862e-11    2.591078e-08   -2.272334e+00
    1.081360e+01    1.297159e+03    1.828919e-01    1.134659e+07    2.774085e-08    3.561489e-11    2.575910e-08   -2.267334e+00
    1.104121e+01    1.329453e+03    1.731677e-01    1.101770e+07    2.761929e-08    3.438352e-11    2.560340e-08   -2.262334e+00
    1.127399e+01    1.361878e+03    1.637719e-01    1.068788e+07    2.749449e-08    3.319310e-11    2.544356e-08   -2.257334e+00
    1.151182e+01    1.394357e+03    1.547038e-01    1.035732e+07    2.736640e-08    3.204223e-11    2.527955e-08   -2.252334e+00
    1.175449e+01    1.426810e+03    1.459623e-01    1.002624e+07    2.723495e-08    3.092959e-11    2.511127e-08   -2.247334e+00
    1.200178e+01    1.459145e+03    1.375461e-01    9.694890e+06    2.710011e-08    2.985391e-11    2.493867e-08   -2.242334e+00
    1.225338e+01    1.491264e+03    1.294537e-01    9.363568e+06    2.696183e-08    2.881393e-11    2.476167e-08   -2.237334e+00
    1.250898e+01    1.523062e+03    1.216829e-01    9.032589e+06    2.682005e-08    2.780847e-11    2.458023e-08   -2.232334e+00
    1.276816e+01    1.554424e+03    1.142316e-01    8.702307e+06    2.667473e-08    2.683640e-11    2.439428e-08   -2.227334e+00
    1.303046e+01    1.585228e+03    1.070967e-01    8.373109e+06    2.652585e-08    2.589659e-11    2.420377e-08   -2.222334e+00
    1.329537e+01    1.615348e+03    1.002752e-01    8.045413e+06    2.637337e-08    2.498799e-11    2.400867e-08   -2.217334e+00
    1.356228e+01    1.644651e+03    9.376345e-02    7.719674e+06    2.621727e-08    2.410957e-11    2.380892e-08   -2.212334e+00
    1.383054e+01    1.672998e+03    8.755730e-02    7.396371e+06    2.605751e-08    2.326035e-11    2.360449e-08   -2.207334e+00
    1.409942e+01    1.700249e+03    8.165220e-02    7.076018e+06    2.589408e-08    2.243937e-11    2.339537e-08   -2.202334e+00
    1.436817e+01    1.726262e+03    7.604300e-02    6.759147e+06    2.572698e-08    2.164570e-11    2.318153e-08   -2.197334e+00
    1.463588e+01    1.750892e+03    7.072425e-02    6.446308e+06    2.555620e-08    2.087846e-11    2.296296e-08   -2.192334e+00
    1.490168e+01    1.774001e+03    6.568980e-02    6.138073e+06    2.538174e-08    2.013680e-11    2.273964e-08   -2.187334e+00
    1.516461e+01    1.795453e+03    6.093310e-02    5.835015e+06    2.520360e-08    1.941989e-11    2.251161e-08   -2.182334e+00
    1.542367e+01    1.815119e+03    5.644710e-02    5.537716e+06    2.502182e-08    1.872692e-11    2.227885e-08   -2.177334e+00
    1.567783e+01    1.832880e+03    5.222430e-02    5.246745e+06    2.483640e-08    1.805714e-11    2.204139e-08   -2.172334e+00
    1.592602e+01    1.848627e+03    4.825675e-02    4.962660e+06    2.464739e-08    1.740978e-11    2.179928e-08   -2.167334e+00
    1.616722e+01    1.862269e+03    4.453608e-02    4.686006e+06    2.445483e-08    1.678414e-11    2.155254e-08   -2.162334e+00
    1.640035e+01    1.873729e+03    4.105354e-02    4.417285e+06    2.425876e-08    1.617952e-11    2.130125e-08   -2.157334e+00
    1.662442e+01    1.882950e+03    3.780008e-02    4.156977e+06    2.405923e-08    1.559525e-11    2.104545e-08   -2.152334e+00
    1.683844e+01    1.889896e+03    3.476634e-02    3.905506e+06    2.385633e-08    1.503067e-11    2.078522e-08   -2.147334e+00
    1.704149e+01    1.894550e+03    3.194274e-02    3.663248e+06    2.365014e-08    1.448517e-11    2.052066e-08   -2.142334e+00
    1.723274e+01    1.896922e+03    2.931954e-02    3.430527e+06    2.344071e-08    1.395814e-11    2.025186e-08   -2.137334e+00
    1.741146e+01    1.897045e+03    2.688688e-02    3.207605e+06    2.322817e-08    1.344898e-11    1.997893e-08   -2.132334e+00
    1.757702e+01    1.894973e+03    2.463484e-02    2.994672e+06    2.301260e-08    1.295714e-11    1.970200e-08   -2.127334e+00
    1.772891e+01    1.890784e+03    2.255351e-02    2.791857e+06    2.279414e-08    1.248206e-11    1.942120e-08   -2.122334e+00
    1.786678e+01    1.884579e+03    2.063309e-02    2.599221e+06    2.257290e-08    1.202321e-11    1.913667e-08   -2.117334e+00
    1.799042e+01    1.876476e+03    1.886384e-02    2.416758e+06    2.234901e-08    1.158007e-11    1.884858e-08   -2.112334e+00
    1.809975e+01    1.866612e+03    1.723627e-02    2.244395e+06    2.212262e-08    1.115216e-11    1.855710e-08   -2.107334e+00
    1.819488e+01    1.855139e+03    1.574107e-02    2.082000e+06    2.189389e-08    1.073897e-11    1.826240e-08   -2.102334e+00
    1.827605e+01    1.842220e+03    1.436925e-02    1.929383e+06    2.166296e-08    1.034006e-11    1.796469e-08   -2.097334e+00
    1.834365e+01    1.828029e+03    1.311210e-02    1.786304e+06    2.143002e-08    9.954960e-12    1.766416e-08   -2.092334e+00
    1.839820e+01    1.812743e+03    1.196129e-02    1.652476e+06    2.119524e-08    9.583240e-12    1.736105e-08   -2.087334e+00
    1.844036e+01    1.796545e+03    1.090885e-02    1.527572e+06    2.095880e-08    9.224470e-12    1.705555e-08   -2.082334e+00
    1.847091e+01    1.779613e+03    9.947200e-03    1.411239e+06    2.072091e-08    8.878235e-12    1.674792e-08   -2.077334e+00
    1.849071e+01    1.762128e+03    9.069185e-03    1.303091e+06    2.048176e-08    8.544140e-12    1.643839e-08   -2.072334e+00
    1.850069e+01    1.744259e+03    8.268065e-03    1.202730e+06    2.024155e-08    8.221795e-12    1.612721e-08   -2.067334e+00
    1.850187e+01    1.726174e+03    7.537500e-03    1.109743e+06    2.000049e-08    7.910830e-12    1.581465e-08   -2.062334e+00
    1.849531e+01    1.708026e+03    6.871580e-03    1.023711e+06    1.975882e-08    7.610870e-12    1.550098e-08   -2.057334e+00
    1.848205e+01    1.689961e+03    6.264810e-03    9.442152e+05    1.951674e-08    7.321565e-12    1.518645e-08   -2.052334e+00
    1.846320e+01    1.672109e+03    5.712080e-03    8.708407e+05    1.927448e-08    7.042575e-12    1.487134e-08   -2.047334e+00
    1.843980e+01    1.654594e+03    5.208670e-03    8.031798e+05    1.903227e-08    6.773560e-12    1.455595e-08   -2.042334e+00
    1.841296e+01    1.637522e+03    4.750220e-03    7.408378e+05    1.879032e-08    6.514205e-12    1.424053e-08   -2.037334e+00
    1.838365e+01    1.620989e+03    4.332734e-03    6.834329e+05    1.854889e-08    6.264185e-12    1.392539e-08   -2.032334e+00
    1.835288e+01    1.605078e+03    3.952534e-03    6.306012e+05    1.830819e-08    6.023205e-12    1.361080e-08   -2.027334e+00
    1.832160e+01    1.589861e+03    3.606258e-03    5.819952e+05    1.806845e-08    5.790965e-12    1.329704e-08   -2.022334e+00
    1.829065e+01    1.575398e+03    3.290832e-03    5.372868e+05    1.782990e-08    5.567175e-12    1.298440e-08   -2.017334e+00
    1.826087e+01    1.561739e+03    3.003452e-03    4.961675e+05    1.759276e-08    5.351560e-12    1.267316e-08   -2.012334e+00
    1.823306e+01    1.548927e+03    2.741563e-03    4.583497e+05    1.735725e-08    5.143850e-12    1.236359e-08   -2.007334e+00
    1.820791e+01    1.536995e+03    2.502843e-03    4.235636e+05    1.712361e-08    4.943776e-12    1.205596e-08   -2.002334e+00
    1.818608e+01    1.525967e+03    2.285178e-03    3.915595e+05    1.689202e-08    4.751087e-12    1.175054e-08   -1.997334e+00
    1.816819e+01    1.515865e+03    2.086650e-03    3.621062e+05    1.666270e-08    4.565535e-12    1.144758e-08   -1.992334e+00
    1.815479e+01    1.506705e+03    1.905519e-03    3.349907e+05    1.643585e-08    4.386878e-12    1.114734e-08   -1.987334e+00
    1.814642e+01    1.498494e+03    1.740206e-03    3.100162e+05    1.621165e-08    4.214884e-12    1.085004e-08   -1.982334e+00
    1.814353e+01    1.491243e+03    1.589280e-03    2.870023e+05    1.599032e-08    4.049324e-12    1.055593e-08   -1.977334e+00
    1.814660e+01    1.484954e+03    1.451443e-03    2.657840e+05    1.577199e-08    3.889979e-12    1.026524e-08   -1.972334e+00
    1.815603e+01    1.479633e+03    1.325519e-03    2.462098e+05    1.555686e-08    3.736636e-12    9.978170e-09   -1.967334e+00
    1.817222e+01    1.475280e+03    1.210444e-03    2.281412e+05    1.534507e-08    3.589087e-12    9.694915e-09   -1.962334e+00
    1.819555e+01    1.471896e+03    1.105249e-03    2.114519e+05    1.513679e-08    3.447131e-12    9.415675e-09   -1.957334e+00
    1.822637e+01    1.469483e+03    1.009060e-03    1.960267e+05    1.493213e-08    3.310572e-12    9.140615e-09   -1.952334e+00
    1.826504e+01    1.468042e+03    9.210815e-04    1.817606e+05    1.473124e-08    3.179222e-12    8.869910e-09   -1.947334e+00
    1.831190e+01    1.467576e+03    8.405950e-04    1.685576e+05    1.453423e-08    3.052897e-12    8.603705e-09   -1.942334e+00
    1.836727e+01    1.468087e+03    7.669455e-04    1.563304e+05    1.434121e-08    2.931420e-12    8.342135e-09   -1.937334e+00
    1.843150e+01    1.469578e+03    6.995395e-04    1.449996e+05    1.415228e-08    2.814618e-12    8.085335e-09   -1.932334e+00
    1.850490e+01    1.472056e+03    6.378385e-04    1.344926e+05    1.396751e-08    2.702323e-12    7.833405e-09   -1.927334e+00
    1.858778e+01    1.475524e+03    5.813525e-04    1.247434e+05    1.378700e-08    2.594374e-12    7.586455e-09   -1.922334e+00
    1.868045e+01    1.479991e+03    5.296365e-04    1.156917e+05    1.361079e-08    2.490614e-12    7.344560e-09   -1.917334e+00
    1.878322e+01    1.485462e+03    4.822856e-04    1.072825e+05    1.343895e-08    2.390891e-12    7.107800e-09   -1.912334e+00
    1.889637e+01    1.491945e+03    4.389309e-04    9.946573e+04    1.327154e-08    2.295058e-12    6.876235e-09   -1.907334e+00
    1.902020e+01    1.499450e+03    3.992369e-04    9.219574e+04    1.310856e-08    2.202972e-12    6.649905e-09   -1.902334e+00
    1.915496e+01    1.507983e+03    3.628979e-04    8.543072e+04    1.295006e-08    2.114496e-12    6.428860e-09   -1.897334e+00
    1.930086e+01    1.517550e+03    3.296353e-04    7.913242e+04    1.279606e-08    2.029496e-12    6.213115e-09   -1.892334e+00
    1.945813e+01    1.528158e+03    2.991945e-04    7.326610e+04    1.264654e-08    1.947843e-12    6.002685e-09   -1.887334e+00
    1.962692e+01    1.539812e+03    2.713437e-04    6.779988e+04    1.250153e-08    1.869413e-12    5.797575e-09   -1.882334e+00
    1.980735e+01    1.552512e+03    2.458706e-04    6.270462e+04    1.236100e-08    1.794084e-12    5.597775e-09   -1.877334e+00
    1.999949e+01    1.566258e+03    2.225815e-04    5.795370e+04    1.222495e-08    1.721742e-12    5.403270e-09   -1.872334e+00
    2.020333e+01    1.581044e+03    2.012990e-04    5.352275e+04    1.209334e-08    1.652272e-12    5.214030e-09   -1.867334e+00
    2.041883e+01    1.596862e+03    1.818606e-04    4.938953e+04    1.196616e-08    1.585566e-12    5.030030e-09   -1.862334e+00
    2.064581e+01    1.613699e+03    1.641177e-04    4.553369e+04    1.184335e-08    1.521519e-12    4.851220e-09   -1.857334e+00
    2.088406e+01    1.631534e+03    1.479336e-04    4.193663e+04    1.172488e-08    1.460029e-12    4.677551e-09   -1.852334e+00
    2.113323e+01    1.650343e+03    1.331831e-04    3.858128e+04    1.161071e-08    1.400998e-12    4.508967e-09   -1.847334e+00
    2.139291e+01    1.670095e+03    1.197509e-04    3.545209e+04    1.150077e-08    1.344333e-12    4.345405e-09   -1.842334e+00
