# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.349707e+00    7.359280e+01    3.968835e+00    3.515578e+08    7.815315e-09    4.921804e-11    7.437540e-09   -2.510649e+00
    4.399927e+00    7.577763e+01    3.882965e+00    3.482623e+08    7.807690e-09    4.762444e-11    7.427815e-09   -2.505649e+00
    4.451185e+00    7.800992e+01    3.797989e+00    3.449514e+08    7.799945e-09    4.608470e-11    7.417890e-09   -2.500649e+00
    4.503519e+00    8.029085e+01    3.713911e+00    3.416254e+08    7.792080e-09    4.459689e-11    7.407750e-09   -2.495649e+00
    4.556964e+00    8.262170e+01    3.630733e+00    3.382848e+08    7.784085e-09    4.315917e-11    7.397400e-09   -2.490649e+00
    4.611557e+00    8.500372e+01    3.548460e+00    3.349301e+08    7.775950e-09    4.176973e-11    7.386825e-09   -2.485649e+00
    4.667335e+00    8.743829e+01    3.467095e+00    3.315615e+08    7.767670e-09    4.042687e-11    7.376025e-09   -2.480649e+00
    4.724340e+00    8.992684e+01    3.386640e+00    3.281793e+08    7.759240e-09    3.912890e-11    7.364985e-09   -2.475649e+00
    4.782612e+00    9.247088e+01    3.307100e+00    3.247837e+08    7.750655e-09    3.787424e-11    7.353705e-09   -2.470649e+00
    4.842196e+00    9.507193e+01    3.228476e+00    3.213750e+08    7.741905e-09    3.666135e-11    7.342175e-09   -2.465649e+00
    4.903132e+00    9.773164e+01    3.150772e+00    3.179534e+08    7.732985e-09    3.548874e-11    7.330390e-09   -2.460649e+00
    4.965470e+00    1.004517e+02    3.073990e+00    3.145194e+08    7.723880e-09    3.435500e-11    7.318335e-09   -2.455649e+00
    5.029254e+00    1.032339e+02    2.998134e+00    3.110725e+08    7.714595e-09    3.325873e-11    7.306010e-09   -2.450649e+00
    5.094537e+00    1.060800e+02    2.923207e+00    3.076136e+08    7.705110e-09    3.219863e-11    7.293400e-09   -2.445649e+00
    5.161367e+00    1.089921e+02    2.849212e+00    3.041424e+08    7.695425e-09    3.117342e-11    7.280500e-09   -2.440649e+00
    5.229797e+00    1.119720e+02    2.776150e+00    3.006589e+08    7.685530e-09    3.018186e-11    7.267305e-09   -2.435649e+00
    5.299883e+00    1.150218e+02    2.704026e+00    2.971632e+08    7.675420e-09    2.922279e-11    7.253795e-09   -2.430649e+00
    5.371683e+00    1.181438e+02    2.632840e+00    2.936559e+08    7.665075e-09    2.829506e-11    7.239970e-09   -2.425649e+00
    5.445254e+00    1.213401e+02    2.562599e+00    2.901363e+08    7.654500e-09    2.739757e-11    7.225815e-09   -2.420649e+00
    5.520658e+00    1.246131e+02    2.493301e+00    2.866047e+08    7.643680e-09    2.652928e-11    7.211325e-09   -2.415649e+00
    5.597957e+00    1.279650e+02    2.424953e+00    2.830611e+08    7.632605e-09    2.568917e-11    7.196485e-09   -2.410649e+00
    5.677216e+00    1.313985e+02    2.357554e+00    2.795052e+08    7.621270e-09    2.487627e-11    7.181285e-09   -2.405649e+00
    5.758504e+00    1.349162e+02    2.291110e+00    2.759373e+08    7.609660e-09    2.408963e-11    7.165710e-09   -2.400649e+00
    5.841888e+00    1.385206e+02    2.225622e+00    2.723569e+08    7.597775e-09    2.332834e-11    7.149760e-09   -2.395649e+00
    5.927444e+00    1.422145e+02    2.161093e+00    2.687643e+08    7.585590e-09    2.259153e-11    7.133415e-09   -2.390649e+00
    6.015247e+00    1.460008e+02    2.097525e+00    2.651590e+08    7.573110e-09    2.187837e-11    7.116660e-09   -2.385649e+00
    6.105367e+00    1.498823e+02    2.034922e+00    2.615410e+08    7.560315e-09    2.118804e-11    7.099490e-09   -2.380649e+00
    6.197889e+00    1.538621e+02    1.973287e+00    2.579100e+08    7.547200e-09    2.051977e-11    7.081895e-09   -2.375649e+00
    6.292893e+00    1.579431e+02    1.912621e+00    2.542658e+08    7.533755e-09    1.987281e-11    7.063850e-09   -2.370649e+00
    6.390462e+00    1.621285e+02    1.852928e+00    2.506082e+08    7.519965e-09    1.924643e-11    7.045350e-09   -2.365649e+00
    6.490684e+00    1.664216e+02    1.794212e+00    2.469370e+08    7.505820e-09    1.863994e-11    7.026385e-09   -2.360649e+00
    6.593646e+00    1.708257e+02    1.736473e+00    2.432519e+08    7.491305e-09    1.805265e-11    7.006935e-09   -2.355649e+00
    6.699438e+00    1.753440e+02    1.679716e+00    2.395524e+08    7.476420e-09    1.748394e-11    6.986985e-09   -2.350649e+00
    6.808159e+00    1.799802e+02    1.623942e+00    2.358386e+08    7.461145e-09    1.693318e-11    6.966525e-09   -2.345649e+00
    6.919892e+00    1.847373e+02    1.569156e+00    2.321098e+08    7.445470e-09    1.639976e-11    6.945540e-09   -2.340649e+00
    7.034742e+00    1.896191e+02    1.515359e+00    2.283658e+08    7.429385e-09    1.588311e-11    6.924010e-09   -2.335649e+00
    7.152805e+00    1.946291e+02    1.462555e+00    2.246065e+08    7.412870e-09    1.538267e-11    6.901925e-09   -2.330649e+00
    7.274181e+00    1.997708e+02    1.410747e+00    2.208313e+08    7.395925e-09    1.489791e-11    6.879270e-09   -2.325649e+00
    7.398966e+00    2.050473e+02    1.359936e+00    2.170400e+08    7.378530e-09    1.442830e-11    6.856030e-09   -2.320649e+00
    7.527265e+00    2.104624e+02    1.310126e+00    2.132323e+08    7.360670e-09    1.397335e-11    6.832185e-09   -2.315649e+00
    7.659178e+00    2.160195e+02    1.261320e+00    2.094079e+08    7.342340e-09    1.353259e-11    6.807720e-09   -2.310649e+00
    7.794804e+00    2.217218e+02    1.213521e+00    2.055665e+08    7.323525e-09    1.310553e-11    6.782620e-09   -2.305649e+00
    7.934243e+00    2.275724e+02    1.166730e+00    2.017079e+08    7.304205e-09    1.269174e-11    6.756870e-09   -2.300649e+00
    8.077599e+00    2.335746e+02    1.120950e+00    1.978318e+08    7.284380e-09    1.229080e-11    6.730455e-09   -2.295649e+00
    8.224956e+00    2.397308e+02    1.076185e+00    1.939381e+08    7.264025e-09    1.190227e-11    6.703350e-09   -2.290649e+00
    8.376421e+00    2.460442e+02    1.032435e+00    1.900269e+08    7.243130e-09    1.152576e-11    6.675550e-09   -2.285649e+00
    8.532071e+00    2.525166e+02    9.897040e-01    1.860977e+08    7.221690e-09    1.116089e-11    6.647025e-09   -2.280649e+00
    8.692001e+00    2.591505e+02    9.479935e-01    1.821512e+08    7.199680e-09    1.080728e-11    6.617770e-09   -2.275649e+00
    8.856278e+00    2.659469e+02    9.073050e-01    1.781870e+08    7.177095e-09    1.046457e-11    6.587765e-09   -2.270649e+00
    9.024976e+00    2.729074e+02    8.676405e-01    1.742055e+08    7.153920e-09    1.013242e-11    6.556990e-09   -2.265649e+00
    9.198155e+00    2.800324e+02    8.290010e-01    1.702071e+08    7.130145e-09    9.810480e-12    6.525430e-09   -2.260649e+00
    9.375869e+00    2.873221e+02    7.913880e-01    1.661924e+08    7.105750e-09    9.498440e-12    6.493070e-09   -2.255649e+00
    9.558155e+00    2.947756e+02    7.548015e-01    1.621619e+08    7.080730e-09    9.195985e-12    6.459890e-09   -2.250649e+00
    9.745031e+00    3.023916e+02    7.192430e-01    1.581167e+08    7.055070e-09    8.902810e-12    6.425880e-09   -2.245649e+00
    9.936513e+00    3.101677e+02    6.847110e-01    1.540575e+08    7.028760e-09    8.618630e-12    6.391015e-09   -2.240649e+00
    1.013258e+01    3.181007e+02    6.512060e-01    1.499858e+08    7.001785e-09    8.343160e-12    6.355290e-09   -2.235649e+00
    1.033321e+01    3.261858e+02    6.187265e-01    1.459029e+08    6.974130e-09    8.076135e-12    6.318685e-09   -2.230649e+00
    1.053835e+01    3.344182e+02    5.872710e-01    1.418108e+08    6.945795e-09    7.817285e-12    6.281185e-09   -2.225649e+00
    1.074789e+01    3.427902e+02    5.568370e-01    1.377110e+08    6.916765e-09    7.566360e-12    6.242775e-09   -2.220649e+00
    1.096176e+01    3.512942e+02    5.274215e-01    1.336062e+08    6.887025e-09    7.323115e-12    6.203445e-09   -2.215649e+00
    1.117981e+01    3.599207e+02    4.990211e-01    1.294990e+08    6.856570e-09    7.087315e-12    6.163180e-09   -2.210649e+00
    1.140185e+01    3.686577e+02    4.716305e-01    1.253920e+08    6.825390e-09    6.858735e-12    6.121965e-09   -2.205649e+00
    1.162769e+01    3.774927e+02    4.452445e-01    1.212886e+08    6.793475e-09    6.637150e-12    6.079795e-09   -2.200649e+00
    1.185707e+01    3.864105e+02    4.198565e-01    1.171922e+08    6.760825e-09    6.422350e-12    6.036650e-09   -2.195649e+00
    1.208971e+01    3.953951e+02    3.954591e-01    1.131068e+08    6.727425e-09    6.214130e-12    5.992530e-09   -2.190649e+00
    1.232528e+01    4.044280e+02    3.720436e-01    1.090365e+08    6.693275e-09    6.012285e-12    5.947420e-09   -2.185649e+00
    1.256340e+01    4.134886e+02    3.496002e-01    1.049860e+08    6.658365e-09    5.816625e-12    5.901315e-09   -2.180649e+00
    1.280365e+01    4.225548e+02    3.281181e-01    1.009601e+08    6.622690e-09    5.626965e-12    5.854210e-09   -2.175649e+00
    1.304558e+01    4.316026e+02    3.075849e-01    9.696385e+07    6.586255e-09    5.443125e-12    5.806095e-09   -2.170649e+00
    1.328866e+01    4.406064e+02    2.879871e-01    9.300284e+07    6.549050e-09    5.264930e-12    5.756975e-09   -2.165649e+00
    1.353236e+01    4.495388e+02    2.693101e-01    8.908265e+07    6.511080e-09    5.092210e-12    5.706835e-09   -2.160649e+00
    1.377606e+01    4.583708e+02    2.515375e-01    8.520924e+07    6.472340e-09    4.924804e-12    5.655685e-09   -2.155649e+00
    1.401914e+01    4.670727e+02    2.346521e-01    8.138860e+07    6.432835e-09    4.762553e-12    5.603520e-09   -2.150649e+00
    1.426094e+01    4.756129e+02    2.186348e-01    7.762686e+07    6.392570e-09    4.605304e-12    5.550350e-09   -2.145649e+00
    1.450074e+01    4.839607e+02    2.034658e-01    7.393025e+07    6.351545e-09    4.452909e-12    5.496165e-09   -2.140649e+00
    1.473783e+01    4.920834e+02    1.891235e-01    7.030487e+07    6.309770e-09    4.305224e-12    5.440985e-09   -2.135649e+00
    1.497146e+01    4.999500e+02    1.755854e-01    6.675687e+07    6.267245e-09    4.162111e-12    5.384805e-09   -2.130649e+00
    1.520091e+01    5.075287e+02    1.628277e-01    6.329201e+07    6.223990e-09    4.023434e-12    5.327645e-09   -2.125649e+00
    1.542542e+01    5.147903e+02    1.508256e-01    5.991607e+07    6.180005e-09    3.889063e-12    5.269515e-09   -2.120649e+00
    1.564426e+01    5.217063e+02    1.395534e-01    5.663426e+07    6.135310e-09    3.758872e-12    5.210425e-09   -2.115649e+00
    1.585675e+01    5.282508e+02    1.289845e-01    5.345163e+07    6.089910e-09    3.632738e-12    5.150390e-09   -2.110649e+00
    1.606221e+01    5.344003e+02    1.190915e-01    5.037253e+07    6.043830e-09    3.510543e-12    5.089435e-09   -2.105649e+00
    1.626003e+01    5.401349e+02    1.098464e-01    4.740095e+07    5.997085e-09    3.392170e-12    5.027570e-09   -2.100649e+00
    1.644966e+01    5.454382e+02    1.012209e-01    4.454032e+07    5.949685e-09    3.277509e-12    4.964828e-09   -2.095649e+00
    1.663063e+01    5.502978e+02    9.318630e-02    4.179331e+07    5.901660e-09    3.166450e-12    4.901226e-09   -2.090649e+00
    1.680255e+01    5.547061e+02    8.571380e-02    3.916203e+07    5.853030e-09    3.058888e-12    4.836792e-09   -2.085649e+00
    1.696511e+01    5.586602e+02    7.877460e-02    3.664791e+07    5.803820e-09    2.954722e-12    4.771557e-09   -2.080649e+00
    1.711814e+01    5.621622e+02    7.234010e-02    3.425170e+07    5.754050e-09    2.853852e-12    4.705550e-09   -2.075649e+00
    1.726155e+01    5.652187e+02    6.638195e-02    3.197342e+07    5.703755e-09    2.756182e-12    4.638806e-09   -2.070649e+00
    1.739538e+01    5.678423e+02    6.087235e-02    2.981251e+07    5.652955e-09    2.661618e-12    4.571360e-09   -2.065649e+00
    1.751979e+01    5.700499e+02    5.578400e-02    2.776768e+07    5.601690e-09    2.570069e-12    4.503248e-09   -2.060649e+00
    1.763504e+01    5.718626e+02    5.109040e-02    2.583709e+07    5.549990e-09    2.481448e-12    4.434511e-09   -2.055649e+00
    1.774153e+01    5.733072e+02    4.676578e-02    2.401838e+07    5.497885e-09    2.395668e-12    4.365191e-09   -2.050649e+00
    1.783977e+01    5.744134e+02    4.278532e-02    2.230865e+07    5.445415e-09    2.312648e-12    4.295330e-09   -2.045649e+00
    1.793036e+01    5.752143e+02    3.912520e-02    2.070460e+07    5.392610e-09    2.232305e-12    4.224974e-09   -2.040649e+00
    1.801404e+01    5.757476e+02    3.576262e-02    1.920254e+07    5.339515e-09    2.154559e-12    4.154170e-09   -2.035649e+00
    1.809155e+01    5.760506e+02    3.267587e-02    1.779845e+07    5.286165e-09    2.079338e-12    4.082966e-09   -2.030649e+00
    1.816383e+01    5.761656e+02    2.984437e-02    1.648817e+07    5.232600e-09    2.006563e-12    4.011413e-09   -2.025649e+00
    1.823176e+01    5.761333e+02    2.724869e-02    1.526722e+07    5.178865e-09    1.936165e-12    3.939560e-09   -2.020649e+00
    1.829636e+01    5.759969e+02    2.487055e-02    1.413112e+07    5.124995e-09    1.868072e-12    3.867461e-09   -2.015649e+00
    1.835865e+01    5.757994e+02    2.269276e-02    1.307529e+07    5.071040e-09    1.802216e-12    3.795170e-09   -2.010649e+00
    1.841968e+01    5.755830e+02    2.069930e-02    1.209512e+07    5.017040e-09    1.738531e-12    3.722740e-09   -2.005649e+00
    1.848051e+01    5.753885e+02    1.887521e-02    1.118610e+07    4.963036e-09    1.676951e-12    3.650227e-09   -2.000649e+00
    1.854220e+01    5.752567e+02    1.720660e-02    1.034372e+07    4.909076e-09    1.617415e-12    3.577685e-09   -1.995649e+00
    1.860579e+01    5.752259e+02    1.568060e-02    9.563648e+06    4.855203e-09    1.559859e-12    3.505171e-09   -1.990649e+00
    1.867231e+01    5.753330e+02    1.428529e-02    8.841661e+06    4.801462e-09    1.504225e-12    3.432740e-09   -1.985649e+00
    1.874273e+01    5.756116e+02    1.300970e-02    8.173702e+06    4.747896e-09    1.450456e-12    3.360449e-09   -1.980649e+00
    1.881800e+01    5.760942e+02    1.184369e-02    7.555907e+06    4.694550e-09    1.398493e-12    3.288353e-09   -1.975649e+00
    1.889900e+01    5.768096e+02    1.077798e-02    6.984592e+06    4.641466e-09    1.348283e-12    3.216508e-09   -1.970649e+00
    1.898656e+01    5.777847e+02    9.804035e-03    6.456283e+06    4.588690e-09    1.299772e-12    3.144967e-09   -1.965649e+00
    1.908144e+01    5.790432e+02    8.914040e-03    5.967709e+06    4.536263e-09    1.252908e-12    3.073787e-09   -1.960649e+00
    1.918433e+01    5.806060e+02    8.100830e-03    5.515804e+06    4.484225e-09    1.207640e-12    3.003018e-09   -1.955649e+00
    1.929585e+01    5.824910e+02    7.357865e-03    5.097712e+06    4.432620e-09    1.163919e-12    2.932714e-09   -1.950649e+00
    1.941654e+01    5.847136e+02    6.679160e-03    4.710775e+06    4.381486e-09    1.121696e-12    2.862925e-09   -1.945649e+00
    1.954680e+01    5.872855e+02    6.059265e-03    4.352528e+06    4.330861e-09    1.080926e-12    2.793701e-09   -1.940649e+00
    1.968705e+01    5.902165e+02    5.493185e-03    4.020701e+06    4.280783e-09    1.041562e-12    2.725089e-09   -1.935649e+00
    1.983754e+01    5.935124e+02    4.976370e-03    3.713197e+06    4.231289e-09    1.003561e-12    2.657136e-09   -1.930649e+00
    1.999845e+01    5.971770e+02    4.504672e-03    3.428095e+06    4.182412e-09    9.668800e-13    2.589886e-09   -1.925649e+00
    2.016985e+01    6.012099e+02    4.074299e-03    3.163631e+06    4.134185e-09    9.314765e-13    2.523382e-09   -1.920649e+00
    2.035176e+01    6.056099e+02    3.681790e-03    2.918197e+06    4.086641e-09    8.973095e-13    2.457665e-09   -1.915649e+00
    2.054406e+01    6.103708e+02    3.323983e-03    2.690323e+06    4.039808e-09    8.643405e-13    2.392770e-09   -1.910649e+00
    2.074653e+01    6.154842e+02    2.997988e-03    2.478669e+06    3.993715e-09    8.325305e-13    2.328738e-09   -1.905649e+00
    2.095891e+01    6.209400e+02    2.701162e-03    2.282021e+06    3.948387e-09    8.018415e-13    2.265600e-09   -1.900649e+00
    2.118079e+01    6.267241e+02    2.431082e-03    2.099273e+06    3.903849e-09    7.722380e-13    2.203388e-09   -1.895649e+00
    2.141170e+01    6.328205e+02    2.185532e-03    1.929421e+06    3.860125e-09    7.436840e-13    2.142132e-09   -1.890649e+00
    2.165106e+01    6.392105e+02    1.962473e-03    1.771554e+06    3.817233e-09    7.161460e-13    2.081859e-09   -1.885649e+00
    2.189824e+01    6.458731e+02    1.760038e-03    1.624846e+06    3.775193e-09    6.895895e-13    2.022593e-09   -1.880649e+00
    2.215251e+01    6.527849e+02    1.576507e-03    1.488545e+06    3.734021e-09    6.639830e-13    1.964358e-09   -1.875649e+00
    2.241307e+01    6.599214e+02    1.410296e-03    1.361966e+06    3.693734e-09    6.392940e-13    1.907171e-09   -1.870649e+00
    2.267908e+01    6.672559e+02    1.259950e-03    1.244485e+06    3.654342e-09    6.154930e-13    1.851052e-09   -1.865649e+00
    2.294964e+01    6.747604e+02    1.124121e-03    1.135527e+06    3.615860e-09    5.925495e-13    1.796016e-09   -1.860649e+00
    2.322379e+01    6.824056e+02    1.001571e-03    1.034567e+06    3.578295e-09    5.704350e-13    1.742075e-09   -1.855649e+00
    2.350058e+01    6.901621e+02    8.911515e-04    9.411175e+05    3.541656e-09    5.491215e-13    1.689241e-09   -1.850649e+00
    2.377900e+01    6.979993e+02    7.918055e-04    8.547256e+05    3.505948e-09    5.285815e-13    1.637521e-09   -1.845649e+00
    2.405805e+01    7.058871e+02    7.025545e-04    7.749681e+05    3.471177e-09    5.087890e-13    1.586922e-09   -1.840649e+00
    2.433671e+01    7.137955e+02    6.224955e-04    7.014478e+05    3.437344e-09    4.897186e-13    1.537450e-09   -1.835649e+00
    2.461405e+01    7.216946e+02    5.507925e-04    6.337882e+05    3.404451e-09    4.713450e-13    1.489105e-09   -1.830649e+00
    2.488906e+01    7.295564e+02    4.866764e-04    5.716329e+05    3.372499e-09    4.536444e-13    1.441888e-09   -1.825649e+00
    2.516085e+01    7.373536e+02    4.294361e-04    5.146414e+05    3.341484e-09    4.365936e-13    1.395799e-09   -1.820649e+00
