# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.748460e+01    2.257440e+01    1.132115e-01    3.501341e+08    8.997705e-10    1.151833e-11    5.030160e-10   -1.641681e+00
    1.753073e+01    2.254721e+01    1.037226e-01    3.240820e+08    8.929735e-10    1.129881e-11    4.934826e-10   -1.636681e+00
    1.757926e+01    2.252247e+01    9.500655e-02    2.999493e+08    8.861890e-10    1.107925e-11    4.839523e-10   -1.631681e+00
    1.763099e+01    2.250049e+01    8.700120e-02    2.776035e+08    8.794215e-10    1.085982e-11    4.744316e-10   -1.626681e+00
    1.768669e+01    2.248160e+01    7.964900e-02    2.569176e+08    8.726765e-10    1.064066e-11    4.649273e-10   -1.621681e+00
    1.774711e+01    2.246605e+01    7.289700e-02    2.377715e+08    8.659595e-10    1.042197e-11    4.554463e-10   -1.616681e+00
    1.781294e+01    2.245411e+01    6.669630e-02    2.200521e+08    8.592745e-10    1.020388e-11    4.459951e-10   -1.611681e+00
    1.788482e+01    2.244597e+01    6.100205e-02    2.036525e+08    8.526275e-10    9.986585e-12    4.365805e-10   -1.606681e+00
    1.796335e+01    2.244184e+01    5.577300e-02    1.884731e+08    8.460230e-10    9.770225e-12    4.272088e-10   -1.601681e+00
    1.804908e+01    2.244186e+01    5.097130e-02    1.744207e+08    8.394655e-10    9.554960e-12    4.178867e-10   -1.596681e+00
    1.814253e+01    2.244613e+01    4.656209e-02    1.614083e+08    8.329605e-10    9.340940e-12    4.086203e-10   -1.591681e+00
    1.824411e+01    2.245473e+01    4.251358e-02    1.493555e+08    8.265125e-10    9.128325e-12    3.994159e-10   -1.586681e+00
    1.835422e+01    2.246771e+01    3.879655e-02    1.381875e+08    8.201255e-10    8.917250e-12    3.902793e-10   -1.581681e+00
    1.847320e+01    2.248507e+01    3.538423e-02    1.278357e+08    8.138040e-10    8.707860e-12    3.812165e-10   -1.576681e+00
    1.860129e+01    2.250679e+01    3.225212e-02    1.182363e+08    8.075525e-10    8.500295e-12    3.722332e-10   -1.571681e+00
    1.873870e+01    2.253280e+01    2.937776e-02    1.093309e+08    8.013745e-10    8.294680e-12    3.633346e-10   -1.566681e+00
    1.888557e+01    2.256301e+01    2.674056e-02    1.010656e+08    7.952745e-10    8.091145e-12    3.545260e-10   -1.561681e+00
    1.904197e+01    2.259730e+01    2.432164e-02    9.339146e+07    7.892555e-10    7.889810e-12    3.458126e-10   -1.556681e+00
    1.920791e+01    2.263551e+01    2.210371e-02    8.626317e+07    7.833215e-10    7.690785e-12    3.371989e-10   -1.551681e+00
    1.938332e+01    2.267746e+01    2.007091e-02    7.963952e+07    7.774755e-10    7.494185e-12    3.286895e-10   -1.546681e+00
    1.956807e+01    2.272295e+01    1.820866e-02    7.348279e+07    7.717210e-10    7.300110e-12    3.202886e-10   -1.541681e+00
    1.976196e+01    2.277175e+01    1.650355e-02    6.775859e+07    7.660605e-10    7.108655e-12    3.120003e-10   -1.536681e+00
    1.996470e+01    2.282360e+01    1.494330e-02    6.243553e+07    7.604970e-10    6.919910e-12    3.038284e-10   -1.531681e+00
    2.017597e+01    2.287824e+01    1.351655e-02    5.748500e+07    7.550325e-10    6.733955e-12    2.957761e-10   -1.526681e+00
    2.039534e+01    2.293539e+01    1.221286e-02    5.288083e+07    7.496700e-10    6.550870e-12    2.878470e-10   -1.521681e+00
    2.062233e+01    2.299473e+01    1.102261e-02    4.859923e+07    7.444110e-10    6.370725e-12    2.800437e-10   -1.516681e+00
    2.085641e+01    2.305599e+01    9.936890e-03    4.461846e+07    7.392575e-10    6.193580e-12    2.723690e-10   -1.511681e+00
    2.109697e+01    2.311884e+01    8.947495e-03    4.091857e+07    7.342115e-10    6.019495e-12    2.648253e-10   -1.506681e+00
    2.134335e+01    2.318298e+01    8.046805e-03    3.748135e+07    7.292745e-10    5.848525e-12    2.574148e-10   -1.501681e+00
    2.159486e+01    2.324809e+01    7.227775e-03    3.429008e+07    7.244470e-10    5.680700e-12    2.501392e-10   -1.496681e+00
    2.185074e+01    2.331390e+01    6.483880e-03    3.132932e+07    7.197310e-10    5.516075e-12    2.430003e-10   -1.491681e+00
    2.211020e+01    2.338007e+01    5.809055e-03    2.858481e+07    7.151265e-10    5.354670e-12    2.359992e-10   -1.486681e+00
    2.237243e+01    2.344635e+01    5.197680e-03    2.604332e+07    7.106350e-10    5.196510e-12    2.291374e-10   -1.481681e+00
    2.263661e+01    2.351245e+01    4.644532e-03    2.369251e+07    7.062565e-10    5.041625e-12    2.224154e-10   -1.476681e+00
    2.290189e+01    2.357811e+01    4.144758e-03    2.152082e+07    7.019915e-10    4.890021e-12    2.158340e-10   -1.471681e+00
    2.316742e+01    2.364310e+01    3.693857e-03    1.951741e+07    6.978400e-10    4.741709e-12    2.093936e-10   -1.466681e+00
    2.343240e+01    2.370721e+01    3.287644e-03    1.767201e+07    6.938025e-10    4.596694e-12    2.030943e-10   -1.461681e+00
    2.369597e+01    2.377020e+01    2.922237e-03    1.597489e+07    6.898780e-10    4.454973e-12    1.969362e-10   -1.456681e+00
    2.395738e+01    2.383194e+01    2.594036e-03    1.441680e+07    6.860670e-10    4.316541e-12    1.909189e-10   -1.451681e+00
    2.421583e+01    2.389222e+01    2.299705e-03    1.298890e+07    6.823685e-10    4.181387e-12    1.850422e-10   -1.446681e+00
    2.447064e+01    2.395095e+01    2.036154e-03    1.168276e+07    6.787825e-10    4.049497e-12    1.793054e-10   -1.441681e+00
    2.472111e+01    2.400798e+01    1.800531e-03    1.049028e+07    6.753075e-10    3.920850e-12    1.737077e-10   -1.436681e+00
    2.496662e+01    2.406321e+01    1.590200e-03    9.403703e+06    6.719435e-10    3.795424e-12    1.682481e-10   -1.431681e+00
    2.520661e+01    2.411657e+01    1.402736e-03    8.415626e+06    6.686885e-10    3.673192e-12    1.629256e-10   -1.426681e+00
    2.544055e+01    2.416800e+01    1.235905e-03    7.518930e+06    6.655425e-10    3.554126e-12    1.577389e-10   -1.421681e+00
    2.566800e+01    2.421746e+01    1.087662e-03    6.706830e+06    6.625040e-10    3.438190e-12    1.526867e-10   -1.416681e+00
    2.588856e+01    2.426490e+01    9.561270e-04    5.972853e+06    6.595715e-10    3.325350e-12    1.477675e-10   -1.411681e+00
    2.610191e+01    2.431033e+01    8.395880e-04    5.310831e+06    6.567440e-10    3.215566e-12    1.429796e-10   -1.406681e+00
    2.630775e+01    2.435375e+01    7.364815e-04    4.714927e+06    6.540195e-10    3.108799e-12    1.383214e-10   -1.401681e+00
    2.650586e+01    2.439516e+01    6.453850e-04    4.179601e+06    6.513975e-10    3.005004e-12    1.337910e-10   -1.396681e+00
    2.669608e+01    2.443461e+01    5.650075e-04    3.699646e+06    6.488760e-10    2.904135e-12    1.293866e-10   -1.391681e+00
    2.687830e+01    2.447210e+01    4.941798e-04    3.270167e+06    6.464530e-10    2.806146e-12    1.251061e-10   -1.386681e+00
    2.705239e+01    2.450768e+01    4.318461e-04    2.886576e+06    6.441275e-10    2.710988e-12    1.209475e-10   -1.381681e+00
    2.721835e+01    2.454142e+01    3.770543e-04    2.544605e+06    6.418970e-10    2.618610e-12    1.169087e-10   -1.376681e+00
    2.737614e+01    2.457333e+01    3.289479e-04    2.240277e+06    6.397610e-10    2.528962e-12    1.129876e-10   -1.371681e+00
    2.752581e+01    2.460350e+01    2.867587e-04    1.969921e+06    6.377170e-10    2.441989e-12    1.091818e-10   -1.366681e+00
    2.766737e+01    2.463199e+01    2.497985e-04    1.730146e+06    6.357630e-10    2.357640e-12    1.054893e-10   -1.361681e+00
    2.780089e+01    2.465885e+01    2.174526e-04    1.517833e+06    6.338980e-10    2.275861e-12    1.019076e-10   -1.356681e+00
    2.792645e+01    2.468417e+01    1.891725e-04    1.330133e+06    6.321190e-10    2.196595e-12    9.843445e-11   -1.351681e+00
    2.804408e+01    2.470797e+01    1.644702e-04    1.164434e+06    6.304255e-10    2.119789e-12    9.506755e-11   -1.346681e+00
    2.815385e+01    2.473036e+01    1.429124e-04    1.018368e+06    6.288150e-10    2.045386e-12    9.180455e-11   -1.341681e+00
    2.825584e+01    2.475139e+01    1.241144e-04    8.897848e+05    6.272860e-10    1.973332e-12    8.864315e-11   -1.336681e+00
    2.835005e+01    2.477112e+01    1.077363e-04    7.767393e+05    6.258360e-10    1.903569e-12    8.558090e-11   -1.331681e+00
    2.843651e+01    2.478963e+01    9.347710e-05    6.774765e+05    6.244640e-10    1.836044e-12    8.261545e-11   -1.326681e+00
    2.851520e+01    2.480697e+01    8.107170e-05    5.904199e+05    6.231675e-10    1.770699e-12    7.974450e-11   -1.321681e+00
    2.858606e+01    2.482322e+01    7.028630e-05    5.141539e+05    6.219450e-10    1.707481e-12    7.696565e-11   -1.316681e+00
    2.864896e+01    2.483843e+01    6.091540e-05    4.474123e+05    6.207950e-10    1.646334e-12    7.427660e-11   -1.311681e+00
    2.870373e+01    2.485265e+01    5.277835e-05    3.890651e+05    6.197150e-10    1.587203e-12    7.167505e-11   -1.306681e+00
    2.875013e+01    2.486592e+01    4.571668e-05    3.381051e+05    6.187040e-10    1.530036e-12    6.915865e-11   -1.301681e+00
    2.878787e+01    2.487835e+01    3.959150e-05    2.936377e+05    6.177600e-10    1.474779e-12    6.672520e-11   -1.296681e+00
    2.881651e+01    2.488994e+01    3.428129e-05    2.548691e+05    6.168810e-10    1.421378e-12    6.437240e-11   -1.291681e+00
    2.883556e+01    2.490076e+01    2.967976e-05    2.210964e+05    6.160660e-10    1.369782e-12    6.209805e-11   -1.286681e+00
    2.884440e+01    2.491087e+01    2.569409e-05    1.916987e+05    6.153125e-10    1.319940e-12    5.989995e-11   -1.281681e+00
