# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.507546e+01    1.251928e+03    1.915384e-04    1.291325e+05    5.919560e-09    7.753770e-13    2.334952e-09   -1.826110e+00
    2.532549e+01    1.264325e+03    1.688623e-04    1.159520e+05    5.869925e-09    7.464895e-13    2.259334e-09   -1.821110e+00
    2.556938e+01    1.276491e+03    1.486871e-04    1.039315e+05    5.821920e-09    7.186640e-13    2.185669e-09   -1.816110e+00
    2.580640e+01    1.288398e+03    1.307650e-04    9.299223e+04    5.775535e-09    6.918630e-13    2.113940e-09   -1.811110e+00
    2.603586e+01    1.300014e+03    1.148690e-04    8.305830e+04    5.730755e-09    6.660500e-13    2.044125e-09   -1.806110e+00
    2.625711e+01    1.311317e+03    1.007918e-04    7.405699e+04    5.687560e-09    6.411900e-13    1.976205e-09   -1.801110e+00
    2.646956e+01    1.322285e+03    8.834380e-05    6.591846e+04    5.645935e-09    6.172490e-13    1.910156e-09   -1.796110e+00
    2.667263e+01    1.332901e+03    7.735280e-05    5.857611e+04    5.605850e-09    5.941945e-13    1.845952e-09   -1.791110e+00
    2.686579e+01    1.343150e+03    6.766210e-05    5.196620e+04    5.567295e-09    5.719940e-13    1.783567e-09   -1.786110e+00
    2.704849e+01    1.353022e+03    5.912985e-05    4.602836e+04    5.530245e-09    5.506170e-13    1.722974e-09   -1.781110e+00
    2.722019e+01    1.362509e+03    5.162780e-05    4.070552e+04    5.494670e-09    5.300345e-13    1.664142e-09   -1.776110e+00
    2.738042e+01    1.371606e+03    4.504011e-05    3.594371e+04    5.460555e-09    5.102170e-13    1.607041e-09   -1.771110e+00
    2.752857e+01    1.380312e+03    3.926273e-05    3.169238e+04    5.427870e-09    4.911370e-13    1.551643e-09   -1.766110e+00
    2.766409e+01    1.388626e+03    3.420215e-05    2.790426e+04    5.396590e-09    4.727681e-13    1.497912e-09   -1.761110e+00
    2.778633e+01    1.396552e+03    2.977464e-05    2.453530e+04    5.366690e-09    4.550842e-13    1.445818e-09   -1.756110e+00
    2.789457e+01    1.404093e+03    2.590533e-05    2.154459e+04    5.338150e-09    4.380605e-13    1.395326e-09   -1.751110e+00
    2.798804e+01    1.411259e+03    2.252748e-05    1.889445e+04    5.310935e-09    4.216727e-13    1.346403e-09   -1.746110e+00
    2.806580e+01    1.418054e+03    1.958168e-05    1.655011e+04    5.285020e-09    4.058976e-13    1.299015e-09   -1.741110e+00
    2.812680e+01    1.424490e+03    1.701518e-05    1.447970e+04    5.260385e-09    3.907128e-13    1.253129e-09   -1.736110e+00
    2.816986e+01    1.430576e+03    1.478121e-05    1.265414e+04    5.236995e-09    3.760967e-13    1.208707e-09   -1.731110e+00
    2.819357e+01    1.436324e+03    1.283838e-05    1.104691e+04    5.214825e-09    3.620282e-13    1.165718e-09   -1.726110e+00
    2.819633e+01    1.441746e+03    1.115018e-05    9.633968e+03    5.193850e-09    3.484872e-13    1.124125e-09   -1.721110e+00
