# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.422155e+00    1.506329e+02    1.441796e+00    4.906890e+07    2.068005e-08    1.499999e-10    1.985401e-08   -2.528270e+00
    4.473252e+00    1.559956e+02    1.410087e+00    4.859835e+07    2.065703e-08    1.448855e-10    1.982585e-08   -2.523270e+00
    4.525438e+00    1.614973e+02    1.378720e+00    4.812601e+07    2.063369e-08    1.399541e-10    1.979708e-08   -2.518270e+00
    4.578755e+00    1.671409e+02    1.347694e+00    4.765197e+07    2.061000e-08    1.351990e-10    1.976770e-08   -2.513270e+00
    4.633227e+00    1.729291e+02    1.317012e+00    4.717617e+07    2.058594e-08    1.306134e-10    1.973770e-08   -2.508270e+00
    4.688902e+00    1.788654e+02    1.286674e+00    4.669874e+07    2.056150e-08    1.261908e-10    1.970705e-08   -2.503270e+00
    4.745821e+00    1.849529e+02    1.256682e+00    4.621968e+07    2.053665e-08    1.219253e-10    1.967573e-08   -2.498270e+00
    4.804017e+00    1.911948e+02    1.227035e+00    4.573898e+07    2.051139e-08    1.178109e-10    1.964374e-08   -2.493270e+00
    4.863538e+00    1.975949e+02    1.197735e+00    4.525672e+07    2.048567e-08    1.138418e-10    1.961104e-08   -2.488270e+00
    4.924426e+00    2.041567e+02    1.168783e+00    4.477287e+07    2.045949e-08    1.100127e-10    1.957762e-08   -2.483270e+00
    4.986728e+00    2.108840e+02    1.140180e+00    4.428746e+07    2.043282e-08    1.063182e-10    1.954345e-08   -2.478270e+00
    5.050487e+00    2.177807e+02    1.111926e+00    4.380048e+07    2.040564e-08    1.027534e-10    1.950852e-08   -2.473270e+00
    5.115759e+00    2.248510e+02    1.084022e+00    4.331200e+07    2.037793e-08    9.931335e-11    1.947279e-08   -2.468270e+00
    5.182592e+00    2.320992e+02    1.056470e+00    4.282199e+07    2.034967e-08    9.599345e-11    1.943625e-08   -2.463270e+00
    5.251035e+00    2.395295e+02    1.029270e+00    4.233044e+07    2.032083e-08    9.278920e-11    1.939888e-08   -2.458270e+00
    5.321137e+00    2.471464e+02    1.002423e+00    4.183732e+07    2.029139e-08    8.969630e-11    1.936064e-08   -2.453270e+00
    5.392972e+00    2.549548e+02    9.759295e-01    4.134271e+07    2.026132e-08    8.671065e-11    1.932151e-08   -2.448270e+00
    5.466579e+00    2.629594e+02    9.497915e-01    4.084652e+07    2.023061e-08    8.382820e-11    1.928146e-08   -2.443270e+00
    5.542024e+00    2.711651e+02    9.240090e-01    4.034875e+07    2.019922e-08    8.104515e-11    1.924048e-08   -2.438270e+00
    5.619375e+00    2.795774e+02    8.985830e-01    3.984942e+07    2.016714e-08    7.835790e-11    1.919852e-08   -2.433270e+00
    5.698688e+00    2.882012e+02    8.735145e-01    3.934847e+07    2.013434e-08    7.576285e-11    1.915556e-08   -2.428270e+00
    5.780032e+00    2.970421e+02    8.488045e-01    3.884591e+07    2.010078e-08    7.325665e-11    1.911158e-08   -2.423270e+00
    5.863478e+00    3.061058e+02    8.244535e-01    3.834168e+07    2.006644e-08    7.083605e-11    1.906655e-08   -2.418270e+00
    5.949090e+00    3.153977e+02    8.004630e-01    3.783576e+07    2.003132e-08    6.849790e-11    1.902042e-08   -2.413270e+00
    6.036945e+00    3.249241e+02    7.768335e-01    3.732814e+07    1.999535e-08    6.623920e-11    1.897317e-08   -2.408270e+00
    6.127113e+00    3.346907e+02    7.535665e-01    3.681875e+07    1.995853e-08    6.405710e-11    1.892476e-08   -2.403270e+00
    6.219677e+00    3.447035e+02    7.306620e-01    3.630758e+07    1.992082e-08    6.194880e-11    1.887517e-08   -2.398270e+00
    6.314707e+00    3.549687e+02    7.081220e-01    3.579456e+07    1.988220e-08    5.991160e-11    1.882436e-08   -2.393270e+00
    6.412293e+00    3.654926e+02    6.859465e-01    3.527967e+07    1.984263e-08    5.794300e-11    1.877229e-08   -2.388270e+00
    6.512508e+00    3.762816e+02    6.641375e-01    3.476285e+07    1.980209e-08    5.604045e-11    1.871893e-08   -2.383270e+00
    6.615444e+00    3.873418e+02    6.426950e-01    3.424404e+07    1.976055e-08    5.420165e-11    1.866424e-08   -2.378270e+00
    6.721185e+00    3.986794e+02    6.216205e-01    3.372323e+07    1.971797e-08    5.242435e-11    1.860819e-08   -2.373270e+00
    6.829816e+00    4.103011e+02    6.009150e-01    3.320032e+07    1.967433e-08    5.070625e-11    1.855074e-08   -2.368270e+00
    6.941428e+00    4.222128e+02    5.805795e-01    3.267529e+07    1.962959e-08    4.904537e-11    1.849186e-08   -2.363270e+00
    7.056111e+00    4.344208e+02    5.606150e-01    3.214808e+07    1.958372e-08    4.743960e-11    1.843149e-08   -2.358270e+00
    7.173962e+00    4.469312e+02    5.410220e-01    3.161863e+07    1.953670e-08    4.588704e-11    1.836961e-08   -2.353270e+00
    7.295060e+00    4.597492e+02    5.218025e-01    3.108689e+07    1.948848e-08    4.438579e-11    1.830617e-08   -2.348270e+00
    7.419511e+00    4.728808e+02    5.029565e-01    3.055282e+07    1.943903e-08    4.293407e-11    1.824113e-08   -2.343270e+00
    7.547397e+00    4.863311e+02    4.844858e-01    3.001636e+07    1.938833e-08    4.153014e-11    1.817446e-08   -2.338270e+00
    7.678814e+00    5.001050e+02    4.663910e-01    2.947747e+07    1.933633e-08    4.017233e-11    1.810610e-08   -2.333270e+00
    7.813855e+00    5.142064e+02    4.486729e-01    2.893611e+07    1.928302e-08    3.885906e-11    1.803603e-08   -2.328270e+00
    7.952603e+00    5.286390e+02    4.313326e-01    2.839224e+07    1.922835e-08    3.758876e-11    1.796420e-08   -2.323270e+00
    8.095149e+00    5.434062e+02    4.143710e-01    2.784585e+07    1.917229e-08    3.635997e-11    1.789056e-08   -2.318270e+00
    8.241576e+00    5.585102e+02    3.977889e-01    2.729690e+07    1.911480e-08    3.517125e-11    1.781507e-08   -2.313270e+00
    8.391961e+00    5.739520e+02    3.815872e-01    2.674539e+07    1.905586e-08    3.402123e-11    1.773770e-08   -2.308270e+00
    8.546379e+00    5.897323e+02    3.657665e-01    2.619131e+07    1.899543e-08    3.290859e-11    1.765840e-08   -2.303270e+00
    8.704897e+00    6.058497e+02    3.503276e-01    2.563468e+07    1.893347e-08    3.183206e-11    1.757712e-08   -2.298270e+00
    8.867576e+00    6.223019e+02    3.352711e-01    2.507553e+07    1.886996e-08    3.079041e-11    1.749384e-08   -2.293270e+00
    9.034470e+00    6.390855e+02    3.205974e-01    2.451391e+07    1.880486e-08    2.978246e-11    1.740850e-08   -2.288270e+00
    9.205617e+00    6.561947e+02    3.063069e-01    2.394987e+07    1.873815e-08    2.880708e-11    1.732106e-08   -2.283270e+00
    9.381052e+00    6.736224e+02    2.923999e-01    2.338351e+07    1.866978e-08    2.786317e-11    1.723148e-08   -2.278270e+00
    9.560786e+00    6.913589e+02    2.788767e-01    2.281494e+07    1.859973e-08    2.694967e-11    1.713974e-08   -2.273270e+00
    9.744821e+00    7.093926e+02    2.657371e-01    2.224428e+07    1.852798e-08    2.606559e-11    1.704577e-08   -2.268270e+00
    9.933147e+00    7.277093e+02    2.529810e-01    2.167171e+07    1.845448e-08    2.520992e-11    1.694956e-08   -2.263270e+00
    1.012572e+01    7.462924e+02    2.406080e-01    2.109742e+07    1.837921e-08    2.438174e-11    1.685105e-08   -2.258270e+00
    1.032249e+01    7.651217e+02    2.286175e-01    2.052165e+07    1.830215e-08    2.358013e-11    1.675021e-08   -2.253270e+00
    1.052338e+01    7.841745e+02    2.170087e-01    1.994464e+07    1.822327e-08    2.280423e-11    1.664702e-08   -2.248270e+00
    1.072828e+01    8.034245e+02    2.057805e-01    1.936672e+07    1.814255e-08    2.205318e-11    1.654143e-08   -2.243270e+00
    1.093705e+01    8.228421e+02    1.949315e-01    1.878822e+07    1.805995e-08    2.132617e-11    1.643341e-08   -2.238270e+00
    1.114953e+01    8.423941e+02    1.844601e-01    1.820953e+07    1.797547e-08    2.062242e-11    1.632294e-08   -2.233270e+00
    1.136552e+01    8.620435e+02    1.743643e-01    1.763108e+07    1.788907e-08    1.994118e-11    1.620999e-08   -2.228270e+00
    1.158479e+01    8.817491e+02    1.646419e-01    1.705335e+07    1.780076e-08    1.928170e-11    1.609453e-08   -2.223270e+00
    1.180706e+01    9.014659e+02    1.552899e-01    1.647686e+07    1.771050e-08    1.864330e-11    1.597654e-08   -2.218270e+00
    1.203204e+01    9.211459e+02    1.463056e-01    1.590218e+07    1.761829e-08    1.802528e-11    1.585601e-08   -2.213270e+00
    1.225937e+01    9.407360e+02    1.376852e-01    1.532991e+07    1.752410e-08    1.742700e-11    1.573290e-08   -2.208270e+00
    1.248866e+01    9.601800e+02    1.294249e-01    1.476072e+07    1.742794e-08    1.684782e-11    1.560722e-08   -2.203270e+00
    1.271948e+01    9.794184e+02    1.215202e-01    1.419530e+07    1.732980e-08    1.628713e-11    1.547894e-08   -2.198270e+00
    1.295137e+01    9.983881e+02    1.139664e-01    1.363438e+07    1.722968e-08    1.574435e-11    1.534806e-08   -2.193270e+00
    1.318379e+01    1.017024e+03    1.067581e-01    1.307874e+07    1.712756e-08    1.521891e-11    1.521458e-08   -2.188270e+00
    1.341622e+01    1.035258e+03    9.988960e-02    1.252917e+07    1.702347e-08    1.471024e-11    1.507849e-08   -2.183270e+00
    1.364804e+01    1.053021e+03    9.335455e-02    1.198650e+07    1.691740e-08    1.421784e-11    1.493980e-08   -2.178270e+00
    1.387866e+01    1.070242e+03    8.714620e-02    1.145156e+07    1.680937e-08    1.374118e-11    1.479851e-08   -2.173270e+00
    1.410740e+01    1.086851e+03    8.125735e-02    1.092521e+07    1.669937e-08    1.327976e-11    1.465466e-08   -2.168270e+00
    1.433360e+01    1.102779e+03    7.568030e-02    1.040828e+07    1.658744e-08    1.283311e-11    1.450823e-08   -2.163270e+00
    1.455659e+01    1.117959e+03    7.040685e-02    9.901628e+06    1.647359e-08    1.240076e-11    1.435926e-08   -2.158270e+00
    1.477565e+01    1.132325e+03    6.542850e-02    9.406053e+06    1.635785e-08    1.198228e-11    1.420777e-08   -2.153270e+00
    1.499007e+01    1.145816e+03    6.073630e-02    8.922357e+06    1.624025e-08    1.157722e-11    1.405380e-08   -2.148270e+00
    1.519918e+01    1.158379e+03    5.632095e-02    8.451298e+06    1.612080e-08    1.118516e-11    1.389738e-08   -2.143270e+00
    1.540228e+01    1.169960e+03    5.217275e-02    7.993570e+06    1.599957e-08    1.080572e-11    1.373856e-08   -2.138270e+00
    1.559877e+01    1.180521e+03    4.828179e-02    7.549827e+06    1.587658e-08    1.043848e-11    1.357737e-08   -2.133270e+00
    1.578800e+01    1.190025e+03    4.463795e-02    7.120646e+06    1.575187e-08    1.008308e-11    1.341387e-08   -2.128270e+00
    1.596944e+01    1.198449e+03    4.123088e-02    6.706539e+06    1.562550e-08    9.739150e-12    1.324812e-08   -2.123270e+00
    1.614258e+01    1.205776e+03    3.805011e-02    6.307927e+06    1.549753e-08    9.406330e-12    1.308018e-08   -2.118270e+00
    1.630703e+01    1.212003e+03    3.508508e-02    5.925161e+06    1.536800e-08    9.084280e-12    1.291013e-08   -2.113270e+00
    1.646242e+01    1.217134e+03    3.232525e-02    5.558490e+06    1.523699e-08    8.772670e-12    1.273802e-08   -2.108270e+00
    1.660852e+01    1.221187e+03    2.976007e-02    5.208073e+06    1.510455e-08    8.471175e-12    1.256396e-08   -2.103270e+00
    1.674516e+01    1.224188e+03    2.737908e-02    4.873987e+06    1.497076e-08    8.179485e-12    1.238800e-08   -2.098270e+00
    1.687229e+01    1.226176e+03    2.517199e-02    4.556210e+06    1.483570e-08    7.897300e-12    1.221027e-08   -2.093270e+00
    1.698997e+01    1.227199e+03    2.312865e-02    4.254638e+06    1.469943e-08    7.624320e-12    1.203084e-08   -2.088270e+00
    1.709835e+01    1.227315e+03    2.123918e-02    3.969078e+06    1.456205e-08    7.360270e-12    1.184981e-08   -2.083270e+00
    1.719771e+01    1.226588e+03    1.949394e-02    3.699265e+06    1.442364e-08    7.104875e-12    1.166729e-08   -2.078270e+00
    1.728840e+01    1.225093e+03    1.788362e-02    3.444858e+06    1.428430e-08    6.857860e-12    1.148339e-08   -2.073270e+00
    1.737090e+01    1.222909e+03    1.639921e-02    3.205457e+06    1.414410e-08    6.618975e-12    1.129823e-08   -2.068270e+00
    1.744577e+01    1.220120e+03    1.503211e-02    2.980602e+06    1.400317e-08    6.387965e-12    1.111192e-08   -2.063270e+00
    1.751365e+01    1.216817e+03    1.377407e-02    2.769787e+06    1.386158e-08    6.164590e-12    1.092459e-08   -2.058270e+00
    1.757529e+01    1.213090e+03    1.261722e-02    2.572468e+06    1.371943e-08    5.948615e-12    1.073635e-08   -2.053270e+00
    1.763145e+01    1.209031e+03    1.155414e-02    2.388066e+06    1.357686e-08    5.739805e-12    1.054736e-08   -2.048270e+00
    1.768300e+01    1.204735e+03    1.057778e-02    2.215986e+06    1.343395e-08    5.537945e-12    1.035772e-08   -2.043270e+00
    1.773082e+01    1.200292e+03    9.681530e-03    2.055613e+06    1.329081e-08    5.342820e-12    1.016759e-08   -2.038270e+00
    1.777586e+01    1.195796e+03    8.859160e-03    1.906331e+06    1.314756e-08    5.154215e-12    9.977090e-09   -2.033270e+00
    1.781903e+01    1.191332e+03    8.104865e-03    1.767515e+06    1.300429e-08    4.971936e-12    9.786365e-09   -2.028270e+00
    1.786132e+01    1.186984e+03    7.413210e-03    1.638552e+06    1.286115e-08    4.795780e-12    9.595560e-09   -2.023270e+00
    1.790369e+01    1.182834e+03    6.779145e-03    1.518837e+06    1.271822e-08    4.625556e-12    9.404810e-09   -2.018270e+00
    1.794706e+01    1.178956e+03    6.197990e-03    1.407780e+06    1.257563e-08    4.461081e-12    9.214260e-09   -2.013270e+00
    1.799242e+01    1.175424e+03    5.665395e-03    1.304809e+06    1.243349e-08    4.302175e-12    9.024050e-09   -2.008270e+00
    1.804060e+01    1.172299e+03    5.177365e-03    1.209374e+06    1.229190e-08    4.148662e-12    8.834320e-09   -2.003270e+00
    1.809254e+01    1.169646e+03    4.730187e-03    1.120950e+06    1.215099e-08    4.000373e-12    8.645215e-09   -1.998270e+00
    1.814903e+01    1.167517e+03    4.320465e-03    1.039034e+06    1.201087e-08    3.857143e-12    8.456870e-09   -1.993270e+00
    1.821089e+01    1.165963e+03    3.945065e-03    9.631527e+05    1.187163e-08    3.718811e-12    8.269420e-09   -1.988270e+00
    1.827883e+01    1.165028e+03    3.601116e-03    8.928573e+05    1.173340e-08    3.585224e-12    8.083010e-09   -1.983270e+00
    1.835355e+01    1.164750e+03    3.285983e-03    8.277278e+05    1.159626e-08    3.456229e-12    7.897765e-09   -1.978270e+00
    1.843567e+01    1.165164e+03    2.997253e-03    7.673700e+05    1.146034e-08    3.331680e-12    7.713820e-09   -1.973270e+00
    1.852577e+01    1.166299e+03    2.732715e-03    7.114181e+05    1.132572e-08    3.211434e-12    7.531295e-09   -1.968270e+00
    1.862433e+01    1.168178e+03    2.490353e-03    6.595292e+05    1.119251e-08    3.095355e-12    7.350315e-09   -1.963270e+00
    1.873181e+01    1.170821e+03    2.268316e-03    6.113884e+05    1.106079e-08    2.983307e-12    7.171005e-09   -1.958270e+00
    1.884857e+01    1.174242e+03    2.064918e-03    5.667024e+05    1.093066e-08    2.875161e-12    6.993470e-09   -1.953270e+00
    1.897492e+01    1.178450e+03    1.878617e-03    5.252019e+05    1.080220e-08    2.770789e-12    6.817830e-09   -1.948270e+00
    1.911109e+01    1.183452e+03    1.708003e-03    4.866384e+05    1.067550e-08    2.670070e-12    6.644180e-09   -1.943270e+00
    1.925724e+01    1.189247e+03    1.551789e-03    4.507842e+05    1.055062e-08    2.572883e-12    6.472625e-09   -1.938270e+00
    1.941344e+01    1.195832e+03    1.408797e-03    4.174306e+05    1.042766e-08    2.479112e-12    6.303255e-09   -1.933270e+00
    1.957972e+01    1.203199e+03    1.277950e-03    3.863869e+05    1.030666e-08    2.388647e-12    6.136170e-09   -1.928270e+00
    1.975598e+01    1.211334e+03    1.158264e-03    3.574784e+05    1.018771e-08    2.301378e-12    5.971440e-09   -1.923270e+00
    1.994211e+01    1.220223e+03    1.048836e-03    3.305464e+05    1.007086e-08    2.217198e-12    5.809150e-09   -1.918270e+00
    2.013785e+01    1.229841e+03    9.488400e-04    3.054460e+05    9.956155e-09    2.136005e-12    5.649370e-09   -1.913270e+00
    2.034290e+01    1.240164e+03    8.575180e-04    2.820458e+05    9.843660e-09    2.057700e-12    5.492165e-09   -1.908270e+00
    2.055686e+01    1.251162e+03    7.741740e-04    2.602259e+05    9.733410e-09    1.982186e-12    5.337595e-09   -1.903270e+00
    2.077930e+01    1.262801e+03    6.981680e-04    2.398777e+05    9.625455e-09    1.909370e-12    5.185715e-09   -1.898270e+00
    2.100967e+01    1.275042e+03    6.289115e-04    2.209022e+05    9.519825e-09    1.839159e-12    5.036575e-09   -1.893270e+00
    2.124737e+01    1.287843e+03    5.658620e-04    2.032095e+05    9.416550e-09    1.771467e-12    4.890210e-09   -1.888270e+00
    2.149171e+01    1.301160e+03    5.085205e-04    1.867178e+05    9.315665e-09    1.706208e-12    4.746663e-09   -1.883270e+00
    2.174196e+01    1.314943e+03    4.564246e-04    1.713521e+05    9.217190e-09    1.643299e-12    4.605962e-09   -1.878270e+00
    2.199733e+01    1.329141e+03    4.091482e-04    1.570440e+05    9.121140e-09    1.582659e-12    4.468133e-09   -1.873270e+00
    2.225697e+01    1.343701e+03    3.662965e-04    1.437309e+05    9.027525e-09    1.524212e-12    4.333196e-09   -1.868270e+00
    2.252001e+01    1.358566e+03    3.275046e-04    1.313545e+05    8.936365e-09    1.467880e-12    4.201163e-09   -1.863270e+00
    2.278552e+01    1.373680e+03    2.924340e-04    1.198611e+05    8.847665e-09    1.413593e-12    4.072047e-09   -1.858270e+00
    2.305256e+01    1.388984e+03    2.607715e-04    1.092006e+05    8.761415e-09    1.361278e-12    3.945849e-09   -1.853270e+00
    2.332018e+01    1.404421e+03    2.322264e-04    9.932587e+04    8.677630e-09    1.310867e-12    3.822571e-09   -1.848270e+00
    2.358743e+01    1.419934e+03    2.065294e-04    9.019275e+04    8.596290e-09    1.262295e-12    3.702208e-09   -1.843270e+00
    2.385331e+01    1.435464e+03    1.834313e-04    8.175901e+04    8.517395e-09    1.215496e-12    3.584749e-09   -1.838270e+00
    2.411690e+01    1.450957e+03    1.627010e-04    7.398460e+04    8.440930e-09    1.170408e-12    3.470184e-09   -1.833270e+00
