# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.521045e+01    6.397984e+02    4.696585e-04    6.468667e+05    2.913186e-09    3.689526e-13    1.218921e-09   -1.811575e+00
    2.548335e+01    6.466041e+02    4.137532e-04    5.813284e+05    2.886665e-09    3.550165e-13    1.179315e-09   -1.806575e+00
    2.575140e+01    6.533122e+02    3.640097e-04    5.214587e+05    2.860975e-09    3.415957e-13    1.140708e-09   -1.801575e+00
    2.601379e+01    6.599021e+02    3.198222e-04    4.668839e+05    2.836112e-09    3.286722e-13    1.103094e-09   -1.796575e+00
    2.626977e+01    6.663556e+02    2.806346e-04    4.172456e+05    2.812068e-09    3.162284e-13    1.066467e-09   -1.791575e+00
    2.651864e+01    6.726562e+02    2.459379e-04    3.721979e+05    2.788837e-09    3.042474e-13    1.030817e-09   -1.786575e+00
    2.675977e+01    6.787895e+02    2.152671e-04    3.314087e+05    2.766410e-09    2.927128e-13    9.961350e-10   -1.781575e+00
    2.699262e+01    6.847433e+02    1.881981e-04    2.945595e+05    2.744779e-09    2.816088e-13    9.624090e-10   -1.776575e+00
    2.721666e+01    6.905079e+02    1.643451e-04    2.613455e+05    2.723934e-09    2.709198e-13    9.296280e-10   -1.771575e+00
    2.743143e+01    6.960732e+02    1.433579e-04    2.314755e+05    2.703865e-09    2.606312e-13    8.977795e-10   -1.766575e+00
    2.763651e+01    7.014333e+02    1.249196e-04    2.046730e+05    2.684562e-09    2.507284e-13    8.668490e-10   -1.761575e+00
    2.783156e+01    7.065837e+02    1.087439e-04    1.806759e+05    2.666013e-09    2.411976e-13    8.368230e-10   -1.756575e+00
    2.801621e+01    7.115211e+02    9.457300e-05    1.592374e+05    2.648206e-09    2.320254e-13    8.076865e-10   -1.751575e+00
    2.819017e+01    7.162440e+02    8.217500e-05    1.401250e+05    2.631128e-09    2.231987e-13    7.794240e-10   -1.746575e+00
    2.835309e+01    7.207522e+02    7.134225e-05    1.231216e+05    2.614768e-09    2.147050e-13    7.520195e-10   -1.741575e+00
    2.850471e+01    7.250471e+02    6.188880e-05    1.080249e+05    2.599112e-09    2.065320e-13    7.254570e-10   -1.736575e+00
    2.864465e+01    7.291313e+02    5.364890e-05    9.464707e+04    2.584148e-09    1.986681e-13    6.997190e-10   -1.731575e+00
    2.877259e+01    7.330083e+02    4.647492e-05    8.281482e+04    2.569860e-09    1.911020e-13    6.747890e-10   -1.726575e+00
    2.888807e+01    7.366817e+02    4.023575e-05    7.236847e+04    2.556238e-09    1.838226e-13    6.506495e-10   -1.721575e+00
    2.899064e+01    7.401574e+02    3.481518e-05    6.316184e+04    2.543266e-09    1.768195e-13    6.272830e-10   -1.716575e+00
    2.907974e+01    7.434412e+02    3.011044e-05    5.506140e+04    2.530932e-09    1.700824e-13    6.046715e-10   -1.711575e+00
    2.915468e+01    7.465388e+02    2.603078e-05    4.794569e+04    2.519220e-09    1.636014e-13    5.827980e-10   -1.706575e+00
    2.921465e+01    7.494571e+02    2.249628e-05    4.170458e+04    2.508117e-09    1.573671e-13    5.616435e-10   -1.701575e+00
    2.925871e+01    7.522034e+02    1.943664e-05    3.623864e+04    2.497610e-09    1.513702e-13    5.411910e-10   -1.696575e+00
    2.928571e+01    7.547843e+02    1.679014e-05    3.145826e+04    2.487685e-09    1.456019e-13    5.214230e-10   -1.691575e+00
    2.929432e+01    7.572071e+02    1.450268e-05    2.728307e+04    2.478328e-09    1.400537e-13    5.023205e-10   -1.686575e+00
