# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.128832e+00    6.870805e+01    6.875095e+00    2.665808e+08    1.694717e-08    1.499504e-10    1.574160e-08    4.568193e-01
    4.082292e+00    6.698438e+01    7.017680e+00    2.688416e+08    1.695983e-08    1.549163e-10    1.575720e-08    4.618193e-01
    4.036752e+00    6.528471e+01    7.161575e+00    2.710923e+08    1.697242e-08    1.600543e-10    1.577252e-08    4.668193e-01
    3.992176e+00    6.360901e+01    7.306775e+00    2.733325e+08    1.698495e-08    1.653706e-10    1.578759e-08    4.718193e-01
    3.948530e+00    6.195733e+01    7.453275e+00    2.755620e+08    1.699744e-08    1.708716e-10    1.580240e-08    4.768193e-01
    3.905780e+00    6.032967e+01    7.601070e+00    2.777802e+08    1.700988e-08    1.765638e-10    1.581697e-08    4.818193e-01
    3.863892e+00    5.872605e+01    7.750155e+00    2.799866e+08    1.702230e-08    1.824541e-10    1.583129e-08    4.868193e-01
    3.822838e+00    5.714658e+01    7.900525e+00    2.821809e+08    1.703470e-08    1.885494e-10    1.584537e-08    4.918193e-01
    3.782585e+00    5.559122e+01    8.052175e+00    2.843623e+08    1.704708e-08    1.948571e-10    1.585920e-08    4.968193e-01
    3.743104e+00    5.406009e+01    8.205105e+00    2.865305e+08    1.705947e-08    2.013846e-10    1.587280e-08    5.018193e-01
    3.704372e+00    5.255321e+01    8.359300e+00    2.886849e+08    1.707185e-08    2.081396e-10    1.588618e-08    5.068193e-01
    3.666358e+00    5.107072e+01    8.514760e+00    2.908247e+08    1.708426e-08    2.151301e-10    1.589932e-08    5.118193e-01
    3.629037e+00    4.961263e+01    8.671480e+00    2.929496e+08    1.709668e-08    2.223643e-10    1.591222e-08    5.168193e-01
    3.592386e+00    4.817912e+01    8.829450e+00    2.950588e+08    1.710914e-08    2.298507e-10    1.592491e-08    5.218193e-01
    3.556381e+00    4.677015e+01    8.988665e+00    2.971517e+08    1.712164e-08    2.375980e-10    1.593737e-08    5.268193e-01
    3.520999e+00    4.538589e+01    9.149120e+00    2.992276e+08    1.713420e-08    2.456150e-10    1.594961e-08    5.318193e-01
    3.486218e+00    4.402643e+01    9.310805e+00    3.012858e+08    1.714680e-08    2.539110e-10    1.596162e-08    5.368193e-01
    3.452017e+00    4.269182e+01    9.473710e+00    3.033256e+08    1.715948e-08    2.624955e-10    1.597341e-08    5.418193e-01
    3.418375e+00    4.138217e+01    9.637835e+00    3.053461e+08    1.717223e-08    2.713782e-10    1.598497e-08    5.468193e-01
    3.385272e+00    4.009753e+01    9.803165e+00    3.073467e+08    1.718508e-08    2.805689e-10    1.599633e-08    5.518193e-01
    3.352689e+00    3.883803e+01    9.969695e+00    3.093265e+08    1.719801e-08    2.900780e-10    1.600746e-08    5.568193e-01
    3.320608e+00    3.760372e+01    1.013742e+01    3.112846e+08    1.721105e-08    2.999158e-10    1.601836e-08    5.618193e-01
    3.289010e+00    3.639469e+01    1.030631e+01    3.132202e+08    1.722420e-08    3.100931e-10    1.602905e-08    5.668193e-01
    3.257877e+00    3.521096e+01    1.047639e+01    3.151323e+08    1.723747e-08    3.206208e-10    1.603951e-08    5.718193e-01
    3.227195e+00    3.405263e+01    1.064762e+01    3.170202e+08    1.725087e-08    3.315100e-10    1.604975e-08    5.768193e-01
    3.196944e+00    3.291973e+01    1.082001e+01    3.188826e+08    1.726441e-08    3.427723e-10    1.605977e-08    5.818193e-01
    3.167110e+00    3.181230e+01    1.099353e+01    3.207187e+08    1.727810e-08    3.544192e-10    1.606956e-08    5.868193e-01
    3.137675e+00    3.073036e+01    1.116818e+01    3.225273e+08    1.729195e-08    3.664624e-10    1.607913e-08    5.918193e-01
    3.108628e+00    2.967392e+01    1.134394e+01    3.243077e+08    1.730596e-08    3.789142e-10    1.608846e-08    5.968193e-01
    3.079951e+00    2.864300e+01    1.152081e+01    3.260584e+08    1.732015e-08    3.917865e-10    1.609756e-08    6.018193e-01
    3.051630e+00    2.763757e+01    1.169878e+01    3.277786e+08    1.733452e-08    4.050921e-10    1.610644e-08    6.068193e-01
    3.023652e+00    2.665762e+01    1.187782e+01    3.294670e+08    1.734909e-08    4.188431e-10    1.611507e-08    6.118193e-01
    2.996003e+00    2.570307e+01    1.205791e+01    3.311225e+08    1.736385e-08    4.330525e-10    1.612347e-08    6.168193e-01
    2.968670e+00    2.477389e+01    1.223907e+01    3.327437e+08    1.737883e-08    4.477331e-10    1.613163e-08    6.218193e-01
    2.941641e+00    2.386999e+01    1.242125e+01    3.343296e+08    1.739403e-08    4.628976e-10    1.613954e-08    6.268193e-01
    2.914901e+00    2.299126e+01    1.260445e+01    3.358789e+08    1.740945e-08    4.785591e-10    1.614720e-08    6.318193e-01
    2.888439e+00    2.213760e+01    1.278865e+01    3.373902e+08    1.742512e-08    4.947307e-10    1.615462e-08    6.368193e-01
    2.862245e+00    2.130885e+01    1.297384e+01    3.388624e+08    1.744102e-08    5.114255e-10    1.616178e-08    6.418193e-01
    2.836306e+00    2.050487e+01    1.315999e+01    3.402941e+08    1.745719e-08    5.286565e-10    1.616868e-08    6.468193e-01
    2.810612e+00    1.972546e+01    1.334709e+01    3.416841e+08    1.747361e-08    5.464365e-10    1.617532e-08    6.518193e-01
    2.785151e+00    1.897042e+01    1.353511e+01    3.430310e+08    1.749030e-08    5.647785e-10    1.618169e-08    6.568193e-01
    2.759914e+00    1.823953e+01    1.372405e+01    3.443336e+08    1.750728e-08    5.836955e-10    1.618779e-08    6.618193e-01
    2.734891e+00    1.753254e+01    1.391388e+01    3.455905e+08    1.752454e-08    6.032005e-10    1.619362e-08    6.668193e-01
    2.710072e+00    1.684917e+01    1.410458e+01    3.468004e+08    1.754209e-08    6.233055e-10    1.619916e-08    6.718193e-01
    2.685450e+00    1.618913e+01    1.429612e+01    3.479623e+08    1.755994e-08    6.440230e-10    1.620444e-08    6.768193e-01
    2.661016e+00    1.555210e+01    1.448848e+01    3.490747e+08    1.757811e-08    6.653650e-10    1.620941e-08    6.818193e-01
    2.636761e+00    1.493774e+01    1.468165e+01    3.501366e+08    1.759658e-08    6.873430e-10    1.621410e-08    6.868193e-01
    2.612679e+00    1.434568e+01    1.487560e+01    3.511466e+08    1.761538e-08    7.099690e-10    1.621849e-08    6.918193e-01
    2.588764e+00    1.377555e+01    1.507029e+01    3.521039e+08    1.763450e-08    7.332530e-10    1.622259e-08    6.968193e-01
    2.565008e+00    1.322693e+01    1.526572e+01    3.530075e+08    1.765396e-08    7.572060e-10    1.622637e-08    7.018193e-01
    2.541407e+00    1.269940e+01    1.546185e+01    3.538562e+08    1.767376e-08    7.818385e-10    1.622985e-08    7.068193e-01
    2.517955e+00    1.219252e+01    1.565866e+01    3.546493e+08    1.769390e-08    8.071590e-10    1.623301e-08    7.118193e-01
    2.494649e+00    1.170583e+01    1.585612e+01    3.553861e+08    1.771439e-08    8.331770e-10    1.623586e-08    7.168193e-01
    2.471486e+00    1.123884e+01    1.605420e+01    3.560659e+08    1.773523e-08    8.599005e-10    1.623838e-08    7.218193e-01
    2.448461e+00    1.079106e+01    1.625289e+01    3.566880e+08    1.775642e-08    8.873365e-10    1.624057e-08    7.268193e-01
    2.425574e+00    1.036198e+01    1.645214e+01    3.572522e+08    1.777797e-08    9.154925e-10    1.624245e-08    7.318193e-01
    2.402821e+00    9.951086e+00    1.665194e+01    3.577579e+08    1.779988e-08    9.443740e-10    1.624398e-08    7.368193e-01
    2.380203e+00    9.557842e+00    1.685225e+01    3.582051e+08    1.782216e-08    9.739860e-10    1.624518e-08    7.418193e-01
    2.357720e+00    9.181711e+00    1.705305e+01    3.585937e+08    1.784480e-08    1.004333e-09    1.624604e-08    7.468193e-01
    2.335371e+00    8.822146e+00    1.725430e+01    3.589239e+08    1.786779e-08    1.035418e-09    1.624655e-08    7.518193e-01
    2.313156e+00    8.478597e+00    1.745599e+01    3.591957e+08    1.789116e-08    1.067243e-09    1.624672e-08    7.568193e-01
    2.291080e+00    8.150511e+00    1.765808e+01    3.594097e+08    1.791489e-08    1.099810e-09    1.624653e-08    7.618193e-01
    2.269142e+00    7.837334e+00    1.786054e+01    3.595662e+08    1.793897e-08    1.133119e-09    1.624600e-08    7.668193e-01
    2.247346e+00    7.538509e+00    1.806335e+01    3.596659e+08    1.796342e-08    1.167168e-09    1.624512e-08    7.718193e-01
    2.225695e+00    7.253479e+00    1.826647e+01    3.597097e+08    1.798823e-08    1.201956e-09    1.624388e-08    7.768193e-01
    2.204191e+00    6.981715e+00    1.846990e+01    3.596983e+08    1.801339e-08    1.237481e-09    1.624229e-08    7.818193e-01
    2.182839e+00    6.722657e+00    1.867358e+01    3.596330e+08    1.803890e-08    1.273737e-09    1.624034e-08    7.868193e-01
    2.161642e+00    6.475783e+00    1.887750e+01    3.595146e+08    1.806475e-08    1.310719e-09    1.623804e-08    7.918193e-01
    2.140605e+00    6.240570e+00    1.908163e+01    3.593446e+08    1.809094e-08    1.348421e-09    1.623537e-08    7.968193e-01
    2.119731e+00    6.016493e+00    1.928596e+01    3.591242e+08    1.811747e-08    1.386834e-09    1.623236e-08    8.018193e-01
    2.099026e+00    5.803060e+00    1.949044e+01    3.588550e+08    1.814432e-08    1.425950e-09    1.622899e-08    8.068193e-01
    2.078493e+00    5.599776e+00    1.969505e+01    3.585383e+08    1.817149e-08    1.465760e-09    1.622527e-08    8.118193e-01
    2.058137e+00    5.406166e+00    1.989979e+01    3.581758e+08    1.819897e-08    1.506250e-09    1.622119e-08    8.168193e-01
    2.037962e+00    5.221771e+00    2.010462e+01    3.577692e+08    1.822675e-08    1.547410e-09    1.621677e-08    8.218193e-01
    2.017973e+00    5.046138e+00    2.030951e+01    3.573200e+08    1.825482e-08    1.589226e-09    1.621199e-08    8.268193e-01
    1.998172e+00    4.878842e+00    2.051445e+01    3.568301e+08    1.828317e-08    1.631683e-09    1.620689e-08    8.318193e-01
    1.978565e+00    4.719461e+00    2.071942e+01    3.563010e+08    1.831179e-08    1.674765e-09    1.620144e-08    8.368193e-01
    1.959154e+00    4.567597e+00    2.092439e+01    3.557346e+08    1.834068e-08    1.718456e-09    1.619565e-08    8.418193e-01
    1.939943e+00    4.422870e+00    2.112935e+01    3.551325e+08    1.836981e-08    1.762740e-09    1.618953e-08    8.468193e-01
    1.920934e+00    4.284911e+00    2.133428e+01    3.544967e+08    1.839918e-08    1.807596e-09    1.618309e-08    8.518193e-01
    1.902132e+00    4.153366e+00    2.153916e+01    3.538288e+08    1.842877e-08    1.853005e-09    1.617632e-08    8.568193e-01
    1.883537e+00    4.027903e+00    2.174397e+01    3.531303e+08    1.845858e-08    1.898949e-09    1.616924e-08    8.618193e-01
    1.865152e+00    3.908203e+00    2.194871e+01    3.524032e+08    1.848858e-08    1.945405e-09    1.616186e-08    8.668193e-01
    1.846978e+00    3.793957e+00    2.215335e+01    3.516490e+08    1.851877e-08    1.992352e-09    1.615417e-08    8.718193e-01
    1.829018e+00    3.684880e+00    2.235787e+01    3.508692e+08    1.854912e-08    2.039769e-09    1.614619e-08    8.768193e-01
    1.811271e+00    3.580697e+00    2.256228e+01    3.500656e+08    1.857964e-08    2.087632e-09    1.613792e-08    8.818193e-01
    1.793740e+00    3.481146e+00    2.276654e+01    3.492394e+08    1.861030e-08    2.135919e-09    1.603549e-08    8.868193e-01
    1.776423e+00    3.385981e+00    2.297064e+01    3.483924e+08    1.864108e-08    2.184605e-09    1.602427e-08    8.918193e-01
    1.759322e+00    3.294969e+00    2.317459e+01    3.475258e+08    1.867198e-08    2.233667e-09    1.601274e-08    8.968193e-01
    1.742435e+00    3.207890e+00    2.337836e+01    3.466410e+08    1.870298e-08    2.283080e-09    1.600091e-08    9.018193e-01
    1.725764e+00    3.124532e+00    2.358194e+01    3.457396e+08    1.873406e-08    2.332821e-09    1.598879e-08    9.068193e-01
    1.709306e+00    3.044699e+00    2.378532e+01    3.448224e+08    1.876521e-08    2.382864e-09    1.597638e-08    9.118193e-01
    1.693062e+00    2.968204e+00    2.398850e+01    3.438909e+08    1.879643e-08    2.433187e-09    1.596370e-08    9.168193e-01
    1.677029e+00    2.894873e+00    2.419146e+01    3.429461e+08    1.882768e-08    2.483762e-09    1.595074e-08    9.218193e-01
    1.661206e+00    2.824539e+00    2.439419e+01    3.419892e+08    1.885896e-08    2.534566e-09    1.593754e-08    9.268193e-01
    1.645593e+00    2.757044e+00    2.459669e+01    3.410212e+08    1.889026e-08    2.585575e-09    1.592409e-08    9.318193e-01
    1.630187e+00    2.692243e+00    2.479895e+01    3.400431e+08    1.892155e-08    2.636764e-09    1.591039e-08    9.368193e-01
    1.614986e+00    2.629996e+00    2.500096e+01    3.390559e+08    1.895284e-08    2.688109e-09    1.589647e-08    9.418193e-01
    1.599988e+00    2.570171e+00    2.520271e+01    3.380604e+08    1.898409e-08    2.739588e-09    1.588233e-08    9.468193e-01
    1.585192e+00    2.512645e+00    2.540420e+01    3.370575e+08    1.901531e-08    2.791175e-09    1.586798e-08    9.518193e-01
    1.570594e+00    2.457302e+00    2.560541e+01    3.360479e+08    1.904647e-08    2.842848e-09    1.585342e-08    9.568193e-01
    1.556193e+00    2.404032e+00    2.580635e+01    3.350325e+08    1.907758e-08    2.894585e-09    1.583868e-08    9.618193e-01
    1.541986e+00    2.352730e+00    2.600701e+01    3.340119e+08    1.910860e-08    2.946363e-09    1.582377e-08    9.668193e-01
    1.527970e+00    2.303301e+00    2.620738e+01    3.329868e+08    1.913955e-08    2.998161e-09    1.580868e-08    9.718193e-01
    1.514144e+00    2.255652e+00    2.640745e+01    3.319578e+08    1.917038e-08    3.049957e-09    1.579342e-08    9.768193e-01
    1.500504e+00    2.209696e+00    2.660722e+01    3.309256e+08    1.920112e-08    3.101732e-09    1.577802e-08    9.818193e-01
    1.487048e+00    2.165352e+00    2.680669e+01    3.298906e+08    1.923173e-08    3.153465e-09    1.576246e-08    9.868193e-01
    1.473773e+00    2.122542e+00    2.700585e+01    3.288534e+08    1.926221e-08    3.205136e-09    1.574678e-08    9.918193e-01
    1.460676e+00    2.081194e+00    2.720469e+01    3.278144e+08    1.929255e-08    3.256728e-09    1.573098e-08    9.968193e-01
    1.447755e+00    2.041240e+00    2.740321e+01    3.267742e+08    1.932275e-08    3.308221e-09    1.571505e-08    1.001819e+00
    1.435006e+00    2.002614e+00    2.760142e+01    3.257330e+08    1.935279e-08    3.359598e-09    1.569903e-08    1.006819e+00
    1.422428e+00    1.965255e+00    2.779930e+01    3.246914e+08    1.938267e-08    3.410844e-09    1.568290e-08    1.011819e+00
    1.410017e+00    1.929106e+00    2.799685e+01    3.236496e+08    1.941237e-08    3.461940e-09    1.566669e-08    1.016819e+00
    1.397771e+00    1.894111e+00    2.819405e+01    3.226082e+08    1.944189e-08    3.512873e-09    1.565039e-08    1.021819e+00
    1.385687e+00    1.860221e+00    2.839093e+01    3.215672e+08    1.947123e-08    3.563626e-09    1.563401e-08    1.026819e+00
    1.373762e+00    1.827384e+00    2.858747e+01    3.205270e+08    1.950037e-08    3.614187e-09    1.561757e-08    1.031819e+00
    1.361994e+00    1.795556e+00    2.878366e+01    3.194879e+08    1.952931e-08    3.664541e-09    1.560107e-08    1.036819e+00
    1.350380e+00    1.764692e+00    2.897950e+01    3.184501e+08    1.955805e-08    3.714676e-09    1.558453e-08    1.041819e+00
    1.338917e+00    1.734752e+00    2.917499e+01    3.174139e+08    1.958658e-08    3.764580e-09    1.556793e-08    1.046819e+00
    1.327603e+00    1.705695e+00    2.937012e+01    3.163794e+08    1.961489e-08    3.814241e-09    1.555130e-08    1.051819e+00
    1.316435e+00    1.677486e+00    2.956490e+01    3.153469e+08    1.964298e-08    3.863648e-09    1.553465e-08    1.056819e+00
    1.305410e+00    1.650088e+00    2.975933e+01    3.143166e+08    1.967085e-08    3.912790e-09    1.551796e-08    1.061819e+00
    1.294527e+00    1.623469e+00    2.995339e+01    3.132884e+08    1.969849e-08    3.961659e-09    1.550126e-08    1.066819e+00
    1.283783e+00    1.597596e+00    3.014708e+01    3.122628e+08    1.972590e-08    4.010246e-09    1.548455e-08    1.071819e+00
    1.273175e+00    1.572440e+00    3.034041e+01    3.112396e+08    1.975307e-08    4.058541e-09    1.546784e-08    1.076819e+00
    1.262700e+00    1.547972e+00    3.053336e+01    3.102192e+08    1.978001e-08    4.106537e-09    1.545112e-08    1.081819e+00
    1.252358e+00    1.524165e+00    3.072595e+01    3.092016e+08    1.980670e-08    4.154227e-09    1.543441e-08    1.086819e+00
    1.242144e+00    1.500993e+00    3.091816e+01    3.081868e+08    1.983315e-08    4.201603e-09    1.541770e-08    1.091819e+00
    1.232058e+00    1.478432e+00    3.111000e+01    3.071749e+08    1.985937e-08    4.248660e-09    1.540102e-08    1.096819e+00
    1.222096e+00    1.456458e+00    3.130146e+01    3.061661e+08    1.988534e-08    4.295392e-09    1.538436e-08    1.101819e+00
    1.212257e+00    1.435049e+00    3.149253e+01    3.051605e+08    1.991105e-08    4.341793e-09    1.536771e-08    1.106819e+00
    1.202538e+00    1.414185e+00    3.168322e+01    3.041578e+08    1.993652e-08    4.387859e-09    1.535110e-08    1.111819e+00
    1.192938e+00    1.393844e+00    3.187353e+01    3.031585e+08    1.996174e-08    4.433585e-09    1.533452e-08    1.116819e+00
    1.183454e+00    1.374008e+00    3.206345e+01    3.021624e+08    1.998672e-08    4.478968e-09    1.531799e-08    1.121819e+00
    1.174084e+00    1.354658e+00    3.225299e+01    3.011696e+08    2.001144e-08    4.524003e-09    1.530149e-08    1.126819e+00
    1.164827e+00    1.335778e+00    3.244213e+01    3.001800e+08    2.003592e-08    4.568689e-09    1.528504e-08    1.131819e+00
    1.155680e+00    1.317349e+00    3.263088e+01    2.991938e+08    2.006013e-08    4.613021e-09    1.526863e-08    1.136819e+00
    1.146641e+00    1.299357e+00    3.281924e+01    2.982109e+08    2.008411e-08    4.656998e-09    1.525227e-08    1.141819e+00
    1.137709e+00    1.281787e+00    3.300720e+01    2.972314e+08    2.010784e-08    4.700617e-09    1.523598e-08    1.146819e+00
    1.128881e+00    1.264623e+00    3.319477e+01    2.962552e+08    2.013131e-08    4.743878e-09    1.521974e-08    1.151819e+00
    1.120157e+00    1.247852e+00    3.338193e+01    2.952825e+08    2.015453e-08    4.786778e-09    1.520356e-08    1.156819e+00
    1.111534e+00    1.231461e+00    3.356870e+01    2.943130e+08    2.017752e-08    4.829317e-09    1.518744e-08    1.161819e+00
    1.103010e+00    1.215436e+00    3.375506e+01    2.933469e+08    2.020025e-08    4.871494e-09    1.517139e-08    1.166819e+00
    1.094583e+00    1.199767e+00    3.394102e+01    2.923842e+08    2.022274e-08    4.913308e-09    1.515540e-08    1.171819e+00
    1.086253e+00    1.184441e+00    3.412657e+01    2.914247e+08    2.024498e-08    4.954759e-09    1.513949e-08    1.176819e+00
    1.078017e+00    1.169447e+00    3.431171e+01    2.904687e+08    2.026698e-08    4.995847e-09    1.512365e-08    1.181819e+00
    1.069875e+00    1.154774e+00    3.449646e+01    2.895159e+08    2.028874e-08    5.036570e-09    1.510789e-08    1.186819e+00
    1.061823e+00    1.140413e+00    3.468079e+01    2.885664e+08    2.031026e-08    5.076935e-09    1.509220e-08    1.191819e+00
    1.053861e+00    1.126353e+00    3.486470e+01    2.876201e+08    2.033155e-08    5.116935e-09    1.507658e-08    1.196819e+00
    1.045988e+00    1.112585e+00    3.504821e+01    2.866771e+08    2.035259e-08    5.156580e-09    1.506104e-08    1.201819e+00
    1.038201e+00    1.099100e+00    3.523130e+01    2.857373e+08    2.037340e-08    5.195860e-09    1.504560e-08    1.206819e+00
    1.030500e+00    1.085890e+00    3.541398e+01    2.848007e+08    2.039398e-08    5.234780e-09    1.503022e-08    1.211819e+00
    1.022883e+00    1.072946e+00    3.559625e+01    2.838672e+08    2.041433e-08    5.273350e-09    1.501493e-08    1.216819e+00
    1.015349e+00    1.060260e+00    3.577809e+01    2.829369e+08    2.043444e-08    5.311560e-09    1.499973e-08    1.221819e+00
