# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.144366e+00    6.433852e+01    7.703410e+00    3.386792e+08    1.500282e-08    1.256552e-10    1.394050e-08    4.558285e-01
    4.097313e+00    6.275999e+01    7.863775e+00    3.415518e+08    1.501391e-08    1.297570e-10    1.395445e-08    4.608285e-01
    4.051286e+00    6.120400e+01    8.025610e+00    3.444121e+08    1.502494e-08    1.339990e-10    1.396818e-08    4.658285e-01
    4.006246e+00    5.967038e+01    8.188915e+00    3.472598e+08    1.503591e-08    1.383861e-10    1.398167e-08    4.708285e-01
    3.962156e+00    5.815912e+01    8.353680e+00    3.500942e+08    1.504681e-08    1.429235e-10    1.399494e-08    4.758285e-01
    3.918985e+00    5.667018e+01    8.519900e+00    3.529152e+08    1.505768e-08    1.476165e-10    1.400798e-08    4.808285e-01
    3.876697e+00    5.520351e+01    8.687570e+00    3.557217e+08    1.506850e-08    1.524706e-10    1.402080e-08    4.858285e-01
    3.835258e+00    5.375898e+01    8.856690e+00    3.585133e+08    1.507929e-08    1.574915e-10    1.403341e-08    4.908285e-01
    3.794643e+00    5.233672e+01    9.027245e+00    3.612896e+08    1.509006e-08    1.626849e-10    1.404581e-08    4.958285e-01
    3.754818e+00    5.093663e+01    9.199235e+00    3.640497e+08    1.510081e-08    1.680571e-10    1.405800e-08    5.008285e-01
    3.715753e+00    4.955871e+01    9.372660e+00    3.667928e+08    1.511155e-08    1.736141e-10    1.406997e-08    5.058285e-01
    3.677427e+00    4.820295e+01    9.547500e+00    3.695187e+08    1.512229e-08    1.793624e-10    1.408175e-08    5.108285e-01
    3.639808e+00    4.686938e+01    9.723760e+00    3.722262e+08    1.513303e-08    1.853088e-10    1.409333e-08    5.158285e-01
    3.602874e+00    4.555801e+01    9.901425e+00    3.749146e+08    1.514379e-08    1.914600e-10    1.410469e-08    5.208285e-01
    3.566601e+00    4.426883e+01    1.008049e+01    3.775832e+08    1.515457e-08    1.978230e-10    1.411587e-08    5.258285e-01
    3.530964e+00    4.300191e+01    1.026095e+01    3.802312e+08    1.516538e-08    2.044051e-10    1.412685e-08    5.308285e-01
    3.495940e+00    4.175727e+01    1.044280e+01    3.828577e+08    1.517622e-08    2.112137e-10    1.413763e-08    5.358285e-01
    3.461509e+00    4.053489e+01    1.062603e+01    3.854619e+08    1.518710e-08    2.182565e-10    1.414822e-08    5.408285e-01
    3.427652e+00    3.933485e+01    1.081062e+01    3.880427e+08    1.519804e-08    2.255415e-10    1.415861e-08    5.458285e-01
    3.394344e+00    3.815716e+01    1.099657e+01    3.905993e+08    1.520904e-08    2.330766e-10    1.416881e-08    5.508285e-01
    3.361568e+00    3.700185e+01    1.118388e+01    3.931306e+08    1.522010e-08    2.408703e-10    1.417882e-08    5.558285e-01
    3.329306e+00    3.586895e+01    1.137252e+01    3.956356e+08    1.523124e-08    2.489309e-10    1.418864e-08    5.608285e-01
    3.297537e+00    3.475847e+01    1.156250e+01    3.981134e+08    1.524245e-08    2.572672e-10    1.419826e-08    5.658285e-01
    3.266246e+00    3.367048e+01    1.175380e+01    4.005626e+08    1.525376e-08    2.658883e-10    1.420768e-08    5.708285e-01
    3.235416e+00    3.260495e+01    1.194640e+01    4.029825e+08    1.526515e-08    2.748032e-10    1.421692e-08    5.758285e-01
    3.205027e+00    3.156192e+01    1.214030e+01    4.053715e+08    1.527665e-08    2.840211e-10    1.422596e-08    5.808285e-01
    3.175065e+00    3.054140e+01    1.233550e+01    4.077287e+08    1.528826e-08    2.935518e-10    1.423480e-08    5.858285e-01
    3.145515e+00    2.954338e+01    1.253197e+01    4.100527e+08    1.530000e-08    3.034049e-10    1.424345e-08    5.908285e-01
    3.116361e+00    2.856787e+01    1.272969e+01    4.123423e+08    1.531186e-08    3.135903e-10    1.425190e-08    5.958285e-01
    3.087589e+00    2.761485e+01    1.292866e+01    4.145962e+08    1.532385e-08    3.241181e-10    1.426016e-08    6.008285e-01
    3.059182e+00    2.668430e+01    1.312887e+01    4.168130e+08    1.533598e-08    3.349986e-10    1.426820e-08    6.058285e-01
    3.031130e+00    2.577619e+01    1.333029e+01    4.189914e+08    1.534826e-08    3.462422e-10    1.427605e-08    6.108285e-01
    3.003415e+00    2.489047e+01    1.353292e+01    4.211299e+08    1.536070e-08    3.578595e-10    1.428370e-08    6.158285e-01
    2.976027e+00    2.402709e+01    1.373673e+01    4.232271e+08    1.537330e-08    3.698611e-10    1.429113e-08    6.208285e-01
    2.948952e+00    2.318600e+01    1.394173e+01    4.252815e+08    1.538608e-08    3.822577e-10    1.429836e-08    6.258285e-01
    2.922178e+00    2.236709e+01    1.414787e+01    4.272918e+08    1.539903e-08    3.950605e-10    1.430538e-08    6.308285e-01
    2.895692e+00    2.157029e+01    1.435515e+01    4.292561e+08    1.541216e-08    4.082804e-10    1.431218e-08    6.358285e-01
    2.869484e+00    2.079548e+01    1.456354e+01    4.311732e+08    1.542549e-08    4.219284e-10    1.431876e-08    6.408285e-01
    2.843541e+00    2.004253e+01    1.477304e+01    4.330413e+08    1.543903e-08    4.360156e-10    1.432512e-08    6.458285e-01
    2.817852e+00    1.931131e+01    1.498361e+01    4.348589e+08    1.545277e-08    4.505531e-10    1.433126e-08    6.508285e-01
    2.792406e+00    1.860167e+01    1.519524e+01    4.366245e+08    1.546673e-08    4.655521e-10    1.433717e-08    6.558285e-01
    2.767196e+00    1.791342e+01    1.540792e+01    4.383364e+08    1.548091e-08    4.810236e-10    1.434285e-08    6.608285e-01
    2.742208e+00    1.724639e+01    1.562161e+01    4.399929e+08    1.549532e-08    4.969788e-10    1.434830e-08    6.658285e-01
    2.717435e+00    1.660035e+01    1.583628e+01    4.415929e+08    1.550996e-08    5.134285e-10    1.435352e-08    6.708285e-01
    2.692867e+00    1.597508e+01    1.605194e+01    4.431342e+08    1.552485e-08    5.303835e-10    1.435849e-08    6.758285e-01
    2.668497e+00    1.537034e+01    1.626853e+01    4.446157e+08    1.553998e-08    5.478545e-10    1.436321e-08    6.808285e-01
    2.644315e+00    1.478587e+01    1.648606e+01    4.460359e+08    1.555537e-08    5.658520e-10    1.436769e-08    6.858285e-01
    2.620315e+00    1.422139e+01    1.670447e+01    4.473932e+08    1.557102e-08    5.843865e-10    1.437191e-08    6.908285e-01
    2.596490e+00    1.367659e+01    1.692375e+01    4.486861e+08    1.558694e-08    6.034680e-10    1.437588e-08    6.958285e-01
    2.572832e+00    1.315117e+01    1.714389e+01    4.499136e+08    1.560313e-08    6.231060e-10    1.437959e-08    7.008285e-01
    2.549337e+00    1.264478e+01    1.736483e+01    4.510741e+08    1.561960e-08    6.433095e-10    1.438303e-08    7.058285e-01
    2.525997e+00    1.215708e+01    1.758657e+01    4.521668e+08    1.563635e-08    6.640885e-10    1.438621e-08    7.108285e-01
    2.502811e+00    1.168770e+01    1.780906e+01    4.531904e+08    1.565339e-08    6.854510e-10    1.438912e-08    7.158285e-01
    2.479771e+00    1.123626e+01    1.803228e+01    4.541439e+08    1.567072e-08    7.074050e-10    1.439174e-08    7.208285e-01
    2.456875e+00    1.080237e+01    1.825621e+01    4.550265e+08    1.568834e-08    7.299580e-10    1.439410e-08    7.258285e-01
    2.434120e+00    1.038561e+01    1.848081e+01    4.558377e+08    1.570626e-08    7.531180e-10    1.439616e-08    7.308285e-01
    2.411505e+00    9.985565e+00    1.870604e+01    4.565766e+08    1.572448e-08    7.768910e-10    1.439795e-08    7.358285e-01
    2.389025e+00    9.601800e+00    1.893189e+01    4.572430e+08    1.574301e-08    8.012825e-10    1.439944e-08    7.408285e-01
    2.366682e+00    9.233875e+00    1.915832e+01    4.578366e+08    1.576184e-08    8.262985e-10    1.440064e-08    7.458285e-01
    2.344474e+00    8.881335e+00    1.938529e+01    4.583571e+08    1.578098e-08    8.519430e-10    1.440154e-08    7.508285e-01
    2.322401e+00    8.543724e+00    1.961279e+01    4.588047e+08    1.580043e-08    8.782200e-10    1.440215e-08    7.558285e-01
    2.300464e+00    8.220585e+00    1.984078e+01    4.591795e+08    1.582019e-08    9.051325e-10    1.440245e-08    7.608285e-01
    2.278665e+00    7.911438e+00    2.006921e+01    4.594820e+08    1.584026e-08    9.326825e-10    1.440245e-08    7.658285e-01
    2.257004e+00    7.615816e+00    2.029807e+01    4.597128e+08    1.586064e-08    9.608715e-10    1.440215e-08    7.708285e-01
    2.235484e+00    7.333250e+00    2.052733e+01    4.598726e+08    1.588132e-08    9.897000e-10    1.440153e-08    7.758285e-01
    2.214107e+00    7.063273e+00    2.075695e+01    4.599621e+08    1.590231e-08    1.019168e-09    1.440062e-08    7.808285e-01
    2.192877e+00    6.805405e+00    2.098690e+01    4.599823e+08    1.592361e-08    1.049273e-09    1.439938e-08    7.858285e-01
    2.171796e+00    6.559191e+00    2.121716e+01    4.599347e+08    1.594521e-08    1.080014e-09    1.439783e-08    7.908285e-01
    2.150868e+00    6.324165e+00    2.144768e+01    4.598203e+08    1.596711e-08    1.111387e-09    1.439598e-08    7.958285e-01
    2.130098e+00    6.099869e+00    2.167845e+01    4.596409e+08    1.598929e-08    1.143388e-09    1.439381e-08    8.008285e-01
    2.109487e+00    5.885858e+00    2.190945e+01    4.593977e+08    1.601178e-08    1.176012e-09    1.439133e-08    8.058285e-01
    2.089042e+00    5.681692e+00    2.214063e+01    4.590929e+08    1.603455e-08    1.209253e-09    1.438854e-08    8.108285e-01
    2.068765e+00    5.486944e+00    2.237196e+01    4.587277e+08    1.605760e-08    1.243102e-09    1.438544e-08    8.158285e-01
    2.048662e+00    5.301187e+00    2.260344e+01    4.583045e+08    1.608091e-08    1.277554e-09    1.438202e-08    8.208285e-01
    2.028735e+00    5.124019e+00    2.283503e+01    4.578250e+08    1.610450e-08    1.312598e-09    1.437829e-08    8.258285e-01
    2.008989e+00    4.955038e+00    2.306670e+01    4.572912e+08    1.612836e-08    1.348224e-09    1.437426e-08    8.308285e-01
    1.989427e+00    4.793858e+00    2.329842e+01    4.567054e+08    1.615246e-08    1.384421e-09    1.436993e-08    8.358285e-01
    1.970054e+00    4.640110e+00    2.353019e+01    4.560695e+08    1.617680e-08    1.421176e-09    1.436529e-08    8.408285e-01
    1.950872e+00    4.493433e+00    2.376197e+01    4.553857e+08    1.620138e-08    1.458479e-09    1.436036e-08    8.458285e-01
    1.931885e+00    4.353478e+00    2.399375e+01    4.546560e+08    1.622619e-08    1.496315e-09    1.435512e-08    8.508285e-01
    1.913095e+00    4.219916e+00    2.422550e+01    4.538829e+08    1.625121e-08    1.534668e-09    1.434960e-08    8.558285e-01
    1.894507e+00    4.092426e+00    2.445720e+01    4.530680e+08    1.627645e-08    1.573524e-09    1.434379e-08    8.608285e-01
    1.876120e+00    3.970703e+00    2.468884e+01    4.522139e+08    1.630187e-08    1.612868e-09    1.433770e-08    8.658285e-01
    1.857939e+00    3.854451e+00    2.492038e+01    4.513225e+08    1.632749e-08    1.652681e-09    1.433132e-08    8.708285e-01
    1.839964e+00    3.743394e+00    2.515184e+01    4.503959e+08    1.635327e-08    1.692947e-09    1.432468e-08    8.758285e-01
    1.822196e+00    3.637263e+00    2.538316e+01    4.494359e+08    1.637922e-08    1.733647e-09    1.431777e-08    8.808285e-01
    1.804638e+00    3.535808e+00    2.561436e+01    4.484446e+08    1.640533e-08    1.774765e-09    1.431060e-08    8.858285e-01
    1.787290e+00    3.438781e+00    2.584540e+01    4.474240e+08    1.643158e-08    1.816279e-09    1.430317e-08    8.908285e-01
    1.770152e+00    3.345959e+00    2.607629e+01    4.463759e+08    1.645795e-08    1.858171e-09    1.429550e-08    8.958285e-01
    1.753225e+00    3.257121e+00    2.630699e+01    4.453020e+08    1.648444e-08    1.900421e-09    1.420275e-08    9.008285e-01
    1.736508e+00    3.172059e+00    2.653751e+01    4.442042e+08    1.651104e-08    1.943008e-09    1.419246e-08    9.058285e-01
    1.720001e+00    3.090580e+00    2.676781e+01    4.430839e+08    1.653773e-08    1.985913e-09    1.418191e-08    9.108285e-01
    1.703704e+00    3.012498e+00    2.699791e+01    4.419429e+08    1.656450e-08    2.029114e-09    1.417110e-08    9.158285e-01
    1.687616e+00    2.937636e+00    2.722778e+01    4.407827e+08    1.659134e-08    2.072591e-09    1.416003e-08    9.208285e-01
    1.671736e+00    2.865828e+00    2.745741e+01    4.396048e+08    1.661823e-08    2.116322e-09    1.414871e-08    9.258285e-01
    1.656062e+00    2.796918e+00    2.768679e+01    4.384107e+08    1.664517e-08    2.160288e-09    1.413717e-08    9.308285e-01
    1.640593e+00    2.730757e+00    2.791591e+01    4.372014e+08    1.667214e-08    2.204467e-09    1.412539e-08    9.358285e-01
    1.625328e+00    2.667204e+00    2.814477e+01    4.359785e+08    1.669913e-08    2.248837e-09    1.411339e-08    9.408285e-01
    1.610265e+00    2.606128e+00    2.837336e+01    4.347429e+08    1.672614e-08    2.293379e-09    1.410118e-08    9.458285e-01
    1.595401e+00    2.547404e+00    2.860166e+01    4.334962e+08    1.675313e-08    2.338071e-09    1.408877e-08    9.508285e-01
    1.580736e+00    2.490913e+00    2.882966e+01    4.322391e+08    1.678012e-08    2.382894e-09    1.407615e-08    9.558285e-01
    1.566266e+00    2.436545e+00    2.905737e+01    4.309727e+08    1.680708e-08    2.427827e-09    1.406335e-08    9.608285e-01
    1.551990e+00    2.384193e+00    2.928477e+01    4.296981e+08    1.683401e-08    2.472850e-09    1.405037e-08    9.658285e-01
    1.537905e+00    2.333759e+00    2.951187e+01    4.284163e+08    1.686088e-08    2.517943e-09    1.403723e-08    9.708285e-01
    1.524008e+00    2.285149e+00    2.973864e+01    4.271279e+08    1.688771e-08    2.563088e-09    1.402391e-08    9.758285e-01
    1.510298e+00    2.238274e+00    2.996509e+01    4.258339e+08    1.691446e-08    2.608266e-09    1.401045e-08    9.808285e-01
    1.496772e+00    2.193052e+00    3.019120e+01    4.245350e+08    1.694114e-08    2.653458e-09    1.399683e-08    9.858285e-01
    1.483427e+00    2.149402e+00    3.041698e+01    4.232319e+08    1.696774e-08    2.698646e-09    1.398309e-08    9.908285e-01
    1.470260e+00    2.107252e+00    3.064241e+01    4.219253e+08    1.699424e-08    2.743814e-09    1.396921e-08    9.958285e-01
    1.457270e+00    2.066530e+00    3.086750e+01    4.206160e+08    1.702064e-08    2.788943e-09    1.395521e-08    1.000829e+00
    1.444453e+00    2.027170e+00    3.109223e+01    4.193043e+08    1.704692e-08    2.834018e-09    1.394109e-08    1.005829e+00
    1.431806e+00    1.989110e+00    3.131661e+01    4.179910e+08    1.707309e-08    2.879022e-09    1.392688e-08    1.010829e+00
    1.419328e+00    1.952290e+00    3.154062e+01    4.166765e+08    1.709913e-08    2.923941e-09    1.391256e-08    1.015829e+00
    1.407014e+00    1.916654e+00    3.176427e+01    4.153612e+08    1.712504e-08    2.968759e-09    1.389815e-08    1.020829e+00
    1.394864e+00    1.882149e+00    3.198755e+01    4.140458e+08    1.715080e-08    3.013463e-09    1.388366e-08    1.025829e+00
    1.382873e+00    1.848726e+00    3.221045e+01    4.127305e+08    1.717643e-08    3.058037e-09    1.386910e-08    1.030829e+00
    1.371040e+00    1.816335e+00    3.243297e+01    4.114157e+08    1.720189e-08    3.102470e-09    1.385447e-08    1.035829e+00
    1.359362e+00    1.784934e+00    3.265512e+01    4.101019e+08    1.722720e-08    3.146749e-09    1.383977e-08    1.040829e+00
    1.347835e+00    1.754478e+00    3.287688e+01    4.087894e+08    1.725234e-08    3.190861e-09    1.382502e-08    1.045829e+00
    1.336459e+00    1.724928e+00    3.309824e+01    4.074783e+08    1.727731e-08    3.234795e-09    1.381023e-08    1.050828e+00
    1.325229e+00    1.696246e+00    3.331922e+01    4.061691e+08    1.730210e-08    3.278541e-09    1.379539e-08    1.055829e+00
    1.314144e+00    1.668395e+00    3.353980e+01    4.048622e+08    1.732672e-08    3.322087e-09    1.378051e-08    1.060828e+00
    1.303201e+00    1.641341e+00    3.375998e+01    4.035574e+08    1.735116e-08    3.365424e-09    1.376561e-08    1.065829e+00
    1.292397e+00    1.615051e+00    3.397976e+01    4.022552e+08    1.737540e-08    3.408543e-09    1.375068e-08    1.070828e+00
    1.281731e+00    1.589495e+00    3.419913e+01    4.009559e+08    1.739946e-08    3.451435e-09    1.373573e-08    1.075829e+00
    1.271200e+00    1.564643e+00    3.441810e+01    3.996593e+08    1.742332e-08    3.494092e-09    1.372078e-08    1.080828e+00
    1.260801e+00    1.540467e+00    3.463665e+01    3.983659e+08    1.744699e-08    3.536505e-09    1.370582e-08    1.085829e+00
    1.250532e+00    1.516941e+00    3.485480e+01    3.970758e+08    1.747045e-08    3.578668e-09    1.369085e-08    1.090828e+00
    1.240391e+00    1.494039e+00    3.507253e+01    3.957891e+08    1.749371e-08    3.620575e-09    1.367588e-08    1.095829e+00
    1.230376e+00    1.471738e+00    3.528983e+01    3.945059e+08    1.751677e-08    3.662218e-09    1.366092e-08    1.100828e+00
    1.220484e+00    1.450015e+00    3.550672e+01    3.932262e+08    1.753963e-08    3.703591e-09    1.364598e-08    1.105829e+00
    1.210713e+00    1.428847e+00    3.572319e+01    3.919503e+08    1.756227e-08    3.744691e-09    1.363105e-08    1.110828e+00
    1.201062e+00    1.408215e+00    3.593923e+01    3.906782e+08    1.758471e-08    3.785511e-09    1.361614e-08    1.115829e+00
    1.191528e+00    1.388098e+00    3.615484e+01    3.894099e+08    1.760693e-08    3.826046e-09    1.360125e-08    1.120829e+00
    1.182109e+00    1.368478e+00    3.637002e+01    3.881456e+08    1.762895e-08    3.866293e-09    1.358639e-08    1.125829e+00
    1.172803e+00    1.349337e+00    3.658477e+01    3.868853e+08    1.765075e-08    3.906248e-09    1.357157e-08    1.130829e+00
    1.163608e+00    1.330657e+00    3.679908e+01    3.856289e+08    1.767235e-08    3.945907e-09    1.355677e-08    1.135829e+00
    1.154522e+00    1.312423e+00    3.701297e+01    3.843767e+08    1.769372e-08    3.985269e-09    1.354202e-08    1.140829e+00
    1.145543e+00    1.294618e+00    3.722641e+01    3.831285e+08    1.771488e-08    4.024328e-09    1.352731e-08    1.145829e+00
    1.136670e+00    1.277229e+00    3.743941e+01    3.818844e+08    1.773584e-08    4.063084e-09    1.351264e-08    1.150829e+00
    1.127901e+00    1.260240e+00    3.765197e+01    3.806444e+08    1.775658e-08    4.101534e-09    1.349802e-08    1.155829e+00
    1.119234e+00    1.243638e+00    3.786409e+01    3.794087e+08    1.777711e-08    4.139677e-09    1.348345e-08    1.160829e+00
    1.110666e+00    1.227410e+00    3.807576e+01    3.781771e+08    1.779742e-08    4.177510e-09    1.346893e-08    1.165829e+00
    1.102197e+00    1.211544e+00    3.828698e+01    3.769495e+08    1.781753e-08    4.215033e-09    1.345447e-08    1.170829e+00
    1.093825e+00    1.196028e+00    3.849775e+01    3.757262e+08    1.783742e-08    4.252245e-09    1.344007e-08    1.175828e+00
    1.085548e+00    1.180850e+00    3.870808e+01    3.745070e+08    1.785710e-08    4.289145e-09    1.342572e-08    1.180829e+00
    1.077364e+00    1.165999e+00    3.891795e+01    3.732919e+08    1.787657e-08    4.325732e-09    1.341143e-08    1.185828e+00
    1.069273e+00    1.151465e+00    3.912736e+01    3.720809e+08    1.789584e-08    4.362007e-09    1.339721e-08    1.190829e+00
    1.061272e+00    1.137238e+00    3.933633e+01    3.708740e+08    1.791489e-08    4.397968e-09    1.338305e-08    1.195828e+00
    1.053360e+00    1.123309e+00    3.954483e+01    3.696712e+08    1.793374e-08    4.433617e-09    1.336896e-08    1.200829e+00
    1.045535e+00    1.109667e+00    3.975288e+01    3.684724e+08    1.795239e-08    4.468954e-09    1.335494e-08    1.205828e+00
    1.037796e+00    1.096305e+00    3.996046e+01    3.672776e+08    1.797083e-08    4.503978e-09    1.334099e-08    1.210829e+00
    1.030142e+00    1.083213e+00    4.016758e+01    3.660868e+08    1.798907e-08    4.538691e-09    1.332711e-08    1.215828e+00
    1.022570e+00    1.070384e+00    4.037425e+01    3.648999e+08    1.800711e-08    4.573094e-09    1.331330e-08    1.220829e+00
