# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.347861e+00    3.750813e+01    1.531810e+01    1.520779e+09    6.970025e-09    4.956752e-11    6.472765e-09    4.227262e-01
    4.293829e+00    3.662655e+01    1.565263e+01    1.533431e+09    6.975700e-09    5.119325e-11    6.480045e-09    4.277262e-01
    4.241005e+00    3.576322e+01    1.599019e+01    1.545982e+09    6.981325e-09    5.287480e-11    6.487200e-09    4.327262e-01
    4.189349e+00    3.491777e+01    1.633076e+01    1.558436e+09    6.986895e-09    5.461420e-11    6.494230e-09    4.377262e-01
    4.138814e+00    3.408975e+01    1.667433e+01    1.570787e+09    6.992415e-09    5.641360e-11    6.501135e-09    4.427262e-01
    4.089364e+00    3.327879e+01    1.702088e+01    1.583035e+09    6.997890e-09    5.827505e-11    6.507920e-09    4.477262e-01
    4.040962e+00    3.248451e+01    1.737037e+01    1.595180e+09    7.003325e-09    6.020090e-11    6.514585e-09    4.527262e-01
    3.993572e+00    3.170656e+01    1.772279e+01    1.607219e+09    7.008720e-09    6.219340e-11    6.521140e-09    4.577262e-01
    3.947152e+00    3.094454e+01    1.807814e+01    1.619148e+09    7.014085e-09    6.425495e-11    6.527575e-09    4.627262e-01
    3.901679e+00    3.019817e+01    1.843636e+01    1.630970e+09    7.019415e-09    6.638810e-11    6.533905e-09    4.677262e-01
    3.857113e+00    2.946709e+01    1.879746e+01    1.642677e+09    7.024725e-09    6.859530e-11    6.540120e-09    4.727262e-01
    3.813425e+00    2.875098e+01    1.916139e+01    1.654269e+09    7.030015e-09    7.087930e-11    6.546230e-09    4.777262e-01
    3.770587e+00    2.804954e+01    1.952816e+01    1.665746e+09    7.035280e-09    7.324285e-11    6.552235e-09    4.827262e-01
    3.728572e+00    2.736250e+01    1.989771e+01    1.677105e+09    7.040535e-09    7.568870e-11    6.558140e-09    4.877262e-01
    3.687348e+00    2.668953e+01    2.027004e+01    1.688340e+09    7.045780e-09    7.821980e-11    6.563940e-09    4.927262e-01
    3.646892e+00    2.603039e+01    2.064513e+01    1.699451e+09    7.051020e-09    8.083925e-11    6.569635e-09    4.977262e-01
    3.607178e+00    2.538480e+01    2.102295e+01    1.710437e+09    7.056255e-09    8.355005e-11    6.575235e-09    5.027262e-01
    3.568181e+00    2.475249e+01    2.140346e+01    1.721292e+09    7.061490e-09    8.635550e-11    6.580735e-09    5.077262e-01
    3.529877e+00    2.413323e+01    2.178665e+01    1.732015e+09    7.066730e-09    8.925890e-11    6.586140e-09    5.127262e-01
    3.492246e+00    2.352678e+01    2.217249e+01    1.742603e+09    7.071980e-09    9.226360e-11    6.591445e-09    5.177262e-01
    3.455267e+00    2.293291e+01    2.256096e+01    1.753055e+09    7.077240e-09    9.537325e-11    6.596655e-09    5.227262e-01
    3.418916e+00    2.235138e+01    2.295203e+01    1.763363e+09    7.082520e-09    9.859135e-11    6.601770e-09    5.277262e-01
    3.383175e+00    2.178198e+01    2.334566e+01    1.773529e+09    7.087815e-09    1.019217e-10    6.606795e-09    5.327262e-01
    3.348024e+00    2.122451e+01    2.374184e+01    1.783548e+09    7.093135e-09    1.053680e-10    6.611720e-09    5.377262e-01
    3.313446e+00    2.067875e+01    2.414053e+01    1.793418e+09    7.098480e-09    1.089343e-10    6.616555e-09    5.427262e-01
    3.279421e+00    2.014451e+01    2.454171e+01    1.803133e+09    7.103860e-09    1.126248e-10    6.621295e-09    5.477262e-01
    3.245932e+00    1.962160e+01    2.494535e+01    1.812692e+09    7.109270e-09    1.164433e-10    6.625940e-09    5.527262e-01
    3.212961e+00    1.910982e+01    2.535141e+01    1.822090e+09    7.114720e-09    1.203942e-10    6.630495e-09    5.577262e-01
    3.180495e+00    1.860901e+01    2.575987e+01    1.831326e+09    7.120210e-09    1.244820e-10    6.634955e-09    5.627262e-01
    3.148518e+00    1.811898e+01    2.617069e+01    1.840396e+09    7.125745e-09    1.287110e-10    6.639325e-09    5.677262e-01
    3.117013e+00    1.763956e+01    2.658385e+01    1.849294e+09    7.131330e-09    1.330857e-10    6.643600e-09    5.727262e-01
    3.085966e+00    1.717059e+01    2.699931e+01    1.858019e+09    7.136970e-09    1.376109e-10    6.647780e-09    5.777262e-01
    3.055366e+00    1.671191e+01    2.741703e+01    1.866566e+09    7.142665e-09    1.422912e-10    6.651865e-09    5.827262e-01
    3.025195e+00    1.626335e+01    2.783698e+01    1.874931e+09    7.148425e-09    1.471316e-10    6.655855e-09    5.877262e-01
    2.995442e+00    1.582476e+01    2.825914e+01    1.883112e+09    7.154245e-09    1.521369e-10    6.659750e-09    5.927262e-01
    2.966093e+00    1.539599e+01    2.868346e+01    1.891103e+09    7.160135e-09    1.573121e-10    6.663545e-09    5.977262e-01
    2.937138e+00    1.497691e+01    2.910991e+01    1.898903e+09    7.166095e-09    1.626624e-10    6.667250e-09    6.027262e-01
    2.908564e+00    1.456735e+01    2.953844e+01    1.906506e+09    7.172130e-09    1.681929e-10    6.670850e-09    6.077262e-01
    2.880360e+00    1.416719e+01    2.996904e+01    1.913908e+09    7.178250e-09    1.739088e-10    6.674355e-09    6.127262e-01
    2.852513e+00    1.377627e+01    3.040165e+01    1.921106e+09    7.184450e-09    1.798153e-10    6.677755e-09    6.177262e-01
    2.825016e+00    1.339448e+01    3.083623e+01    1.928098e+09    7.190735e-09    1.859179e-10    6.681060e-09    6.227262e-01
    2.797855e+00    1.302167e+01    3.127276e+01    1.934877e+09    7.197110e-09    1.922220e-10    6.684255e-09    6.277262e-01
    2.771021e+00    1.265771e+01    3.171119e+01    1.941439e+09    7.203585e-09    1.987328e-10    6.687350e-09    6.327262e-01
    2.744506e+00    1.230249e+01    3.215147e+01    1.947784e+09    7.210150e-09    2.054557e-10    6.690340e-09    6.377262e-01
    2.718298e+00    1.195586e+01    3.259357e+01    1.953903e+09    7.216825e-09    2.123965e-10    6.693225e-09    6.427262e-01
    2.692390e+00    1.161770e+01    3.303744e+01    1.959796e+09    7.223600e-09    2.195602e-10    6.695995e-09    6.477262e-01
    2.666773e+00    1.128789e+01    3.348306e+01    1.965458e+09    7.230485e-09    2.269525e-10    6.698660e-09    6.527262e-01
    2.641439e+00    1.096632e+01    3.393035e+01    1.970887e+09    7.237480e-09    2.345786e-10    6.701210e-09    6.577262e-01
    2.616377e+00    1.065284e+01    3.437929e+01    1.976076e+09    7.244590e-09    2.424440e-10    6.703650e-09    6.627262e-01
    2.591585e+00    1.034736e+01    3.482982e+01    1.981025e+09    7.251820e-09    2.505538e-10    6.705975e-09    6.677262e-01
    2.567050e+00    1.004973e+01    3.528192e+01    1.985728e+09    7.259170e-09    2.589133e-10    6.708180e-09    6.727262e-01
    2.542767e+00    9.759852e+00    3.573551e+01    1.990182e+09    7.266645e-09    2.675276e-10    6.710270e-09    6.777262e-01
    2.518730e+00    9.477607e+00    3.619057e+01    1.994385e+09    7.274250e-09    2.764017e-10    6.712235e-09    6.827262e-01
    2.494931e+00    9.202861e+00    3.664704e+01    1.998333e+09    7.281985e-09    2.855403e-10    6.714080e-09    6.877262e-01
    2.471365e+00    8.935511e+00    3.710488e+01    2.002025e+09    7.289850e-09    2.949484e-10    6.715800e-09    6.927262e-01
    2.448027e+00    8.675439e+00    3.756403e+01    2.005456e+09    7.297855e-09    3.046303e-10    6.717395e-09    6.977262e-01
    2.424909e+00    8.422517e+00    3.802443e+01    2.008626e+09    7.305995e-09    3.145905e-10    6.718860e-09    7.027262e-01
    2.402007e+00    8.176631e+00    3.848607e+01    2.011531e+09    7.314275e-09    3.248330e-10    6.720200e-09    7.077262e-01
    2.379316e+00    7.937666e+00    3.894886e+01    2.014168e+09    7.322700e-09    3.353618e-10    6.721405e-09    7.127262e-01
    2.356832e+00    7.705499e+00    3.941277e+01    2.016539e+09    7.331265e-09    3.461805e-10    6.722475e-09    7.177262e-01
    2.334549e+00    7.480010e+00    3.987773e+01    2.018639e+09    7.339980e-09    3.572925e-10    6.723415e-09    7.227262e-01
    2.312463e+00    7.261079e+00    4.034371e+01    2.020468e+09    7.348840e-09    3.687008e-10    6.724215e-09    7.277262e-01
    2.290574e+00    7.048595e+00    4.081065e+01    2.022027e+09    7.357850e-09    3.804083e-10    6.724880e-09    7.327262e-01
    2.268874e+00    6.842423e+00    4.127849e+01    2.023314e+09    7.367005e-09    3.924173e-10    6.725405e-09    7.377262e-01
    2.247362e+00    6.642452e+00    4.174719e+01    2.024328e+09    7.376315e-09    4.047299e-10    6.725785e-09    7.427262e-01
    2.226035e+00    6.448553e+00    4.221668e+01    2.025070e+09    7.385775e-09    4.173480e-10    6.726030e-09    7.477262e-01
    2.204890e+00    6.260610e+00    4.268693e+01    2.025543e+09    7.395380e-09    4.302726e-10    6.726125e-09    7.527262e-01
    2.183926e+00    6.078493e+00    4.315787e+01    2.025745e+09    7.405140e-09    4.435048e-10    6.726080e-09    7.577262e-01
    2.163140e+00    5.902082e+00    4.362945e+01    2.025676e+09    7.415055e-09    4.570451e-10    6.725885e-09    7.627262e-01
    2.142530e+00    5.731251e+00    4.410162e+01    2.025342e+09    7.425115e-09    4.708933e-10    6.725545e-09    7.677262e-01
    2.122096e+00    5.565876e+00    4.457432e+01    2.024745e+09    7.435320e-09    4.850493e-10    6.725060e-09    7.727262e-01
    2.101836e+00    5.405828e+00    4.504751e+01    2.023882e+09    7.445680e-09    4.995120e-10    6.724425e-09    7.777262e-01
    2.081749e+00    5.250986e+00    4.552113e+01    2.022762e+09    7.456185e-09    5.142800e-10    6.723645e-09    7.827262e-01
    2.061834e+00    5.101221e+00    4.599513e+01    2.021386e+09    7.466830e-09    5.293520e-10    6.722715e-09    7.877262e-01
    2.042092e+00    4.956410e+00    4.646945e+01    2.019759e+09    7.477620e-09    5.447250e-10    6.721635e-09    7.927262e-01
    2.022521e+00    4.816420e+00    4.694406e+01    2.017882e+09    7.488555e-09    5.603965e-10    6.720410e-09    7.977262e-01
    2.003123e+00    4.681132e+00    4.741889e+01    2.015764e+09    7.499620e-09    5.763630e-10    6.719035e-09    8.027262e-01
    1.983896e+00    4.550416e+00    4.789390e+01    2.013407e+09    7.510825e-09    5.926210e-10    6.717510e-09    8.077262e-01
    1.964841e+00    4.424146e+00    4.836904e+01    2.010816e+09    7.522160e-09    6.091665e-10    6.715840e-09    8.127262e-01
    1.945958e+00    4.302199e+00    4.884426e+01    2.007998e+09    7.533625e-09    6.259945e-10    6.714025e-09    8.177262e-01
    1.927249e+00    4.184450e+00    4.931951e+01    2.004959e+09    7.545210e-09    6.430995e-10    6.712065e-09    8.227262e-01
    1.908714e+00    4.070775e+00    4.979476e+01    2.001704e+09    7.556920e-09    6.604765e-10    6.709960e-09    8.277262e-01
    1.890353e+00    3.961053e+00    5.026995e+01    1.998240e+09    7.568745e-09    6.781185e-10    6.707710e-09    8.327262e-01
    1.872169e+00    3.855160e+00    5.074500e+01    1.994574e+09    7.580680e-09    6.960200e-10    6.705320e-09    8.377262e-01
    1.854158e+00    3.752977e+00    5.121995e+01    1.990713e+09    7.592720e-09    7.141730e-10    6.702795e-09    8.427262e-01
    1.836326e+00    3.654385e+00    5.169470e+01    1.986662e+09    7.604870e-09    7.325710e-10    6.700130e-09    8.477262e-01
    1.818671e+00    3.559268e+00    5.216920e+01    1.982431e+09    7.617110e-09    7.512060e-10    6.697325e-09    8.527262e-01
    1.801193e+00    3.467510e+00    5.264350e+01    1.978027e+09    7.629445e-09    7.700700e-10    6.694395e-09    8.577262e-01
    1.783897e+00    3.378997e+00    5.311740e+01    1.973454e+09    7.641870e-09    7.891545e-10    6.691330e-09    8.627262e-01
    1.766778e+00    3.293616e+00    5.359100e+01    1.968721e+09    7.654375e-09    8.084505e-10    6.688135e-09    8.677262e-01
    1.749839e+00    3.211261e+00    5.406425e+01    1.963839e+09    7.666950e-09    8.279495e-10    6.684820e-09    8.727262e-01
    1.733083e+00    3.131824e+00    5.453705e+01    1.958811e+09    7.679600e-09    8.476420e-10    6.681380e-09    8.777262e-01
    1.716508e+00    3.055197e+00    5.500940e+01    1.953645e+09    7.692315e-09    8.675190e-10    6.677820e-09    8.827262e-01
    1.700113e+00    2.981282e+00    5.548130e+01    1.948351e+09    7.705085e-09    8.875700e-10    6.637080e-09    8.877262e-01
    1.683902e+00    2.909977e+00    5.595265e+01    1.942934e+09    7.717910e-09    9.077860e-10    6.632345e-09    8.927262e-01
    1.667873e+00    2.841183e+00    5.642345e+01    1.937401e+09    7.730780e-09    9.281565e-10    6.627485e-09    8.977262e-01
    1.652026e+00    2.774808e+00    5.689370e+01    1.931760e+09    7.743690e-09    9.486715e-10    6.622500e-09    9.027262e-01
    1.636361e+00    2.710761e+00    5.736335e+01    1.926018e+09    7.756635e-09    9.693210e-10    6.617395e-09    9.077262e-01
    1.620877e+00    2.648947e+00    5.783235e+01    1.920180e+09    7.769610e-09    9.900950e-10    6.612175e-09    9.127262e-01
    1.605575e+00    2.589285e+00    5.830075e+01    1.914256e+09    7.782605e-09    1.010983e-09    6.606840e-09    9.177262e-01
    1.590455e+00    2.531687e+00    5.876840e+01    1.908249e+09    7.795615e-09    1.031974e-09    6.601395e-09    9.227262e-01
    1.575514e+00    2.476075e+00    5.923540e+01    1.902166e+09    7.808640e-09    1.053060e-09    6.595845e-09    9.277262e-01
    1.560753e+00    2.422368e+00    5.970165e+01    1.896014e+09    7.821665e-09    1.074228e-09    6.590195e-09    9.327262e-01
    1.546171e+00    2.370492e+00    6.016720e+01    1.889799e+09    7.834690e-09    1.095470e-09    6.584445e-09    9.377262e-01
    1.531767e+00    2.320373e+00    6.063195e+01    1.883525e+09    7.847710e-09    1.116775e-09    6.578605e-09    9.427262e-01
    1.517538e+00    2.271941e+00    6.109595e+01    1.877197e+09    7.860720e-09    1.138134e-09    6.572670e-09    9.477262e-01
    1.503486e+00    2.225126e+00    6.155910e+01    1.870822e+09    7.873710e-09    1.159537e-09    6.566655e-09    9.527262e-01
    1.489608e+00    2.179865e+00    6.202145e+01    1.864403e+09    7.886680e-09    1.180974e-09    6.560560e-09    9.577262e-01
    1.475903e+00    2.136094e+00    6.248295e+01    1.857946e+09    7.899620e-09    1.202436e-09    6.554385e-09    9.627262e-01
    1.462368e+00    2.093753e+00    6.294365e+01    1.851456e+09    7.912525e-09    1.223914e-09    6.548135e-09    9.677262e-01
    1.449002e+00    2.052784e+00    6.340345e+01    1.844934e+09    7.925400e-09    1.245398e-09    6.541815e-09    9.727262e-01
    1.435805e+00    2.013131e+00    6.386235e+01    1.838387e+09    7.938230e-09    1.266881e-09    6.535435e-09    9.777262e-01
    1.422775e+00    1.974741e+00    6.432035e+01    1.831819e+09    7.951010e-09    1.288353e-09    6.528990e-09    9.827262e-01
    1.409908e+00    1.937563e+00    6.477750e+01    1.825230e+09    7.963745e-09    1.309806e-09    6.522485e-09    9.877262e-01
    1.397205e+00    1.901547e+00    6.523365e+01    1.818628e+09    7.976420e-09    1.331233e-09    6.515930e-09    9.927262e-01
    1.384661e+00    1.866647e+00    6.568890e+01    1.812011e+09    7.989040e-09    1.352625e-09    6.509325e-09    9.977262e-01
    1.372275e+00    1.832817e+00    6.614325e+01    1.805386e+09    8.001595e-09    1.373975e-09    6.502670e-09    1.002726e+00
    1.360046e+00    1.800014e+00    6.659660e+01    1.798753e+09    8.014090e-09    1.395276e-09    6.495975e-09    1.007726e+00
    1.347972e+00    1.768200e+00    6.704900e+01    1.792118e+09    8.026510e-09    1.416521e-09    6.489240e-09    1.012726e+00
    1.336051e+00    1.737330e+00    6.750040e+01    1.785480e+09    8.038860e-09    1.437703e-09    6.482470e-09    1.017726e+00
    1.324280e+00    1.707371e+00    6.795080e+01    1.778842e+09    8.051135e-09    1.458815e-09    6.475670e-09    1.022726e+00
    1.312657e+00    1.678285e+00    6.840025e+01    1.772207e+09    8.063330e-09    1.479852e-09    6.468835e-09    1.027726e+00
    1.301180e+00    1.650036e+00    6.884865e+01    1.765577e+09    8.075445e-09    1.500809e-09    6.461975e-09    1.032726e+00
    1.289846e+00    1.622594e+00    6.929610e+01    1.758951e+09    8.087475e-09    1.521678e-09    6.455095e-09    1.037726e+00
    1.278655e+00    1.595926e+00    6.974250e+01    1.752335e+09    8.099420e-09    1.542456e-09    6.448195e-09    1.042726e+00
    1.267604e+00    1.570003e+00    7.018785e+01    1.745728e+09    8.111275e-09    1.563136e-09    6.441280e-09    1.047726e+00
    1.256690e+00    1.544795e+00    7.063220e+01    1.739130e+09    8.123045e-09    1.583715e-09    6.434345e-09    1.052726e+00
    1.245911e+00    1.520274e+00    7.107545e+01    1.732544e+09    8.134720e-09    1.604188e-09    6.427405e-09    1.057726e+00
    1.235266e+00    1.496417e+00    7.151770e+01    1.725971e+09    8.146300e-09    1.624550e-09    6.420455e-09    1.062726e+00
    1.224751e+00    1.473195e+00    7.195890e+01    1.719412e+09    8.157790e-09    1.644798e-09    6.413495e-09    1.067726e+00
    1.214365e+00    1.450586e+00    7.239905e+01    1.712869e+09    8.169175e-09    1.664928e-09    6.406535e-09    1.072726e+00
    1.204107e+00    1.428567e+00    7.283810e+01    1.706341e+09    8.180470e-09    1.684936e-09    6.399575e-09    1.077726e+00
    1.193974e+00    1.407116e+00    7.327610e+01    1.699830e+09    8.191660e-09    1.704820e-09    6.392615e-09    1.082726e+00
    1.183963e+00    1.386212e+00    7.371300e+01    1.693335e+09    8.202755e-09    1.724575e-09    6.385660e-09    1.087726e+00
    1.174074e+00    1.365834e+00    7.414880e+01    1.686857e+09    8.213745e-09    1.744200e-09    6.378705e-09    1.092726e+00
    1.164302e+00    1.345966e+00    7.458355e+01    1.680399e+09    8.224635e-09    1.763692e-09    6.371765e-09    1.097726e+00
    1.154649e+00    1.326586e+00    7.501720e+01    1.673959e+09    8.235425e-09    1.783049e-09    6.364830e-09    1.102726e+00
    1.145109e+00    1.307679e+00    7.544975e+01    1.667538e+09    8.246110e-09    1.802268e-09    6.357910e-09    1.107726e+00
    1.135683e+00    1.289227e+00    7.588115e+01    1.661136e+09    8.256690e-09    1.821347e-09    6.351000e-09    1.112726e+00
    1.126368e+00    1.271215e+00    7.631150e+01    1.654755e+09    8.267170e-09    1.840284e-09    6.344105e-09    1.117726e+00
    1.117162e+00    1.253626e+00    7.674070e+01    1.648392e+09    8.277545e-09    1.859079e-09    6.337230e-09    1.122726e+00
    1.108064e+00    1.236448e+00    7.716880e+01    1.642051e+09    8.287815e-09    1.877730e-09    6.330370e-09    1.127726e+00
    1.099071e+00    1.219665e+00    7.759580e+01    1.635730e+09    8.297980e-09    1.896234e-09    6.323530e-09    1.132726e+00
    1.090182e+00    1.203264e+00    7.802165e+01    1.629429e+09    8.308045e-09    1.914592e-09    6.316710e-09    1.137726e+00
    1.081395e+00    1.187232e+00    7.844635e+01    1.623149e+09    8.318000e-09    1.932803e-09    6.309915e-09    1.142726e+00
    1.072709e+00    1.171557e+00    7.886995e+01    1.616890e+09    8.327855e-09    1.950864e-09    6.303145e-09    1.147726e+00
    1.064121e+00    1.156227e+00    7.929240e+01    1.610651e+09    8.337605e-09    1.968777e-09    6.296395e-09    1.152726e+00
    1.055630e+00    1.141231e+00    7.971375e+01    1.604432e+09    8.347255e-09    1.986539e-09    6.289675e-09    1.157726e+00
    1.047235e+00    1.126558e+00    8.013390e+01    1.598234e+09    8.356800e-09    2.004152e-09    6.282980e-09    1.162726e+00
    1.038933e+00    1.112197e+00    8.055290e+01    1.592057e+09    8.366240e-09    2.021614e-09    6.276315e-09    1.167726e+00
    1.030724e+00    1.098140e+00    8.097080e+01    1.585901e+09    8.375580e-09    2.038925e-09    6.269675e-09    1.172726e+00
    1.022606e+00    1.084375e+00    8.138750e+01    1.579765e+09    8.384820e-09    2.056087e-09    6.263070e-09    1.177726e+00
    1.014576e+00    1.070893e+00    8.180305e+01    1.573648e+09    8.393960e-09    2.073096e-09    6.256490e-09    1.182726e+00
    1.006635e+00    1.057688e+00    8.221745e+01    1.567553e+09    8.402995e-09    2.089956e-09    6.249945e-09    1.187726e+00
